openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Orionweg,18,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596336,52.456115
Orionweg,20,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596371,52.456186
Orionweg,22,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596311,52.456125
Orionweg,24,,8000,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596197,52.456112
Orionweg,24,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596299,52.456044
Orionweg,26,,8000,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596138,52.456054
Orionweg,26,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596239,52.455985
Orionweg,28,,8000,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596158,52.456073
Orionweg,28,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596273,52.456053
Orionweg,30,,8000,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596099,52.456014
Orionweg,30,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596214,52.455994
Orionweg,32,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596249,52.456063
Orionweg,34,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596189,52.456004
Orionweg,36,,8000,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596074,52.455991
Orionweg,36,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596177,52.455922
Orionweg,38,,8000,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596015,52.455932
Orionweg,38,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596115,52.455861
Orionweg,40,,8000,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596035,52.455952
Orionweg,40,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596151,52.455932
Orionweg,42,,8000,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.595974,52.455892
Orionweg,42,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596089,52.455871
Orionweg,44,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596126,52.455942
Orionweg,46,,,1973TL,IJmuiden,Velsen,Noord-Holland,VBO,4.596064,52.455880
Orionweg,48,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595953,52.455871
Orionweg,48,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.596054,52.455802
Orionweg,50,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595890,52.455808
Orionweg,50,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595992,52.455739
Orionweg,52,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595912,52.455830
Orionweg,52,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.596029,52.455812
Orionweg,54,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595850,52.455769
Orionweg,54,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595968,52.455748
Orionweg,56,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.596003,52.455821
Orionweg,58,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595942,52.455759
Orionweg,60,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595531,52.455683
Orionweg,62,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595552,52.455628
Orionweg,64,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595572,52.455575
Orionweg,66,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595593,52.455521
Orionweg,68,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595614,52.455468
Orionweg,70,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595439,52.455363
Orionweg,70,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595541,52.455293
Orionweg,72,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595377,52.455302
Orionweg,72,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595477,52.455231
Orionweg,74,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595396,52.455321
Orionweg,74,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595516,52.455303
Orionweg,76,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595334,52.455259
Orionweg,76,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595452,52.455241
Orionweg,78,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595491,52.455313
Orionweg,80,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595428,52.455250
Orionweg,82,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595315,52.455240
Orionweg,82,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595415,52.455170
Orionweg,84,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595253,52.455179
Orionweg,84,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595350,52.455106
Orionweg,86,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595273,52.455198
Orionweg,86,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595390,52.455179
Orionweg,88,,8000,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595214,52.455140
Orionweg,88,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595325,52.455115
Orionweg,90,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595365,52.455189
Orionweg,92,,,1973TM,IJmuiden,Velsen,Noord-Holland,VBO,4.595300,52.455125
Orionweg,94,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595198,52.455123
Orionweg,94,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595289,52.455046
Orionweg,96,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595134,52.455063
Orionweg,96,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595225,52.454983
Orionweg,98,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595153,52.455078
Orionweg,98,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595264,52.455055
Orionweg,100,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595085,52.455015
Orionweg,100,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595197,52.454991
Orionweg,102,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595236,52.455063
Orionweg,104,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595174,52.455000
Orionweg,106,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595071,52.454999
Orionweg,106,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595161,52.454922
Orionweg,108,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594960,52.454890
Orionweg,108,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595098,52.454858
Orionweg,110,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595022,52.454951
Orionweg,110,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595138,52.454931
Orionweg,112,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595074,52.454867
Orionweg,114,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595113,52.454940
Orionweg,116,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.595048,52.454877
Orionweg,118,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594645,52.454802
Orionweg,120,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594663,52.454749
Orionweg,122,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594685,52.454696
Orionweg,124,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594706,52.454641
Orionweg,126,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594727,52.454586
Orionweg,128,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594549,52.454487
Orionweg,128,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594649,52.454415
Orionweg,130,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594488,52.454427
Orionweg,130,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594585,52.454353
Orionweg,132,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594508,52.454446
Orionweg,132,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594624,52.454424
Orionweg,134,,8000,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594446,52.454384
Orionweg,134,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594561,52.454362
Orionweg,136,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594599,52.454434
Orionweg,138,,,1973TN,IJmuiden,Velsen,Noord-Holland,VBO,4.594535,52.454372
Orionweg,140,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594426,52.454364
Orionweg,140,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594523,52.454291
Orionweg,142,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594364,52.454304
Orionweg,142,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594460,52.454229
Orionweg,144,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594386,52.454323
Orionweg,144,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594498,52.454301
Orionweg,146,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594322,52.454262
Orionweg,146,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594435,52.454239
Orionweg,148,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594473,52.454310
Orionweg,150,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594410,52.454248
Orionweg,152,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594302,52.454242
Orionweg,152,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594398,52.454168
Orionweg,154,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594238,52.454179
Orionweg,154,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594333,52.454105
Orionweg,156,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594260,52.454201
Orionweg,156,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594372,52.454178
Orionweg,158,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594198,52.454139
Orionweg,158,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594308,52.454115
Orionweg,160,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594347,52.454187
Orionweg,162,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594284,52.454124
Orionweg,164,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594177,52.454118
Orionweg,164,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594273,52.454046
Orionweg,166,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594115,52.454056
Orionweg,166,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594211,52.453984
Orionweg,168,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594137,52.454077
Orionweg,168,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594248,52.454056
Orionweg,170,,8000,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594075,52.454016
Orionweg,170,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594187,52.453995
Orionweg,172,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594223,52.454065
Orionweg,174,,,1973TP,IJmuiden,Velsen,Noord-Holland,VBO,4.594162,52.454004
Zwaanstraat,1,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597603,52.456030
Zwaanstraat,3,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597650,52.456075
Zwaanstraat,5,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597697,52.456122
Zwaanstraat,7,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597744,52.456169
Zwaanstraat,9,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597789,52.456214
Zwaanstraat,11,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597833,52.456256
Zwaanstraat,13,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597888,52.456312
Zwaanstraat,15,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597783,52.456430
Zwaanstraat,17,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597806,52.456454
Zwaanstraat,19,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597829,52.456478
Zwaanstraat,21,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597855,52.456503
Zwaanstraat,23,A,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597842,52.456608
Zwaanstraat,23,B,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597908,52.456585
Zwaanstraat,23,C,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597944,52.456571
Zwaanstraat,23,D,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.597984,52.456557
Zwaanstraat,25,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.598079,52.456527
Zwaanstraat,27,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.598154,52.456498
Zwaanstraat,29,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.598231,52.456469
Zwaanstraat,31,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.598305,52.456441
Zwaanstraat,33,,,1973VA,IJmuiden,Velsen,Noord-Holland,VBO,4.598397,52.456407
Zwaanstraat,35,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.598465,52.456338
Zwaanstraat,37,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.598539,52.456310
Zwaanstraat,39,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.598608,52.456284
Zwaanstraat,41,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.598681,52.456257
Zwaanstraat,43,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.598750,52.456230
Zwaanstraat,45,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.598824,52.456203
Zwaanstraat,47,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.598894,52.456176
Zwaanstraat,49,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.598964,52.456150
Zwaanstraat,51,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.599036,52.456122
Zwaanstraat,53,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.599107,52.456096
Zwaanstraat,55,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.599178,52.456068
Zwaanstraat,57,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.599250,52.456042
Zwaanstraat,59,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.599320,52.456015
Zwaanstraat,61,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.599389,52.455989
Zwaanstraat,63,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.599463,52.455961
Zwaanstraat,65,,,1973VB,IJmuiden,Velsen,Noord-Holland,VBO,4.599534,52.455934
Zwaanstraat,67,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.599783,52.455843
Zwaanstraat,69,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.599854,52.455817
Zwaanstraat,71,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.599925,52.455789
Zwaanstraat,73,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.599996,52.455763
Zwaanstraat,75,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600069,52.455736
Zwaanstraat,77,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600139,52.455709
Zwaanstraat,79,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600210,52.455681
Zwaanstraat,81,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600283,52.455654
Zwaanstraat,83,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600355,52.455627
Zwaanstraat,85,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600423,52.455600
Zwaanstraat,87,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600494,52.455574
Zwaanstraat,89,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600565,52.455546
Zwaanstraat,91,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600636,52.455520
Zwaanstraat,93,,,1973VC,IJmuiden,Velsen,Noord-Holland,VBO,4.600707,52.455493
Zwaanstraat,2,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598143,52.456222
Zwaanstraat,4,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598218,52.456193
Zwaanstraat,6,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598297,52.456163
Zwaanstraat,8,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598371,52.456136
Zwaanstraat,10,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598454,52.456103
Zwaanstraat,12,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598525,52.456077
Zwaanstraat,14,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598604,52.456047
Zwaanstraat,16,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598679,52.456018
Zwaanstraat,18,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598753,52.455990
Zwaanstraat,20,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598854,52.455953
Zwaanstraat,22,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.598927,52.455926
Zwaanstraat,24,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.599004,52.455897
Zwaanstraat,26,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.599080,52.455873
Zwaanstraat,28,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.599156,52.455844
Zwaanstraat,30,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.599232,52.455815
Zwaanstraat,32,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.599309,52.455786
Zwaanstraat,34,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.599387,52.455757
Zwaanstraat,36,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.599958,52.455576
Zwaanstraat,38,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.600004,52.455558
Zwaanstraat,40,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.600052,52.455539
Zwaanstraat,42,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.600099,52.455522
Zwaanstraat,44,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.600491,52.455373
Zwaanstraat,46,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.600536,52.455355
Zwaanstraat,48,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.600579,52.455339
Zwaanstraat,50,,,1973VD,IJmuiden,Velsen,Noord-Holland,VBO,4.600622,52.455322
Lierstraat,1,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600419,52.455387
Lierstraat,3,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600367,52.455338
Lierstraat,5,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600319,52.455291
Lierstraat,7,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600272,52.455243
Lierstraat,9,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600224,52.455196
Lierstraat,11,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600181,52.455153
Lierstraat,13,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600131,52.455105
Lierstraat,15,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600084,52.455059
Lierstraat,17,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.600039,52.455014
Lierstraat,19,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599943,52.454920
Lierstraat,21,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599897,52.454874
Lierstraat,23,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599848,52.454825
Lierstraat,25,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599799,52.454777
Lierstraat,27,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599753,52.454730
Lierstraat,29,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599705,52.454682
Lierstraat,31,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599657,52.454635
Lierstraat,33,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599609,52.454588
Lierstraat,35,,,1973VE,IJmuiden,Velsen,Noord-Holland,VBO,4.599562,52.454540
Lierstraat,37,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.599164,52.454165
Lierstraat,39,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.599116,52.454120
Lierstraat,41,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.599070,52.454073
Lierstraat,43,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.599022,52.454026
Lierstraat,45,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598976,52.453981
Lierstraat,47,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598928,52.453935
Lierstraat,49,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598882,52.453888
Lierstraat,51,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598794,52.453801
Lierstraat,53,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598749,52.453757
Lierstraat,55,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598700,52.453710
Lierstraat,57,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598653,52.453663
Lierstraat,59,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598606,52.453616
Lierstraat,61,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598559,52.453572
Lierstraat,63,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598513,52.453525
Lierstraat,65,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598467,52.453480
Lierstraat,67,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598421,52.453434
Lierstraat,69,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598376,52.453387
Lierstraat,71,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598327,52.453340
Lierstraat,73,A,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598286,52.453249
Lierstraat,73,B,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598333,52.453296
Lierstraat,73,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598306,52.453269
Lierstraat,75,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598182,52.453309
Lierstraat,77,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598142,52.453325
Lierstraat,79,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598102,52.453340
Lierstraat,81,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598060,52.453356
Lierstraat,83,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598023,52.453370
Lierstraat,85,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598082,52.453508
Lierstraat,87,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.598005,52.453537
Lierstraat,89,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.597927,52.453565
Lierstraat,91,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.597854,52.453594
Lierstraat,93,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.597779,52.453621
Lierstraat,95,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.597705,52.453649
Lierstraat,97,,,1973VG,IJmuiden,Velsen,Noord-Holland,VBO,4.597626,52.453678
Lierstraat,2,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.600126,52.455487
Lierstraat,4,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.600077,52.455436
Lierstraat,6,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.600029,52.455390
Lierstraat,8,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599981,52.455343
Lierstraat,10,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599929,52.455292
Lierstraat,12,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599883,52.455244
Lierstraat,14,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599834,52.455197
Lierstraat,16,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599786,52.455149
Lierstraat,18,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599740,52.455103
Lierstraat,20,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599646,52.455009
Lierstraat,22,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599597,52.454961
Lierstraat,24,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599549,52.454914
Lierstraat,26,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599501,52.454868
Lierstraat,28,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599455,52.454821
Lierstraat,30,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599408,52.454774
Lierstraat,32,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599360,52.454727
Lierstraat,34,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599314,52.454681
Lierstraat,36,,,1973VH,IJmuiden,Velsen,Noord-Holland,VBO,4.599264,52.454633
Lierstraat,38,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598893,52.454246
Lierstraat,40,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598845,52.454199
Lierstraat,42,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598799,52.454154
Lierstraat,44,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598751,52.454108
Lierstraat,46,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598707,52.454065
Lierstraat,48,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598659,52.454017
Lierstraat,50,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598613,52.453971
Lierstraat,52,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598522,52.453881
Lierstraat,54,,,1973VJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598475,52.453837
