openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rossinistraat,674,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677028,52.517782
Rossinistraat,676,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677110,52.517813
Rossinistraat,678,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676885,52.518019
Rossinistraat,680,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676799,52.517987
Rossinistraat,682,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676718,52.517956
Rossinistraat,684,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676472,52.517849
Rossinistraat,686,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676427,52.517894
Rossinistraat,688,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676378,52.517943
Rossinistraat,690,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676323,52.517997
Rossinistraat,696,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676578,52.518091
Rossinistraat,698,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676612,52.518105
Rossinistraat,700,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676676,52.518127
Rossinistraat,702,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676717,52.518141
Rossinistraat,704,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676751,52.518154
Rossinistraat,706,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676788,52.518168
Rossinistraat,708,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676822,52.518181
Rossinistraat,710,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676760,52.518263
Rossinistraat,712,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676725,52.518252
Rossinistraat,714,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676688,52.518233
Rossinistraat,716,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676655,52.518222
Rossinistraat,718,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676618,52.518209
Rossinistraat,720,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676581,52.518197
Rossinistraat,722,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676543,52.518182
Rossinistraat,724,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676512,52.518170
Rossinistraat,726,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676477,52.518156
Rossinistraat,728,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676441,52.518143
Rossinistraat,730,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676406,52.518128
Rossinistraat,732,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676369,52.518116
Rossinistraat,734,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676995,52.517609
Rossinistraat,736,,,1962PH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676995,52.517609
Robert Stolzstraat,1,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676548,52.516598
Robert Stolzstraat,3,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676599,52.516636
Robert Stolzstraat,5,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676694,52.516638
Robert Stolzstraat,7,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676792,52.516641
Robert Stolzstraat,9,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676906,52.516649
Robert Stolzstraat,11,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676895,52.516743
Robert Stolzstraat,13,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676993,52.516746
Robert Stolzstraat,15,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677099,52.516752
Robert Stolzstraat,17,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676511,52.516707
Robert Stolzstraat,19,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676427,52.516736
Robert Stolzstraat,21,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676348,52.516778
Robert Stolzstraat,23,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676417,52.516853
Robert Stolzstraat,25,,,1962PJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676333,52.516884
Robert Stolzstraat,27,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676248,52.516914
Robert Stolzstraat,29,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676156,52.516948
Robert Stolzstraat,31,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676234,52.517037
Robert Stolzstraat,33,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676154,52.517062
Robert Stolzstraat,35,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676069,52.517091
Robert Stolzstraat,37,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675977,52.517126
Robert Stolzstraat,39,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676059,52.517211
Robert Stolzstraat,41,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675974,52.517241
Robert Stolzstraat,43,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675890,52.517269
Robert Stolzstraat,45,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675798,52.517304
Robert Stolzstraat,47,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675881,52.517388
Robert Stolzstraat,49,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675797,52.517417
Robert Stolzstraat,51,,,1962PK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675705,52.517452
Promenade,1,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680368,52.514919
Promenade,3,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680299,52.514987
Promenade,5,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680229,52.515058
Promenade,7,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680160,52.515126
Promenade,9,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680062,52.515283
Promenade,11,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679988,52.515351
Promenade,13,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679895,52.515410
Promenade,15,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679825,52.515479
Promenade,17,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679754,52.515550
Promenade,19,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679679,52.515624
Promenade,21,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679587,52.515908
Promenade,23,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679518,52.515977
Promenade,25,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679447,52.516047
Promenade,27,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679376,52.516118
Promenade,29,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679287,52.516274
Promenade,31,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679215,52.516345
Promenade,33,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679145,52.516414
Promenade,35,,,1962PL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679074,52.516485
Promenade,37,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678520,52.517061
Promenade,39,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678470,52.517111
Promenade,41,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678419,52.517161
Promenade,43,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678371,52.517209
Promenade,45,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678322,52.517258
Promenade,47,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678273,52.517307
Promenade,49,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678169,52.517385
Promenade,51,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678118,52.517436
Promenade,53,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678070,52.517484
Promenade,55,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678018,52.517535
Promenade,57,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677884,52.517600
Promenade,59,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677834,52.517649
Promenade,61,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677783,52.517700
Promenade,63,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677739,52.517744
Promenade,65,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677601,52.517838
Promenade,67,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677551,52.517887
Promenade,69,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677502,52.517936
Promenade,71,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677452,52.517986
Promenade,73,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677406,52.518032
Promenade,75,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677233,52.518083
Promenade,77,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677186,52.518130
Promenade,79,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677137,52.518179
Promenade,81,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677087,52.518229
Promenade,83,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677039,52.518276
Promenade,85,,,1962PM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676990,52.518325
Korte Promenade,2,,,1962PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680644,52.514548
Korte Promenade,4,,,1962PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680758,52.514386
Korte Promenade,6,,,1962PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680876,52.514222
Korte Promenade,8,,,1962PN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680984,52.514061
Corellistraat,1,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679590,52.513956
Corellistraat,2,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679143,52.514047
Corellistraat,3,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679728,52.514018
Corellistraat,4,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679209,52.513981
Corellistraat,5,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679769,52.514034
Corellistraat,6,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679232,52.513958
Corellistraat,7,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679925,52.514081
Corellistraat,8,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679297,52.513893
Corellistraat,9,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679994,52.514118
Corellistraat,10,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679307,52.513833
Corellistraat,11,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680144,52.514168
Corellistraat,12,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679330,52.513810
Corellistraat,13,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680300,52.514240
Corellistraat,14,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679395,52.513745
Corellistraat,15,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680418,52.514280
Corellistraat,16,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680096,52.513942
Corellistraat,18,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680213,52.513981
Corellistraat,20,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680324,52.514020
Corellistraat,22,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680443,52.514066
Corellistraat,24,,,1962PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680551,52.514111
Dr Prinsengalerij,2,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677757,52.513017
Dr Prinsengalerij,6,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677757,52.513017
Dr Prinsengalerij,10,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677832,52.512951
Dr Prinsengalerij,12,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678062,52.513038
Dr Prinsengalerij,14,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678318,52.513128
Dr Prinsengalerij,16,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678363,52.513078
Dr Prinsengalerij,18,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678329,52.513337
Dr Prinsengalerij,20,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678475,52.513215
Dr Prinsengalerij,22,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678585,52.513092
Dr Prinsengalerij,24,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677808,52.513132
Dr Prinsengalerij,26,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677903,52.513167
Dr Prinsengalerij,28,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677997,52.513202
Dr Prinsengalerij,30,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678091,52.513237
Dr Prinsengalerij,32,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678186,52.513273
Dr Prinsengalerij,34,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678317,52.513243
Dr Prinsengalerij,36,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678418,52.513142
Dr Prinsengalerij,38,,,1962PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678519,52.513065
Rossinigalerij,2,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,4,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,6,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,8,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,10,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,12,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,14,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,16,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,18,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,20,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,22,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,24,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,26,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,28,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,30,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,32,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,34,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,36,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,38,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Rossinigalerij,40,,,1962PS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677574,52.513542
Bartokstraat,1,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669973,52.514965
Bartokstraat,2,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671092,52.515167
Bartokstraat,3,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670057,52.515031
Bartokstraat,4,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671169,52.515195
Bartokstraat,5,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669938,52.514996
Bartokstraat,6,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671244,52.515225
Bartokstraat,7,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669928,52.515015
Bartokstraat,8,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671321,52.515252
Bartokstraat,9,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670013,52.514975
Bartokstraat,10,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671406,52.515280
Bartokstraat,11,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670004,52.514986
Bartokstraat,12,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671481,52.515308
Bartokstraat,13,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669984,52.515001
Bartokstraat,14,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671557,52.515336
Bartokstraat,15,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669978,52.515020
Bartokstraat,16,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671633,52.515364
Bartokstraat,17,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670178,52.515040
Bartokstraat,18,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671707,52.515392
Bartokstraat,19,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670162,52.515056
Bartokstraat,21,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670147,52.515072
Bartokstraat,23,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670229,52.515058
Bartokstraat,25,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670266,52.515138
Bartokstraat,27,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670225,52.515072
Bartokstraat,29,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670213,52.515090
Bartokstraat,31,,,1962RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670199,52.515114
Strauszstraat,1,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671143,52.514280
Strauszstraat,3,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671113,52.514269
Strauszstraat,5,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671082,52.514258
Strauszstraat,7,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671063,52.514250
Strauszstraat,9,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671024,52.514279
Strauszstraat,11,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671059,52.514285
Strauszstraat,13,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671089,52.514296
Strauszstraat,15,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671119,52.514308
Strauszstraat,17,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671030,52.514392
Strauszstraat,19,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671001,52.514381
Strauszstraat,21,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670970,52.514370
Strauszstraat,23,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670940,52.514359
Strauszstraat,25,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670902,52.514398
Strauszstraat,27,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670932,52.514409
Strauszstraat,29,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670962,52.514420
Strauszstraat,31,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670992,52.514432
Strauszstraat,33,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670901,52.514525
Strauszstraat,35,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670871,52.514514
Strauszstraat,37,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670841,52.514502
Strauszstraat,39,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.514491
Strauszstraat,41,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670765,52.514534
Strauszstraat,43,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670795,52.514545
Strauszstraat,45,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670826,52.514556
Strauszstraat,47,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670856,52.514567
Strauszstraat,49,,,1962RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670797,52.514625
Strauszstraat,51,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670767,52.514615
Strauszstraat,53,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670737,52.514603
Strauszstraat,55,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670707,52.514592
Strauszstraat,57,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670649,52.514650
Strauszstraat,59,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670679,52.514662
Strauszstraat,61,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670709,52.514673
Strauszstraat,63,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670738,52.514684
Strauszstraat,65,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670680,52.514742
Strauszstraat,67,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670651,52.514731
Strauszstraat,69,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670620,52.514720
Strauszstraat,71,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670590,52.514709
Strauszstraat,73,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670532,52.514767
Strauszstraat,75,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670562,52.514778
Strauszstraat,77,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670592,52.514789
Strauszstraat,79,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670621,52.514800
Strauszstraat,81,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670563,52.514859
Strauszstraat,83,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670534,52.514848
Strauszstraat,85,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670504,52.514836
Strauszstraat,87,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670474,52.514825
Strauszstraat,89,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670424,52.514885
Strauszstraat,91,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670446,52.514895
Strauszstraat,93,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670476,52.514906
Strauszstraat,95,,,1962RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670505,52.514918
Strauszstraat,97,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669981,52.515424
Strauszstraat,99,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669963,52.515442
Strauszstraat,101,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669944,52.515461
Strauszstraat,103,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669925,52.515479
Strauszstraat,105,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669842,52.515448
Strauszstraat,107,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669861,52.515430
Strauszstraat,109,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669879,52.515411
Strauszstraat,111,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669898,52.515393
Strauszstraat,113,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669814,52.515361
Strauszstraat,115,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669759,52.515417
Strauszstraat,117,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669675,52.515386
Strauszstraat,119,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669694,52.515367
Strauszstraat,121,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669712,52.515349
Strauszstraat,123,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669731,52.515330
Strauszstraat,125,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669639,52.515766
Strauszstraat,127,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669620,52.515784
Strauszstraat,143,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669555,52.515735
Strauszstraat,145,,,1962RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669502,52.515721
Strauszstraat,129,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669601,52.515803
Strauszstraat,131,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669583,52.515821
Strauszstraat,133,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669499,52.515790
Strauszstraat,135,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669518,52.515772
Strauszstraat,137,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669536,52.515753
Strauszstraat,139,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669555,52.515735
Strauszstraat,141,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669468,52.515765
Strauszstraat,147,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669453,52.515722
Strauszstraat,149,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669434,52.515741
Strauszstraat,151,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669416,52.515759
Strauszstraat,153,,,1962RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669332,52.515728
