openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJsbaanweg,16,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238049,52.248346
IJsbaanweg,18,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238216,52.248306
IJsbaanweg,20,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238305,52.248285
IJsbaanweg,22,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238566,52.248242
IJsbaanweg,24,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238650,52.248223
IJsbaanweg,26,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238728,52.248206
IJsbaanweg,28,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238809,52.248188
IJsbaanweg,30,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238889,52.248169
IJsbaanweg,32,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.238971,52.248151
IJsbaanweg,34,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.239115,52.248152
IJsbaanweg,36,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.239196,52.248134
IJsbaanweg,38,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.239277,52.248116
IJsbaanweg,40,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.239360,52.248097
IJsbaanweg,42,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.239441,52.248079
IJsbaanweg,44,,,1251VV,Laren,Laren,Noord-Holland,VBO,5.239525,52.248061
Goossen de Witstraat,1,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235079,52.249227
Goossen de Witstraat,2,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235502,52.248855
Goossen de Witstraat,3,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235160,52.249230
Goossen de Witstraat,4,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235588,52.248859
Goossen de Witstraat,5,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235331,52.249230
Goossen de Witstraat,6,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235669,52.248863
Goossen de Witstraat,7,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235413,52.249223
Goossen de Witstraat,8,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235754,52.248867
Goossen de Witstraat,9,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235494,52.249215
Goossen de Witstraat,11,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235573,52.249210
Goossen de Witstraat,13,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235742,52.249189
Goossen de Witstraat,15,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235836,52.249173
Goossen de Witstraat,17,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.235930,52.249156
Goossen de Witstraat,19,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.236029,52.249029
Goossen de Witstraat,21,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.236110,52.249014
Goossen de Witstraat,23,,,1251VW,Laren,Laren,Noord-Holland,VBO,5.236186,52.249001
Warrekam,1,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237091,52.249636
Warrekam,3,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237170,52.249617
Warrekam,5,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237252,52.249598
Warrekam,7,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237333,52.249579
Warrekam,9,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237417,52.249559
Warrekam,11,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237577,52.249520
Warrekam,13,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237656,52.249501
Warrekam,15,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237737,52.249482
Warrekam,17,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.237820,52.249462
Warrekam,19,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.238945,52.249208
Warrekam,21,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.239026,52.249189
Warrekam,23,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.239102,52.249170
Warrekam,25,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.239181,52.249150
Warrekam,27,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.239261,52.249131
Warrekam,29,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.239342,52.249111
Warrekam,31,,,1251VX,Laren,Laren,Noord-Holland,VBO,5.239987,52.248923
Warrekam,2,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.237138,52.249382
Warrekam,4,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.237226,52.249361
Warrekam,6,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.237306,52.249343
Warrekam,8,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.237389,52.249323
Warrekam,14,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.237680,52.249208
Warrekam,16,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.237759,52.249189
Warrekam,18,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.237839,52.249170
Warrekam,20,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.237923,52.249150
Warrekam,22,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.238005,52.249131
Warrekam,24,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.238868,52.248958
Warrekam,26,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.238948,52.248938
Warrekam,28,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239029,52.248919
Warrekam,30,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239110,52.248900
Warrekam,32,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239191,52.248880
Warrekam,34,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239273,52.248860
Warrekam,36,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239354,52.248841
Warrekam,38,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239480,52.248743
Warrekam,40,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239564,52.248723
Warrekam,42,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239644,52.248703
Warrekam,44,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239727,52.248683
Warrekam,46,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239805,52.248665
Warrekam,48,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239886,52.248645
Warrekam,50,,,1251VZ,Laren,Laren,Noord-Holland,VBO,5.239966,52.248626
Steffenshein West,20,,,1251WB,Laren,Laren,Noord-Holland,VBO,5.223008,52.250130
Steffenshein West,22,,,1251WB,Laren,Laren,Noord-Holland,VBO,5.222876,52.250178
Steffenshein West,24,,,1251WB,Laren,Laren,Noord-Holland,VBO,5.222511,52.250160
Steffenshein West,26,,,1251WB,Laren,Laren,Noord-Holland,VBO,5.221630,52.250240
Steffenshein West,28,,,1251WB,Laren,Laren,Noord-Holland,VBO,5.221513,52.250249
Steffenshein West,30,,,1251WB,Laren,Laren,Noord-Holland,VBO,5.221432,52.250257
Kloosterweg,1,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.233852,52.250687
Kloosterweg,3,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.234412,52.250483
Kloosterweg,5,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.234500,52.250457
Kloosterweg,7,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.234580,52.250433
Kloosterweg,9,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.234759,52.250377
Kloosterweg,11,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.234795,52.250424
Kloosterweg,13,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.234936,52.250425
Kloosterweg,15,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235012,52.250404
Kloosterweg,25,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235511,52.250258
Kloosterweg,27,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235592,52.250235
Kloosterweg,29,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235721,52.250174
Kloosterweg,31,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235685,52.250122
Kloosterweg,33,a,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235882,52.250110
Kloosterweg,33,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235825,52.250069
Kloosterweg,35,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235904,52.250046
Kloosterweg,37,,,1251WC,Laren,Laren,Noord-Holland,VBO,5.235983,52.250023
Kloosterweg,39,a,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236754,52.249450
Kloosterweg,39,b,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236740,52.249394
Kloosterweg,39,c,,1251WD,Laren,Laren,Noord-Holland,VBO,5.237000,52.249207
Kloosterweg,39,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236065,52.249999
Kloosterweg,41,a,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236663,52.249052
Kloosterweg,41,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236670,52.249101
Kloosterweg,43,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236653,52.248989
Kloosterweg,45,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236591,52.248430
Kloosterweg,47,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236581,52.248364
Kloosterweg,49,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236618,52.248204
Kloosterweg,51,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236608,52.248133
Kloosterweg,53,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236540,52.247983
Kloosterweg,55,,,1251WD,Laren,Laren,Noord-Holland,VBO,5.236528,52.247916
Kloosterweg,2,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.233161,52.250438
Kloosterweg,4,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.233230,52.250438
Kloosterweg,6,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.233291,52.250437
Kloosterweg,8,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.233354,52.250437
Kloosterweg,10,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.233497,52.250428
Kloosterweg,12,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.233561,52.250420
Kloosterweg,14,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.233625,52.250411
Kloosterweg,16,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.233685,52.250404
Kloosterweg,18,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.234612,52.250131
Kloosterweg,20,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.234682,52.250110
Kloosterweg,22,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.234748,52.250090
Kloosterweg,24,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.234816,52.250071
Kloosterweg,26,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.234881,52.250051
Kloosterweg,28,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.235215,52.249955
Kloosterweg,30,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.235279,52.249937
Kloosterweg,32,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.235347,52.249917
Kloosterweg,34,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.235420,52.249895
Kloosterweg,36,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.235484,52.249877
Kloosterweg,38,,,1251WE,Laren,Laren,Noord-Holland,VBO,5.235649,52.249831
Kloosterweg,40,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.235717,52.249812
Kloosterweg,42,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.235783,52.249793
Kloosterweg,44,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.235850,52.249776
Kloosterweg,46,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.235889,52.249723
Kloosterweg,48,a,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236079,52.249686
Kloosterweg,48,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236096,52.249727
Kloosterweg,50,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236159,52.249639
Kloosterweg,52,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236263,52.249499
Kloosterweg,54,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236271,52.249441
Kloosterweg,56,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236266,52.249256
Kloosterweg,58,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236258,52.249203
Kloosterweg,62,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236060,52.248781
Kloosterweg,64,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236112,52.248739
Kloosterweg,66,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236048,52.248394
Kloosterweg,68,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236038,52.248332
Kloosterweg,70,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236018,52.248092
Kloosterweg,72,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.236008,52.248025
Kloosterweg,74,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.235805,52.247792
Kloosterweg,76,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.235755,52.247752
Kloosterweg,78,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.235511,52.247530
Kloosterweg,80,,,1251WG,Laren,Laren,Noord-Holland,VBO,5.235452,52.247474
Elleboogweg,1,,,1251WH,Laren,Laren,Noord-Holland,VBO,5.234219,52.248335
Elleboogweg,3,,,1251WH,Laren,Laren,Noord-Holland,VBO,5.234518,52.248260
Ericaweg,1,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235953,52.251051
Ericaweg,3,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235942,52.251008
Ericaweg,5,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235930,52.250963
Ericaweg,7,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235891,52.250856
Ericaweg,9,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235867,52.250813
Ericaweg,11,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235845,52.250773
Ericaweg,13,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235822,52.250732
Ericaweg,15,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235807,52.250631
Ericaweg,17,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235775,52.250590
Ericaweg,19,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235744,52.250550
Ericaweg,21,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235713,52.250510
Ericaweg,23,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235683,52.250471
Ericaweg,25,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235429,52.250357
Ericaweg,27,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235390,52.250307
Ericaweg,29,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235130,52.249791
Ericaweg,31,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235102,52.249740
Ericaweg,33,,,1251WJ,Laren,Laren,Noord-Holland,VBO,5.235077,52.249694
Ericaweg,35,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235048,52.249578
Ericaweg,37,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235038,52.249511
Ericaweg,39,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235054,52.249470
Ericaweg,41,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235070,52.249403
Ericaweg,43,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235137,52.248862
Ericaweg,45,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235143,52.248811
Ericaweg,47,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235149,52.248760
Ericaweg,49,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235155,52.248709
Ericaweg,51,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235172,52.248598
Ericaweg,53,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235178,52.248549
Ericaweg,55,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235184,52.248497
Ericaweg,57,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235190,52.248445
Ericaweg,59,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.235064,52.248208
Ericaweg,61,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.234953,52.248064
Ericaweg,63,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.234914,52.248015
Ericaweg,65,,,1251WK,Laren,Laren,Noord-Holland,VBO,5.234678,52.247837
Ericaweg,2,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235531,52.251089
Ericaweg,4,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235519,52.251044
Ericaweg,6,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235508,52.251000
Ericaweg,8,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235477,52.250915
Ericaweg,10,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235448,52.250868
Ericaweg,12,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235422,52.250826
Ericaweg,14,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235395,52.250782
Ericaweg,16,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235284,52.250721
Ericaweg,18,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235258,52.250679
Ericaweg,20,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235232,52.250635
Ericaweg,22,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235207,52.250593
Ericaweg,24,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235181,52.250550
Ericaweg,26,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235208,52.250395
Ericaweg,28,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.235168,52.250345
Ericaweg,30,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.234744,52.249879
Ericaweg,32,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.234720,52.249830
Ericaweg,34,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.234696,52.249780
Ericaweg,36,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.234673,52.249732
Ericaweg,38,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.234662,52.249629
Ericaweg,40,,,1251WL,Laren,Laren,Noord-Holland,VBO,5.234669,52.249578
Ericaweg,42,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234673,52.249524
Ericaweg,44,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234681,52.249475
Ericaweg,46,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234695,52.249366
Ericaweg,48,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234702,52.249315
Ericaweg,50,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234708,52.249266
Ericaweg,52,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234715,52.249215
Ericaweg,54,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234730,52.249103
Ericaweg,56,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234736,52.249054
Ericaweg,58,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234742,52.249003
Ericaweg,60,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234748,52.248952
Ericaweg,62,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234762,52.248841
Ericaweg,64,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234768,52.248789
Ericaweg,66,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234773,52.248740
Ericaweg,68,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234777,52.248689
Ericaweg,70,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234790,52.248576
Ericaweg,72,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234795,52.248524
Ericaweg,74,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234801,52.248472
Ericaweg,76,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234807,52.248422
Ericaweg,78,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234611,52.248217
Ericaweg,80,,,1251WN,Laren,Laren,Noord-Holland,VBO,5.234361,52.247967
Klooster,1,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234620,52.251124
Klooster,3,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234551,52.251008
Klooster,5,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234530,52.250961
Klooster,7,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234505,52.250829
Klooster,9,a,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234655,52.250709
Klooster,9,b,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234740,52.250690
Klooster,9,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234484,52.250793
Klooster,11,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234331,52.250670
Klooster,13,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234315,52.250619
Klooster,15,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234298,52.250567
Klooster,17,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234293,52.250280
Klooster,19,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234267,52.250232
Klooster,21,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234242,52.250185
Klooster,23,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234218,52.250141
Klooster,25,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234195,52.250048
Klooster,27,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234168,52.249997
Klooster,29,a,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234345,52.249841
Klooster,29,,,1251WP,Laren,Laren,Noord-Holland,VBO,5.234165,52.249851
Klooster,31,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234159,52.249791
Klooster,33,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234129,52.249648
Klooster,35,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234126,52.249591
Klooster,37,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234121,52.249455
Klooster,39,a,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234108,52.249281
Klooster,39,b,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234106,52.249231
Klooster,39,c,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234105,52.249183
Klooster,39,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234119,52.249398
Klooster,41,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234105,52.249059
Klooster,43,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234106,52.249006
Klooster,45,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234108,52.248884
Klooster,47,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234110,52.248828
Klooster,49,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234117,52.248702
Klooster,51,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234116,52.248642
Klooster,53,,,1251WR,Laren,Laren,Noord-Holland,VBO,5.234118,52.248373
Klooster,6,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233819,52.250330
Klooster,8,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233803,52.250280
Klooster,10,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233796,52.250225
Klooster,12,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233708,52.249875
Klooster,14,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233697,52.249772
Klooster,16,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233694,52.249719
Klooster,18,a,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233683,52.249556
Klooster,18,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233687,52.249619
Klooster,20,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233676,52.249460
Klooster,22,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233675,52.249404
Klooster,24,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233673,52.249318
Klooster,26,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233669,52.249265
Klooster,28,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233670,52.249159
Klooster,30,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233668,52.249103
Klooster,32,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233647,52.248998
Klooster,34,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233648,52.248943
Klooster,36,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233649,52.248835
Klooster,38,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233650,52.248782
Klooster,40,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233667,52.248650
Klooster,42,,nst,1251WS,Laren,Laren,Noord-Holland,VBO,5.233707,52.248474
Klooster,42,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233669,52.248590
Klooster,44,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233674,52.248386
Klooster,46,,,1251WS,Laren,Laren,Noord-Holland,VBO,5.233671,52.248369
Berkenlaantje,1,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.231009,52.249770
Berkenlaantje,3,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.231558,52.249834
Berkenlaantje,5,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.231646,52.249858
Berkenlaantje,7,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.231807,52.249935
Berkenlaantje,9,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.231887,52.249956
Berkenlaantje,11,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.231965,52.249978
Berkenlaantje,13,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.232039,52.249996
Berkenlaantje,15,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.232217,52.250044
Berkenlaantje,17,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.232298,52.250066
Berkenlaantje,19,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.232375,52.250086
Berkenlaantje,21,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.232454,52.250107
Berkenlaantje,23,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.232653,52.250126
Berkenlaantje,25,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.232738,52.250148
Berkenlaantje,27,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.233270,52.250138
Berkenlaantje,29,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.233340,52.250144
Berkenlaantje,31,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.233558,52.250156
Berkenlaantje,33,,,1251WT,Laren,Laren,Noord-Holland,VBO,5.233625,52.250162
Berkenlaantje,2,a,,1251WV,Laren,Laren,Noord-Holland,VBO,5.232274,52.249820
Berkenlaantje,2,,01,1251WV,Laren,Laren,Noord-Holland,VBO,5.231810,52.249497
Berkenlaantje,2,,,1251WV,Laren,Laren,Noord-Holland,VBO,5.231809,52.249476
Berkenlaantje,4,,,1251WV,Laren,Laren,Noord-Holland,VBO,5.232407,52.249808
Berkenlaantje,6,a,,1251WV,Laren,Laren,Noord-Holland,VBO,5.232720,52.249839
Berkenlaantje,6,,,1251WV,Laren,Laren,Noord-Holland,VBO,5.232626,52.249817
