openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwkoopseweg,17,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.419936,52.045617
Nieuwkoopseweg,19,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.420157,52.045327
Nieuwkoopseweg,21,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.420376,52.045096
Nieuwkoopseweg,25,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.421005,52.044232
Nieuwkoopseweg,31,a,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.421989,52.043025
Nieuwkoopseweg,31,b,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.422058,52.042936
Nieuwkoopseweg,31,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.421637,52.043513
Nieuwkoopseweg,35,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.422295,52.042674
Nieuwkoopseweg,37,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.422403,52.042576
Nieuwkoopseweg,43,a,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423465,52.041170
Nieuwkoopseweg,43,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423023,52.041695
Nieuwkoopseweg,45,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423515,52.040949
Nieuwkoopseweg,47,a,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426580,52.040534
Nieuwkoopseweg,47,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424415,52.039920
Nieuwkoopseweg,55,a,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425291,52.038869
Nieuwkoopseweg,55,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425163,52.038818
Nieuwkoopseweg,57,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425325,52.038531
Nieuwkoopseweg,59,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426165,52.038038
Nieuwkoopseweg,61,,,2631PP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426742,52.038106
Nieuwkoopseweg,2,a,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.417617,52.047949
Nieuwkoopseweg,2,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.417189,52.048019
Nieuwkoopseweg,6,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.418264,52.046922
Nieuwkoopseweg,8,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.418459,52.046693
Nieuwkoopseweg,16,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.418695,52.046286
Nieuwkoopseweg,18,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.419230,52.045678
Nieuwkoopseweg,20,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.419386,52.045455
Nieuwkoopseweg,22,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.419600,52.045109
Nieuwkoopseweg,24,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.419770,52.044913
Nieuwkoopseweg,26,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.420035,52.044546
Nieuwkoopseweg,28,a,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.420512,52.043922
Nieuwkoopseweg,28,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.420221,52.044303
Nieuwkoopseweg,30,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.420936,52.043455
Nieuwkoopseweg,32,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.421202,52.043150
Nieuwkoopseweg,34,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.421476,52.042778
Nieuwkoopseweg,36,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.421666,52.042430
Nieuwkoopseweg,40,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.422485,52.041355
Nieuwkoopseweg,44,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423085,52.040587
Nieuwkoopseweg,46,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424363,52.039165
Nieuwkoopseweg,48,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424454,52.038970
Nieuwkoopseweg,54,,,2631PR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425143,52.038015
Langelandseweg,2,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423766,52.050003
Langelandseweg,7,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424715,52.050027
Langelandseweg,8,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424494,52.049605
Langelandseweg,9,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425645,52.049480
Langelandseweg,10,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424861,52.049399
Langelandseweg,11,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426086,52.049173
Langelandseweg,13,a,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427352,52.048673
Langelandseweg,13,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427037,52.048587
Langelandseweg,14,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425859,52.048798
Langelandseweg,15,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427788,52.048169
Langelandseweg,16,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426511,52.048384
Langelandseweg,17,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.428184,52.048736
Langelandseweg,18,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426830,52.048191
Langelandseweg,19,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.428353,52.047560
Langelandseweg,20,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427607,52.047612
Langelandseweg,22,a,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427783,52.047165
Langelandseweg,22,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427933,52.047347
Langelandseweg,23,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.428691,52.047184
Langelandseweg,26,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.428731,52.046479
Langelandseweg,28,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.429081,52.046055
Langelandseweg,31,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.429844,52.045980
Langelandseweg,33,a,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431068,52.045383
Langelandseweg,33,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.430317,52.045496
Langelandseweg,41,a,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.430848,52.044951
Langelandseweg,41,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.430594,52.045183
Langelandseweg,43,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431239,52.044365
Langelandseweg,46,a,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431130,52.043777
Langelandseweg,46,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.430786,52.044068
Langelandseweg,48,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431308,52.043487
Langelandseweg,49,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432294,52.043541
Langelandseweg,50,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.431641,52.043270
Langelandseweg,51,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432416,52.043196
Langelandseweg,52,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432032,52.042669
Langelandseweg,54,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432252,52.042422
Langelandseweg,55,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.432817,52.042715
Langelandseweg,56,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.433774,52.040863
Langelandseweg,57,,,2631PS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434133,52.041502
De Poort,2,,,2631PT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405821,52.045519
De Poort,4,a,,2631PT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405335,52.045255
De Poort,4,,,2631PT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405908,52.045263
De Poort,6,,,2631PT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406233,52.044893
De Poort,8,a,,2631PT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408591,52.045757
De Poort,8,,,2631PT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407230,52.045113
De Poort,10,,,2631PT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407062,52.046442
de Melkpotte,1,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402098,52.046629
de Melkpotte,2,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401950,52.046539
de Melkpotte,3,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401811,52.046446
de Melkpotte,4,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401626,52.046385
de Melkpotte,5,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401460,52.046315
de Melkpotte,6,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401272,52.046252
de Melkpotte,7,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401136,52.046448
de Melkpotte,8,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401077,52.046498
de Melkpotte,9,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400955,52.046602
de Melkpotte,10,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401364,52.046754
de Melkpotte,11,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401440,52.046791
de Melkpotte,12,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401897,52.046783
de Melkpotte,13,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401793,52.046902
de Melkpotte,14,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401737,52.047038
de Melkpotte,15,,,2631PV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402031,52.047130
de Melkpotte,16,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402181,52.047200
de Melkpotte,17,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402271,52.047241
de Melkpotte,18,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402436,52.047367
de Melkpotte,19,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402520,52.047406
de Melkpotte,20,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402889,52.047691
de Melkpotte,21,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402968,52.047567
de Melkpotte,22,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403040,52.047449
de Melkpotte,23,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403123,52.047322
de Melkpotte,24,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403019,52.047104
de Melkpotte,25,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402932,52.047063
de Melkpotte,26,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402779,52.046868
de Melkpotte,28,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402467,52.046816
de Melkpotte,29,,,2631PW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402377,52.046774
Burgemeester G.J.F. Tijdemanstraat,5,,,2631RE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405136,52.048024
Burgemeester G.J.F. Tijdemanstraat,7,,,2631RE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405359,52.047782
Burgemeester G.J.F. Tijdemanstraat,9,,,2631RE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405528,52.047676
Burgemeester G.J.F. Tijdemanstraat,17,,,2631RE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406359,52.046936
Burgemeester G.J.F. Tijdemanstraat,19,,,2631RE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406478,52.046808
Burgemeester G.J.F. Tijdemanstraat,21,,,2631RE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406559,52.046666
Burgemeester G.J.F. Tijdemanstraat,2,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404410,52.047443
Burgemeester G.J.F. Tijdemanstraat,4,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404820,52.047860
Burgemeester G.J.F. Tijdemanstraat,6,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405070,52.047601
Burgemeester G.J.F. Tijdemanstraat,10,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405167,52.047406
Burgemeester G.J.F. Tijdemanstraat,12,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405515,52.047230
Burgemeester G.J.F. Tijdemanstraat,16,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405800,52.046972
Burgemeester G.J.F. Tijdemanstraat,18,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405959,52.046821
Burgemeester G.J.F. Tijdemanstraat,20,a,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406172,52.046624
Burgemeester G.J.F. Tijdemanstraat,20,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405994,52.046689
Burgemeester G.J.F. Tijdemanstraat,22,a,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406316,52.046492
Burgemeester G.J.F. Tijdemanstraat,22,,,2631RG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405999,52.046389
Hoefsmid,1,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406033,52.048662
Hoefsmid,2,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405769,52.048374
Hoefsmid,3,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406313,52.048657
Hoefsmid,4,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405934,52.048179
Hoefsmid,5,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406475,52.048498
Hoefsmid,9,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406395,52.048334
Hoefsmid,10,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406600,52.047506
Hoefsmid,11,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406454,52.048279
Hoefsmid,12,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406678,52.047450
Hoefsmid,13,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406525,52.048214
Hoefsmid,14,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406763,52.047278
Hoefsmid,15,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406594,52.048149
Hoefsmid,16,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406962,52.047122
Hoefsmid,17,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406665,52.048084
Hoefsmid,18,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407127,52.047066
Hoefsmid,19,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407482,52.047729
Hoefsmid,20,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406987,52.046997
Hoefsmid,21,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407391,52.047691
Hoefsmid,23,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407298,52.047656
Hoefsmid,25,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407208,52.047615
Hoefsmid,27,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407512,52.047526
Hoefsmid,29,,,2631RH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407458,52.047341
Laan van Ambacht,1,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405925,52.047687
Laan van Ambacht,2,a,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405902,52.047375
Laan van Ambacht,2,b,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.405961,52.047325
Laan van Ambacht,2,c,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406064,52.047223
Laan van Ambacht,2,d,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406101,52.047182
Laan van Ambacht,2,e,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406178,52.047109
Laan van Ambacht,2,f,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406212,52.047085
Laan van Ambacht,2,g,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406253,52.047053
Laan van Ambacht,2,h,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406275,52.047020
Laan van Ambacht,2,i,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406338,52.047046
Laan van Ambacht,2,j,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406453,52.047089
Laan van Ambacht,2,k,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406500,52.047119
Laan van Ambacht,2,l,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406439,52.047161
Laan van Ambacht,2,m,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406374,52.047222
Laan van Ambacht,2,n,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406329,52.047265
Laan van Ambacht,2,o,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406251,52.047329
Laan van Ambacht,2,p,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406209,52.047368
Laan van Ambacht,2,q,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406162,52.047421
Laan van Ambacht,2,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406090,52.047458
Laan van Ambacht,3,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406254,52.047844
Laan van Ambacht,4,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406503,52.047634
Laan van Ambacht,5,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406759,52.048083
Laan van Ambacht,6,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407092,52.047806
Laan van Ambacht,7,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406876,52.048131
Laan van Ambacht,8,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407216,52.047857
Laan van Ambacht,9,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407017,52.048189
Laan van Ambacht,10,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407320,52.047900
Laan van Ambacht,11,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407141,52.048239
Laan van Ambacht,12,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407409,52.047937
Laan van Ambacht,13,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407327,52.048316
Laan van Ambacht,14,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407509,52.047978
Laan van Ambacht,15,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407826,52.048479
Laan van Ambacht,16,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407622,52.048024
Laan van Ambacht,17,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408071,52.048596
Laan van Ambacht,19,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408351,52.048716
Laan van Ambacht,20,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408568,52.048465
Laan van Ambacht,22,,,2631RJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408772,52.048502
Koperslager,1,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406817,52.049366
Koperslager,2,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406574,52.049177
Koperslager,3,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407101,52.049437
Koperslager,4,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406642,52.049000
Koperslager,5,a,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407127,52.049229
Koperslager,5,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407095,52.049214
Koperslager,6,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.406734,52.048807
Koperslager,7,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407222,52.049096
Koperslager,9,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407506,52.048831
Koperslager,10,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407083,52.048624
Koperslager,11,a,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407782,52.048913
Koperslager,11,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407535,52.048805
Koperslager,12,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407159,52.048555
Koperslager,14,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407216,52.048502
Koperslager,15,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407835,52.048525
Koperslager,16,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407281,52.048441
Koperslager,17,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408105,52.048260
Koperslager,18,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407349,52.048377
Koperslager,19,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408319,52.048051
Koperslager,21,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408417,52.047921
Koperslager,24,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407920,52.047846
Koperslager,26,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408125,52.047758
Koperslager,28,,,2631RK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407832,52.047692
Wagenmaker,2,,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407401,52.049853
Wagenmaker,4,,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407510,52.049642
Wagenmaker,6,a,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407507,52.049505
Wagenmaker,6,,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407728,52.049522
Wagenmaker,8,a,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407661,52.049362
Wagenmaker,8,,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407764,52.049487
Wagenmaker,10,,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407795,52.049249
Wagenmaker,12,,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.407841,52.049205
Wagenmaker,14,,,2631RL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.408089,52.049193
