openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tollenburg,24,,,6714EK,Ede,Ede,Gelderland,VBO,5.648645,52.046666
Tollenburg,26,,,6714EK,Ede,Ede,Gelderland,VBO,5.648572,52.046639
Tollenburg,28,,,6714EK,Ede,Ede,Gelderland,VBO,5.648484,52.046622
Tollenburg,30,,,6714EK,Ede,Ede,Gelderland,VBO,5.648411,52.046604
Tollenburg,32,,,6714EK,Ede,Ede,Gelderland,VBO,5.648323,52.046577
Tollenburg,34,,,6714EK,Ede,Ede,Gelderland,VBO,5.648236,52.046559
Tollenburg,36,,,6714EK,Ede,Ede,Gelderland,VBO,5.648148,52.046532
Tollenburg,38,,,6714EL,Ede,Ede,Gelderland,VBO,5.647856,52.046470
Tollenburg,40,,,6714EL,Ede,Ede,Gelderland,VBO,5.647828,52.046515
Tollenburg,42,,,6714EL,Ede,Ede,Gelderland,VBO,5.647784,52.046560
Tollenburg,44,,,6714EL,Ede,Ede,Gelderland,VBO,5.647755,52.046614
Tollenburg,46,,,6714EL,Ede,Ede,Gelderland,VBO,5.647712,52.046659
Tollenburg,48,,,6714EL,Ede,Ede,Gelderland,VBO,5.647683,52.046713
Tollenburg,50,,,6714EL,Ede,Ede,Gelderland,VBO,5.647654,52.046767
Essenburg,1,A,,6714EM,Ede,Ede,Gelderland,VBO,5.647874,52.047072
Essenburg,1,B,,6714EM,Ede,Ede,Gelderland,VBO,5.647860,52.047099
Essenburg,1,C,,6714EM,Ede,Ede,Gelderland,VBO,5.647700,52.047181
Essenburg,1,,,6714EM,Ede,Ede,Gelderland,VBO,5.647831,52.047099
Essenburg,3,,,6714EM,Ede,Ede,Gelderland,VBO,5.647787,52.047090
Essenburg,5,,,6714EM,Ede,Ede,Gelderland,VBO,5.647758,52.047091
Essenburg,7,,,6714EM,Ede,Ede,Gelderland,VBO,5.647715,52.047154
Essenburg,9,,,6714EM,Ede,Ede,Gelderland,VBO,5.647744,52.047162
Essenburg,11,,,6714EM,Ede,Ede,Gelderland,VBO,5.647788,52.047171
Essenburg,13,,,6714EM,Ede,Ede,Gelderland,VBO,5.647730,52.047252
Essenburg,15,,,6714EM,Ede,Ede,Gelderland,VBO,5.647686,52.047243
Essenburg,17,,,6714EM,Ede,Ede,Gelderland,VBO,5.647657,52.047235
Essenburg,19,,,6714EM,Ede,Ede,Gelderland,VBO,5.647599,52.047307
Essenburg,21,,,6714EM,Ede,Ede,Gelderland,VBO,5.647643,52.047315
Essenburg,23,,,6714EM,Ede,Ede,Gelderland,VBO,5.647672,52.047324
Essenburg,25,,,6714EM,Ede,Ede,Gelderland,VBO,5.647614,52.047405
Essenburg,27,,,6714EM,Ede,Ede,Gelderland,VBO,5.647585,52.047396
Essenburg,29,,,6714EM,Ede,Ede,Gelderland,VBO,5.647556,52.047388
Essenburg,31,,,6714EM,Ede,Ede,Gelderland,VBO,5.647512,52.047442
Essenburg,33,,,6714EM,Ede,Ede,Gelderland,VBO,5.647541,52.047451
Essenburg,35,A,,6714EM,Ede,Ede,Gelderland,VBO,5.647614,52.047459
Essenburg,35,B,,6714EM,Ede,Ede,Gelderland,VBO,5.647600,52.047477
Essenburg,35,,,6714EM,Ede,Ede,Gelderland,VBO,5.647585,52.047459
Essenburg,4,,,6714EN,Ede,Ede,Gelderland,VBO,5.648154,52.047566
Ravenburg,1,,,6714EP,Ede,Ede,Gelderland,VBO,5.648999,52.047492
Ravenburg,3,,,6714EP,Ede,Ede,Gelderland,VBO,5.648941,52.047483
Ravenburg,5,,,6714EP,Ede,Ede,Gelderland,VBO,5.648883,52.047466
Ravenburg,7,,,6714EP,Ede,Ede,Gelderland,VBO,5.648824,52.047457
Ravenburg,9,,,6714EP,Ede,Ede,Gelderland,VBO,5.648751,52.047439
Ravenburg,2,,,6714ER,Ede,Ede,Gelderland,VBO,5.649044,52.047654
Ravenburg,4,,,6714ER,Ede,Ede,Gelderland,VBO,5.649102,52.047663
Ravenburg,6,,,6714ER,Ede,Ede,Gelderland,VBO,5.649161,52.047672
Ravenburg,8,,,6714ER,Ede,Ede,Gelderland,VBO,5.649234,52.047689
Ravenburg,10,,,6714ER,Ede,Ede,Gelderland,VBO,5.649292,52.047707
Ravenburg,12,,,6714ER,Ede,Ede,Gelderland,VBO,5.649351,52.047725
Ravenburg,14,,,6714ER,Ede,Ede,Gelderland,VBO,5.649656,52.047581
Ravenburg,16,,,6714ER,Ede,Ede,Gelderland,VBO,5.649714,52.047598
Ravenburg,18,,,6714ER,Ede,Ede,Gelderland,VBO,5.649773,52.047607
Ravenburg,20,,,6714ER,Ede,Ede,Gelderland,VBO,5.649846,52.047625
Ravenburg,22,,,6714ER,Ede,Ede,Gelderland,VBO,5.649875,52.047670
Ravenburg,24,,,6714ER,Ede,Ede,Gelderland,VBO,5.649934,52.047688
Ravenburg,26,,,6714ER,Ede,Ede,Gelderland,VBO,5.650006,52.047706
Ravenburg,28,,,6714ER,Ede,Ede,Gelderland,VBO,5.649631,52.048264
Ravenburg,30,,,6714ER,Ede,Ede,Gelderland,VBO,5.649704,52.048282
Ravenburg,32,,,6714ER,Ede,Ede,Gelderland,VBO,5.649762,52.048290
Sterkenburg,136,,,6714EX,Ede,Ede,Gelderland,VBO,5.650175,52.046555
Sterkenburg,138,,,6714EX,Ede,Ede,Gelderland,VBO,5.650233,52.046564
Sterkenburg,140,,,6714EX,Ede,Ede,Gelderland,VBO,5.650291,52.046582
Sterkenburg,142,,,6714EX,Ede,Ede,Gelderland,VBO,5.650335,52.046626
Sterkenburg,144,,,6714EX,Ede,Ede,Gelderland,VBO,5.650394,52.046635
Sterkenburg,146,,,6714EX,Ede,Ede,Gelderland,VBO,5.650452,52.046653
Sterkenburg,148,,,6714EX,Ede,Ede,Gelderland,VBO,5.650511,52.046671
Sterkenburg,150,,,6714EX,Ede,Ede,Gelderland,VBO,5.649768,52.046825
Sterkenburg,152,,,6714EX,Ede,Ede,Gelderland,VBO,5.649841,52.046843
Sterkenburg,154,,,6714EX,Ede,Ede,Gelderland,VBO,5.649899,52.046861
Sterkenburg,156,,,6714EX,Ede,Ede,Gelderland,VBO,5.649972,52.046843
Sterkenburg,158,,,6714EX,Ede,Ede,Gelderland,VBO,5.650045,52.046861
Sterkenburg,160,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650104,52.046870
Sterkenburg,162,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650162,52.046887
Sterkenburg,164,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650220,52.046905
Sterkenburg,166,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650279,52.046923
Sterkenburg,168,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650337,52.046932
Sterkenburg,170,,,6714EZ,Ede,Ede,Gelderland,VBO,5.649595,52.047095
Sterkenburg,172,,,6714EZ,Ede,Ede,Gelderland,VBO,5.649653,52.047113
Sterkenburg,174,,,6714EZ,Ede,Ede,Gelderland,VBO,5.649712,52.047122
Sterkenburg,176,,,6714EZ,Ede,Ede,Gelderland,VBO,5.649785,52.047140
Sterkenburg,180,,,6714EZ,Ede,Ede,Gelderland,VBO,5.649946,52.047355
Sterkenburg,182,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650004,52.047364
Sterkenburg,184,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650077,52.047382
Sterkenburg,186,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650136,52.047391
Sterkenburg,188,A,,6714EZ,Ede,Ede,Gelderland,VBO,5.649567,52.047356
Sterkenburg,188,B,,6714EZ,Ede,Ede,Gelderland,VBO,5.649553,52.047374
Sterkenburg,188,C,,6714EZ,Ede,Ede,Gelderland,VBO,5.649538,52.047401
Sterkenburg,188,D,,6714EZ,Ede,Ede,Gelderland,VBO,5.649524,52.047428
Sterkenburg,188,E,,6714EZ,Ede,Ede,Gelderland,VBO,5.649509,52.047455
Sterkenburg,188,F,,6714EZ,Ede,Ede,Gelderland,VBO,5.649495,52.047482
Sterkenburg,188,G,,6714EZ,Ede,Ede,Gelderland,VBO,5.649481,52.047509
Sterkenburg,188,,,6714EZ,Ede,Ede,Gelderland,VBO,5.650194,52.047409
Schoonenburg,1,,,6714GA,Ede,Ede,Gelderland,VBO,5.647180,52.048009
Schoonenburg,3,,,6714GA,Ede,Ede,Gelderland,VBO,5.647268,52.048026
Schoonenburg,5,,,6714GA,Ede,Ede,Gelderland,VBO,5.647341,52.048053
Schoonenburg,7,,,6714GA,Ede,Ede,Gelderland,VBO,5.647428,52.048071
Schoonenburg,9,,,6714GA,Ede,Ede,Gelderland,VBO,5.647501,52.048089
Schoonenburg,11,,,6714GA,Ede,Ede,Gelderland,VBO,5.647662,52.048124
Schoonenburg,13,,,6714GA,Ede,Ede,Gelderland,VBO,5.647750,52.048151
Schoonenburg,15,,,6714GA,Ede,Ede,Gelderland,VBO,5.647823,52.048169
Schoonenburg,17,,,6714GA,Ede,Ede,Gelderland,VBO,5.647910,52.048196
Schoonenburg,19,,,6714GA,Ede,Ede,Gelderland,VBO,5.647998,52.048213
Schoonenburg,21,,,6714GA,Ede,Ede,Gelderland,VBO,5.648071,52.048240
Schoonenburg,23,,,6714GB,Ede,Ede,Gelderland,VBO,5.648363,52.048321
Schoonenburg,25,,,6714GB,Ede,Ede,Gelderland,VBO,5.648334,52.048375
Schoonenburg,27,,,6714GB,Ede,Ede,Gelderland,VBO,5.648291,52.048429
Schoonenburg,29,,,6714GB,Ede,Ede,Gelderland,VBO,5.648262,52.048474
Schoonenburg,31,,,6714GB,Ede,Ede,Gelderland,VBO,5.648233,52.048528
Schoonenburg,33,,,6714GB,Ede,Ede,Gelderland,VBO,5.648204,52.048573
Schoonenburg,35,,,6714GB,Ede,Ede,Gelderland,VBO,5.648161,52.048627
Schoonenburg,37,,,6714GB,Ede,Ede,Gelderland,VBO,5.648132,52.048681
Schoonenburg,39,,,6714GB,Ede,Ede,Gelderland,VBO,5.648059,52.048771
Schoonenburg,41,,,6714GB,Ede,Ede,Gelderland,VBO,5.648030,52.048816
Schoonenburg,43,,,6714GB,Ede,Ede,Gelderland,VBO,5.647987,52.048870
Schoonenburg,45,,,6714GB,Ede,Ede,Gelderland,VBO,5.647958,52.048915
Schoonenburg,47,,,6714GB,Ede,Ede,Gelderland,VBO,5.647929,52.048969
Schoonenburg,49,,,6714GB,Ede,Ede,Gelderland,VBO,5.647886,52.049014
Schoonenburg,51,,,6714GB,Ede,Ede,Gelderland,VBO,5.647857,52.049068
Schoonenburg,53,,,6714GB,Ede,Ede,Gelderland,VBO,5.647828,52.049113
Schoonenburg,55,,,6714GB,Ede,Ede,Gelderland,VBO,5.647678,52.049363
Schoonenburg,57,,,6714GB,Ede,Ede,Gelderland,VBO,5.647653,52.049407
Schoonenburg,59,,,6714GB,Ede,Ede,Gelderland,VBO,5.647621,52.049455
Schoonenburg,61,,,6714GB,Ede,Ede,Gelderland,VBO,5.647587,52.049501
Schoonenburg,63,,,6714GB,Ede,Ede,Gelderland,VBO,5.647562,52.049544
Schoonenburg,65,,,6714GB,Ede,Ede,Gelderland,VBO,5.647528,52.049591
Schoonenburg,67,,,6714GB,Ede,Ede,Gelderland,VBO,5.647496,52.049635
Schoonenburg,2,,,6714GC,Ede,Ede,Gelderland,VBO,5.646346,52.047417
Schoonenburg,4,,,6714GC,Ede,Ede,Gelderland,VBO,5.646360,52.047390
Schoonenburg,6,,,6714GC,Ede,Ede,Gelderland,VBO,5.646375,52.047372
Schoonenburg,8,,,6714GC,Ede,Ede,Gelderland,VBO,5.646492,52.047399
Schoonenburg,10,,,6714GC,Ede,Ede,Gelderland,VBO,5.646477,52.047426
Schoonenburg,12,,,6714GC,Ede,Ede,Gelderland,VBO,5.646477,52.047444
Schoonenburg,14,,,6714GC,Ede,Ede,Gelderland,VBO,5.646594,52.047480
Schoonenburg,16,,,6714GC,Ede,Ede,Gelderland,VBO,5.646609,52.047462
Schoonenburg,18,,,6714GC,Ede,Ede,Gelderland,VBO,5.646623,52.047497
Schoonenburg,20,,,6714GC,Ede,Ede,Gelderland,VBO,5.646740,52.047470
Schoonenburg,22,,,6714GC,Ede,Ede,Gelderland,VBO,5.646725,52.047488
Schoonenburg,24,,,6714GC,Ede,Ede,Gelderland,VBO,5.646711,52.047506
Schoonenburg,26,,,6714GC,Ede,Ede,Gelderland,VBO,5.646828,52.047533
Schoonenburg,28,,,6714GC,Ede,Ede,Gelderland,VBO,5.646842,52.047542
Schoonenburg,30,,,6714GC,Ede,Ede,Gelderland,VBO,5.646857,52.047497
Schoonenburg,32,,,6714GC,Ede,Ede,Gelderland,VBO,5.646959,52.047524
Schoonenburg,34,,,6714GC,Ede,Ede,Gelderland,VBO,5.646944,52.047542
Schoonenburg,36,,,6714GC,Ede,Ede,Gelderland,VBO,5.646930,52.047560
Schoonenburg,38,,,6714GC,Ede,Ede,Gelderland,VBO,5.647047,52.047595
Schoonenburg,40,,,6714GC,Ede,Ede,Gelderland,VBO,5.647061,52.047568
Schoonenburg,42,,,6714GC,Ede,Ede,Gelderland,VBO,5.647076,52.047550
Schoonenburg,44,,,6714GC,Ede,Ede,Gelderland,VBO,5.647192,52.047577
Schoonenburg,46,,,6714GC,Ede,Ede,Gelderland,VBO,5.647178,52.047604
Schoonenburg,48,,,6714GC,Ede,Ede,Gelderland,VBO,5.647163,52.047622
Schoonenburg,50,,,6714GC,Ede,Ede,Gelderland,VBO,5.647280,52.047649
Schoonenburg,52,,,6714GD,Ede,Ede,Gelderland,VBO,5.647280,52.047631
Schoonenburg,54,,,6714GD,Ede,Ede,Gelderland,VBO,5.647295,52.047613
Schoonenburg,56,,,6714GD,Ede,Ede,Gelderland,VBO,5.647397,52.047640
Schoonenburg,58,,,6714GD,Ede,Ede,Gelderland,VBO,5.647397,52.047658
Schoonenburg,60,,,6714GD,Ede,Ede,Gelderland,VBO,5.647382,52.047676
Schoonenburg,64,,,6714GD,Ede,Ede,Gelderland,VBO,5.648010,52.047818
Schoonenburg,66,,,6714GD,Ede,Ede,Gelderland,VBO,5.648771,52.048311
Schoonenburg,68,,,6714GD,Ede,Ede,Gelderland,VBO,5.648829,52.048328
Schoonenburg,70,,,6714GD,Ede,Ede,Gelderland,VBO,5.648902,52.048346
Schoonenburg,72,,,6714GD,Ede,Ede,Gelderland,VBO,5.648961,52.048355
Schoonenburg,74,,,6714GD,Ede,Ede,Gelderland,VBO,5.649019,52.048373
Schoonenburg,76,,,6714GD,Ede,Ede,Gelderland,VBO,5.649077,52.048382
Schoonenburg,78,,,6714GD,Ede,Ede,Gelderland,VBO,5.649150,52.048400
Schoonenburg,80,,,6714GD,Ede,Ede,Gelderland,VBO,5.649238,52.048480
Schoonenburg,82,,,6714GD,Ede,Ede,Gelderland,VBO,5.649311,52.048498
Schoonenburg,84,,,6714GD,Ede,Ede,Gelderland,VBO,5.649370,52.048516
Schoonenburg,86,,,6714GD,Ede,Ede,Gelderland,VBO,5.649428,52.048525
Schoonenburg,88,,,6714GD,Ede,Ede,Gelderland,VBO,5.649487,52.048543
Schoonenburg,90,,,6714GD,Ede,Ede,Gelderland,VBO,5.649545,52.048561
Schoonenburg,92,,,6714GD,Ede,Ede,Gelderland,VBO,5.649618,52.048569
Schoonenburg,94,A,,6714GD,Ede,Ede,Gelderland,VBO,5.648626,52.048536
Schoonenburg,94,B,,6714GD,Ede,Ede,Gelderland,VBO,5.648656,52.048545
Schoonenburg,94,C,,6714GD,Ede,Ede,Gelderland,VBO,5.648699,52.048553
Schoonenburg,94,D,,6714GD,Ede,Ede,Gelderland,VBO,5.648743,52.048571
Schoonenburg,96,,,6714GD,Ede,Ede,Gelderland,VBO,5.648467,52.048770
Schoonenburg,98,,,6714GD,Ede,Ede,Gelderland,VBO,5.648526,52.048788
Schoonenburg,100,,,6714GD,Ede,Ede,Gelderland,VBO,5.648584,52.048805
Schoonenburg,102,,,6714GE,Ede,Ede,Gelderland,VBO,5.648657,52.048814
Schoonenburg,104,,,6714GE,Ede,Ede,Gelderland,VBO,5.648730,52.048805
Schoonenburg,106,,,6714GE,Ede,Ede,Gelderland,VBO,5.648788,52.048814
Schoonenburg,108,,,6714GE,Ede,Ede,Gelderland,VBO,5.648847,52.048832
Schoonenburg,110,,,6714GE,Ede,Ede,Gelderland,VBO,5.649167,52.048777
Schoonenburg,112,,,6714GE,Ede,Ede,Gelderland,VBO,5.649226,52.048786
Schoonenburg,114,,,6714GE,Ede,Ede,Gelderland,VBO,5.649299,52.048804
Schoonenburg,116,,,6714GE,Ede,Ede,Gelderland,VBO,5.649357,52.048813
Schoonenburg,118,,,6714GE,Ede,Ede,Gelderland,VBO,5.649415,52.048831
Schoonenburg,120,,,6714GE,Ede,Ede,Gelderland,VBO,5.649459,52.048884
Schoonenburg,122,,,6714GE,Ede,Ede,Gelderland,VBO,5.649518,52.048893
Schoonenburg,124,,,6714GE,Ede,Ede,Gelderland,VBO,5.649576,52.048902
Schoonenburg,126,,,6714GE,Ede,Ede,Gelderland,VBO,5.648251,52.049076
Schoonenburg,128,,,6714GE,Ede,Ede,Gelderland,VBO,5.648324,52.049094
Schoonenburg,130,,,6714GE,Ede,Ede,Gelderland,VBO,5.648382,52.049102
Schoonenburg,132,,,6714GE,Ede,Ede,Gelderland,VBO,5.648455,52.049093
Schoonenburg,134,,,6714GE,Ede,Ede,Gelderland,VBO,5.648528,52.049111
Schoonenburg,136,,,6714GE,Ede,Ede,Gelderland,VBO,5.648586,52.049120
Schoonenburg,138,,,6714GE,Ede,Ede,Gelderland,VBO,5.648645,52.049138
Schoonenburg,140,,,6714GE,Ede,Ede,Gelderland,VBO,5.648703,52.049156
Schoonenburg,142,,,6714GE,Ede,Ede,Gelderland,VBO,5.648776,52.049174
Schoonenburg,144,,,6714GE,Ede,Ede,Gelderland,VBO,5.648805,52.049218
Schoonenburg,146,,,6714GE,Ede,Ede,Gelderland,VBO,5.648878,52.049227
Schoonenburg,148,,,6714GE,Ede,Ede,Gelderland,VBO,5.648937,52.049245
Schoonenburg,150,,,6714GE,Ede,Ede,Gelderland,VBO,5.648995,52.049263
Schoonenburg,152,,,6714GG,Ede,Ede,Gelderland,VBO,5.649054,52.049281
Schoonenburg,154,,,6714GG,Ede,Ede,Gelderland,VBO,5.649112,52.049299
Schoonenburg,156,,,6714GG,Ede,Ede,Gelderland,VBO,5.649258,52.049280
Schoonenburg,158,,,6714GG,Ede,Ede,Gelderland,VBO,5.649331,52.049298
Schoonenburg,160,,,6714GG,Ede,Ede,Gelderland,VBO,5.649375,52.049316
Schoonenburg,162,,,6714GG,Ede,Ede,Gelderland,VBO,5.649433,52.049334
Schoonenburg,164,A,,6714GG,Ede,Ede,Gelderland,VBO,5.648034,52.049400
Schoonenburg,164,B,,6714GG,Ede,Ede,Gelderland,VBO,5.648019,52.049427
Schoonenburg,164,C,,6714GG,Ede,Ede,Gelderland,VBO,5.647990,52.049454
Schoonenburg,164,D,,6714GG,Ede,Ede,Gelderland,VBO,5.648136,52.049490
Schoonenburg,164,E,,6714GG,Ede,Ede,Gelderland,VBO,5.648165,52.049471
Schoonenburg,164,F,,6714GG,Ede,Ede,Gelderland,VBO,5.648180,52.049435
Schoonenburg,166,,,6714GG,Ede,Ede,Gelderland,VBO,5.648690,52.049497
Schoonenburg,168,,,6714GG,Ede,Ede,Gelderland,VBO,5.648749,52.049515
Schoonenburg,170,,,6714GG,Ede,Ede,Gelderland,VBO,5.648807,52.049533
Schoonenburg,172,,,6714GG,Ede,Ede,Gelderland,VBO,5.648851,52.049569
Schoonenburg,174,,,6714GG,Ede,Ede,Gelderland,VBO,5.648910,52.049587
Schoonenburg,176,,,6714GG,Ede,Ede,Gelderland,VBO,5.648968,52.049605
Schoonenburg,178,,,6714GG,Ede,Ede,Gelderland,VBO,5.649055,52.049586
Schoonenburg,180,,,6714GG,Ede,Ede,Gelderland,VBO,5.649114,52.049604
Schoonenburg,182,,,6714GG,Ede,Ede,Gelderland,VBO,5.649172,52.049622
Schoonenburg,184,,,6714GG,Ede,Ede,Gelderland,VBO,5.649231,52.049640
Schoonenburg,186,,,6714GG,Ede,Ede,Gelderland,VBO,5.649289,52.049649
Schoonenburg,188,,,6714GG,Ede,Ede,Gelderland,VBO,5.649347,52.049667
Schoonenburg,190,,,6714GG,Ede,Ede,Gelderland,VBO,5.647964,52.049633
Schoonenburg,192,,,6714GG,Ede,Ede,Gelderland,VBO,5.647929,52.049683
Schoonenburg,194,,,6714GG,Ede,Ede,Gelderland,VBO,5.647892,52.049734
Schoonenburg,196,,,6714GG,Ede,Ede,Gelderland,VBO,5.647858,52.049783
Schoonenburg,198,,,6714GG,Ede,Ede,Gelderland,VBO,5.647825,52.049834
Schoonenburg,200,,,6714GG,Ede,Ede,Gelderland,VBO,5.648172,52.049939
Schoonenburg,202,,,6714GG,Ede,Ede,Gelderland,VBO,5.648253,52.049961
Schoonenburg,204,,,6714GG,Ede,Ede,Gelderland,VBO,5.648334,52.049982
Schoonenburg,206,,,6714GG,Ede,Ede,Gelderland,VBO,5.648415,52.050004
Schoonenburg,208,,,6714GG,Ede,Ede,Gelderland,VBO,5.648497,52.050025
Schoonenburg,210,,,6714GG,Ede,Ede,Gelderland,VBO,5.648576,52.050046
Schoonenburg,212,,,6714GG,Ede,Ede,Gelderland,VBO,5.648659,52.050069
Schoonenburg,214,,,6714GG,Ede,Ede,Gelderland,VBO,5.648791,52.050100
Schoonenburg,216,,,6714GG,Ede,Ede,Gelderland,VBO,5.648873,52.050123
Schoonenburg,218,,,6714GG,Ede,Ede,Gelderland,VBO,5.648954,52.050144
Schoonenburg,220,,,6714GG,Ede,Ede,Gelderland,VBO,5.649034,52.050163
Schoonenburg,222,,,6714GG,Ede,Ede,Gelderland,VBO,5.649118,52.050183
Slangenburg,1,,,6714GG,Ede,Ede,Gelderland,VBO,5.646207,52.048694
Slangenburg,2,,,6714GG,Ede,Ede,Gelderland,VBO,5.646251,52.048649
Slangenburg,3,,,6714GG,Ede,Ede,Gelderland,VBO,5.646280,52.048595
Slangenburg,4,,,6714GG,Ede,Ede,Gelderland,VBO,5.646309,52.048550
Slangenburg,5,,,6714GG,Ede,Ede,Gelderland,VBO,5.646352,52.048496
Slangenburg,6,,,6714GG,Ede,Ede,Gelderland,VBO,5.646381,52.048451
Slangenburg,7,,,6714GG,Ede,Ede,Gelderland,VBO,5.646410,52.048397
Slangenburg,8,,,6714GG,Ede,Ede,Gelderland,VBO,5.646184,52.048323
Slangenburg,9,,,6714GG,Ede,Ede,Gelderland,VBO,5.646150,52.048370
Slangenburg,10,,,6714GG,Ede,Ede,Gelderland,VBO,5.646118,52.048416
Slangenburg,11,,,6714GG,Ede,Ede,Gelderland,VBO,5.646090,52.048458
Slangenburg,12,,,6714GG,Ede,Ede,Gelderland,VBO,5.646058,52.048504
Slangenburg,13,,,6714GG,Ede,Ede,Gelderland,VBO,5.646027,52.048549
Slangenburg,14,,,6714GG,Ede,Ede,Gelderland,VBO,5.645999,52.048594
Slangenburg,15,,,6714GG,Ede,Ede,Gelderland,VBO,5.645970,52.048638
Boetselaarsburg,1,A,,6714GH,Ede,Ede,Gelderland,VBO,5.646519,52.047824
Boetselaarsburg,1,B,,6714GH,Ede,Ede,Gelderland,VBO,5.646489,52.047870
Boetselaarsburg,1,C,,6714GH,Ede,Ede,Gelderland,VBO,5.646456,52.047917
Boetselaarsburg,1,D,,6714GH,Ede,Ede,Gelderland,VBO,5.646428,52.047962
Boetselaarsburg,1,E,,6714GH,Ede,Ede,Gelderland,VBO,5.646398,52.048004
Boetselaarsburg,1,F,,6714GH,Ede,Ede,Gelderland,VBO,5.646367,52.048050
Boetselaarsburg,1,G,,6714GH,Ede,Ede,Gelderland,VBO,5.646336,52.048094
Boetselaarsburg,1,H,,6714GH,Ede,Ede,Gelderland,VBO,5.646305,52.048140
Boetselaarsburg,1,,,6714GH,Ede,Ede,Gelderland,VBO,5.646731,52.048477
Boetselaarsburg,3,,,6714GH,Ede,Ede,Gelderland,VBO,5.646819,52.048495
Boetselaarsburg,5,,,6714GH,Ede,Ede,Gelderland,VBO,5.646906,52.048522
Boetselaarsburg,7,,,6714GH,Ede,Ede,Gelderland,VBO,5.646979,52.048539
Boetselaarsburg,9,,,6714GH,Ede,Ede,Gelderland,VBO,5.647067,52.048566
Boetselaarsburg,11,,,6714GH,Ede,Ede,Gelderland,VBO,5.647140,52.048584
Boetselaarsburg,13,,,6714GH,Ede,Ede,Gelderland,VBO,5.647227,52.048602
Boetselaarsburg,2,,,6714GJ,Ede,Ede,Gelderland,VBO,5.646859,52.047928
Boetselaarsburg,4,,,6714GJ,Ede,Ede,Gelderland,VBO,5.646830,52.047973
Boetselaarsburg,6,,,6714GJ,Ede,Ede,Gelderland,VBO,5.646801,52.048027
Boetselaarsburg,8,,,6714GJ,Ede,Ede,Gelderland,VBO,5.646772,52.048072
Boetselaarsburg,10,,,6714GJ,Ede,Ede,Gelderland,VBO,5.646729,52.048117
Boetselaarsburg,12,,,6714GJ,Ede,Ede,Gelderland,VBO,5.646700,52.048180
Boetselaarsburg,14,,,6714GJ,Ede,Ede,Gelderland,VBO,5.646671,52.048225
Boetselaarsburg,16,,,6714GJ,Ede,Ede,Gelderland,VBO,5.646963,52.048306
Boetselaarsburg,18,,,6714GJ,Ede,Ede,Gelderland,VBO,5.647051,52.048314
Boetselaarsburg,20,,,6714GJ,Ede,Ede,Gelderland,VBO,5.647138,52.048341
Boetselaarsburg,22,,,6714GJ,Ede,Ede,Gelderland,VBO,5.647226,52.048368
Boetselaarsburg,24,,,6714GJ,Ede,Ede,Gelderland,VBO,5.647299,52.048386
Boetselaarsburg,26,,,6714GJ,Ede,Ede,Gelderland,VBO,5.647387,52.048404
Boetselaarsburg,28,,,6714GJ,Ede,Ede,Gelderland,VBO,5.647460,52.048421
Boetselaarsburg,30,,,6714GJ,Ede,Ede,Gelderland,VBO,5.647547,52.048448
Boetselaarsburg,32,,,6714GJ,Ede,Ede,Gelderland,VBO,5.647635,52.048466
Boetselaarsburg,34,A,,6714GK,Ede,Ede,Gelderland,VBO,5.647941,52.048402
Boetselaarsburg,34,B,,6714GK,Ede,Ede,Gelderland,VBO,5.647926,52.048429
Boetselaarsburg,34,C,,6714GK,Ede,Ede,Gelderland,VBO,5.647912,52.048456
Boetselaarsburg,34,D,,6714GK,Ede,Ede,Gelderland,VBO,5.647897,52.048474
Boetselaarsburg,34,E,,6714GK,Ede,Ede,Gelderland,VBO,5.647883,52.048492
Boetselaarsburg,34,F,,6714GK,Ede,Ede,Gelderland,VBO,5.647868,52.048510
Boetselaarsburg,34,G,,6714GK,Ede,Ede,Gelderland,VBO,5.647854,52.048528
Boetselaarsburg,34,H,,6714GK,Ede,Ede,Gelderland,VBO,5.647839,52.048555
Boetselaarsburg,34,I,,6714GK,Ede,Ede,Gelderland,VBO,5.647825,52.048573
Boetselaarsburg,36,,,6714GK,Ede,Ede,Gelderland,VBO,5.647578,52.048646
Boetselaarsburg,38,,,6714GK,Ede,Ede,Gelderland,VBO,5.647549,52.048691
Boetselaarsburg,40,,,6714GK,Ede,Ede,Gelderland,VBO,5.647520,52.048745
Boetselaarsburg,42,,,6714GK,Ede,Ede,Gelderland,VBO,5.647476,52.048790
Boetselaarsburg,44,,,6714GK,Ede,Ede,Gelderland,VBO,5.647447,52.048844
Boetselaarsburg,46,,,6714GK,Ede,Ede,Gelderland,VBO,5.647404,52.048898
Boetselaarsburg,48,,,6714GK,Ede,Ede,Gelderland,VBO,5.647375,52.048943
Boetselaarsburg,50,,,6714GK,Ede,Ede,Gelderland,VBO,5.647346,52.048997
