openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg,26,,156,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685533,52.346656
Parallelweg,26,,157,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685048,52.346542
Parallelweg,26,,158,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685968,52.346769
Parallelweg,26,,16,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679700,52.343572
Parallelweg,26,,160,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686257,52.346653
Parallelweg,26,,161,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686370,52.346436
Parallelweg,26,,162,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685852,52.346459
Parallelweg,26,,163,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685885,52.346232
Parallelweg,26,,164,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685825,52.346005
Parallelweg,26,,165,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686164,52.346012
Parallelweg,26,,166,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686383,52.346162
Parallelweg,26,,166A,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686549,52.345980
Parallelweg,26,,167,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686098,52.345698
Parallelweg,26,,168,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685774,52.345740
Parallelweg,26,,169,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685916,52.345517
Parallelweg,26,,17,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679783,52.344178
Parallelweg,26,,170,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686270,52.345539
Parallelweg,26,,171,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686323,52.345764
Parallelweg,26,,172,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686539,52.345794
Parallelweg,26,,173,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686646,52.345635
Parallelweg,26,,174,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686645,52.345480
Parallelweg,26,,175,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686206,52.345285
Parallelweg,26,,176,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685773,52.345150
Parallelweg,26,,177,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685490,52.345080
Parallelweg,26,,179,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685057,52.344948
Parallelweg,26,,18,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680100,52.344182
Parallelweg,26,,180,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685316,52.344961
Parallelweg,26,,181,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685620,52.344943
Parallelweg,26,,182,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685836,52.345008
Parallelweg,26,,183,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686046,52.344945
Parallelweg,26,,184,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686452,52.345086
Parallelweg,26,,185,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686720,52.345160
Parallelweg,26,,186,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686781,52.345001
Parallelweg,26,,187,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686297,52.344803
Parallelweg,26,,188,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686702,52.344736
Parallelweg,26,,189,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686816,52.344453
Parallelweg,26,,19,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680295,52.344142
Parallelweg,26,,190,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686613,52.344391
Parallelweg,26,,191,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686235,52.344553
Parallelweg,26,,192,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686075,52.344679
Parallelweg,26,,193,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685819,52.344650
Parallelweg,26,,195,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.686187,52.344318
Parallelweg,26,,196,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685868,52.344309
Parallelweg,26,,197,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685347,52.344284
Parallelweg,26,,198,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685415,52.344567
Parallelweg,26,,199,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685451,52.344744
Parallelweg,26,,2,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680640,52.343523
Parallelweg,26,,20,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680500,52.344182
Parallelweg,26,,200,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685046,52.344520
Parallelweg,26,,201,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684910,52.344736
Parallelweg,26,,202,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684650,52.344445
Parallelweg,26,,203,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684104,52.344340
Parallelweg,26,,204,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684009,52.344168
Parallelweg,26,,205,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684306,52.344198
Parallelweg,26,,206,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684553,52.344202
Parallelweg,26,,207,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684972,52.344347
Parallelweg,26,,209,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685050,52.344010
Parallelweg,26,,21,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680787,52.344154
Parallelweg,26,,210,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684569,52.344054
Parallelweg,26,,211,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684001,52.343854
Parallelweg,26,,212,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684284,52.343928
Parallelweg,26,,213,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684601,52.343919
Parallelweg,26,,214,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685123,52.343678
Parallelweg,26,,215,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685391,52.343795
Parallelweg,26,,217,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685305,52.343480
Parallelweg,26,,218,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684886,52.343764
Parallelweg,26,,219,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684696,52.343535
Parallelweg,26,,22,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681069,52.344237
Parallelweg,26,,220,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684146,52.343554
Parallelweg,26,,221,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683843,52.343638
Parallelweg,26,,222,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683640,52.343511
Parallelweg,26,,224,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683671,52.343831
Parallelweg,26,,225,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683397,52.343872
Parallelweg,26,,226,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683195,52.343895
Parallelweg,26,,227,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683287,52.343637
Parallelweg,26,,228,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683155,52.343525
Parallelweg,26,,229,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683254,52.343383
Parallelweg,26,,23,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680831,52.344255
Parallelweg,26,,230,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682828,52.343485
Parallelweg,26,,231,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682637,52.343440
Parallelweg,26,,233,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681781,52.343666
Parallelweg,26,,24,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679763,52.344435
Parallelweg,26,,25,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680218,52.344465
Parallelweg,26,,26,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680472,52.344491
Parallelweg,26,,27,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680703,52.344552
Parallelweg,26,,28,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681014,52.344543
Parallelweg,26,,29,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680242,52.344722
Parallelweg,26,,3,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680824,52.343508
Parallelweg,26,,30,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680603,52.344765
Parallelweg,26,,31,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680870,52.344809
Parallelweg,26,,32,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681074,52.344998
Parallelweg,26,,33,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680772,52.345096
Parallelweg,26,,34,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680417,52.345115
Parallelweg,26,,35,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680193,52.344943
Parallelweg,26,,36,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679817,52.344909
Parallelweg,26,,37,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679836,52.344679
Parallelweg,26,,38,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679812,52.345218
Parallelweg,26,,4,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681016,52.343492
Parallelweg,26,,40,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680261,52.345368
Parallelweg,26,,41,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680520,52.345331
Parallelweg,26,,42,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680928,52.345375
Parallelweg,26,,43,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680948,52.345521
Parallelweg,26,,44,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680558,52.345548
Parallelweg,26,,45,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680161,52.345553
Parallelweg,26,,46,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680515,52.345791
Parallelweg,26,,47,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680812,52.345795
Parallelweg,26,,48,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681047,52.345721
Parallelweg,26,,49,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680117,52.345700
Parallelweg,26,,5,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681073,52.343716
Parallelweg,26,,50,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679823,52.345709
Parallelweg,26,,51,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679827,52.345532
Parallelweg,26,,53,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681384,52.345886
Parallelweg,26,,55,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681854,52.345917
Parallelweg,26,,56,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682281,52.346029
Parallelweg,26,,57,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682620,52.345944
Parallelweg,26,,6,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681032,52.343919
Parallelweg,26,,60,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682156,52.345759
Parallelweg,26,,61,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681767,52.345702
Parallelweg,26,,62,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681469,52.345668
Parallelweg,26,,63,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681351,52.345430
Parallelweg,26,,64,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681423,52.345244
Parallelweg,26,,65,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681430,52.345080
Parallelweg,26,,66,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681628,52.345496
Parallelweg,26,,67,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681930,52.345534
Parallelweg,26,,68,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682263,52.345436
Parallelweg,26,,69,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682513,52.345232
Parallelweg,26,,7,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680925,52.343838
Parallelweg,26,,70,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682174,52.345171
Parallelweg,26,,71,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681834,52.345127
Parallelweg,26,,72,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681369,52.344845
Parallelweg,26,,73A,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681651,52.344863
Parallelweg,26,,73B,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681912,52.344835
Parallelweg,26,,73C,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681679,52.344624
Parallelweg,26,,73D,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681932,52.344632
Parallelweg,26,,74,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681397,52.344602
Parallelweg,26,,75,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681518,52.344398
Parallelweg,26,,76,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681743,52.344469
Parallelweg,26,,77,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681930,52.344455
Parallelweg,26,,78,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682119,52.344481
Parallelweg,26,,79,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682164,52.344706
Parallelweg,26,,8,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680741,52.343655
Parallelweg,26,,80,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682353,52.344874
Parallelweg,26,,81,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682423,52.344666
Parallelweg,26,,82,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682661,52.344493
Parallelweg,26,,83,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682591,52.344277
Parallelweg,26,,85,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682076,52.344119
Parallelweg,26,,86,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681765,52.344129
Parallelweg,26,,87,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681488,52.344139
Parallelweg,26,,88,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681450,52.343975
Parallelweg,26,,89,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681464,52.343778
Parallelweg,26,,9,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680640,52.343780
Parallelweg,26,,90,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681590,52.343554
Parallelweg,26,,91,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682764,52.343730
Parallelweg,26,,92,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682776,52.343892
Parallelweg,26,,93,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682315,52.344031
Parallelweg,26,,94,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682590,52.344122
Parallelweg,26,,95,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682887,52.344144
Parallelweg,26,,96,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682858,52.344303
Parallelweg,26,,97,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682843,52.344643
Parallelweg,26,,98,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682807,52.344888
Parallelweg,26,,99,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682781,52.345187
Parallelweg,26,,,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.681988,52.343654
Tweede Parallelweg,2,E,,3849MP,Hierden,Harderwijk,Gelderland,VBO,5.662281,52.344744
Tweede Parallelweg,9,A,,3849MP,Hierden,Harderwijk,Gelderland,VBO,5.659652,52.345380
Tweede Parallelweg,9,,,3849MP,Hierden,Harderwijk,Gelderland,VBO,5.659715,52.345122
Tweede Parallelweg,11,,,3849MP,Hierden,Harderwijk,Gelderland,VBO,5.661997,52.345075
Tweede Parallelweg,13,,,3849MP,Hierden,Harderwijk,Gelderland,VBO,5.664715,52.345154
Tweede Parallelweg,15,,,3849MP,Hierden,Harderwijk,Gelderland,VBO,5.666893,52.345188
Tweede Parallelweg,20,,,3849MP,Hierden,Harderwijk,Gelderland,VBO,5.665271,52.344698
Berkenboomsweg,10,,,3849MR,Hierden,Harderwijk,Gelderland,VBO,5.659983,52.347210
Overkampsweg,9,,,3849MS,Hierden,Harderwijk,Gelderland,VBO,5.656562,52.346817
Grensweg,1,A,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.650222,52.352020
Grensweg,1,B,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.650254,52.352063
Grensweg,1,C,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.650589,52.352364
Grensweg,1,D,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.650421,52.351747
Grensweg,1,,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.650296,52.351886
Grensweg,3,,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.650609,52.351182
Grensweg,5,,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.650561,52.350171
Grensweg,7,,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.650701,52.349867
Grensweg,9,A,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.651789,52.348066
Grensweg,9,B,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.651137,52.347062
Grensweg,9,C,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.651266,52.347051
Grensweg,9,,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.651715,52.348731
Grensweg,11,,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.651058,52.346603
Grensweg,13,,,3849MT,Hierden,Harderwijk,Gelderland,VBO,5.651632,52.346539
Boonenweg,1,,,3849MV,Hierden,Harderwijk,Gelderland,VBO,5.651562,52.350136
Boonenweg,3,,,3849MV,Hierden,Harderwijk,Gelderland,VBO,5.652210,52.350476
Boonenweg,4,,,3849MV,Hierden,Harderwijk,Gelderland,VBO,5.652710,52.350466
Boonenweg,6,,,3849MV,Hierden,Harderwijk,Gelderland,VBO,5.653018,52.350654
Smallepad,2,,,3849MX,Hierden,Harderwijk,Gelderland,VBO,5.679873,52.343418
Kruisweg,1,,,3849NA,Hierden,Harderwijk,Gelderland,VBO,5.653039,52.351696
Kruisweg,3,,,3849NA,Hierden,Harderwijk,Gelderland,VBO,5.655050,52.351755
Kruisweg,4,,,3849NA,Hierden,Harderwijk,Gelderland,VBO,5.653404,52.351291
Grevenhofsweg,1,A,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664245,52.354478
Grevenhofsweg,1,B,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664465,52.354181
Grevenhofsweg,1,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664190,52.354543
Grevenhofsweg,2,A,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664114,52.353658
Grevenhofsweg,2,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.663475,52.354084
Grevenhofsweg,3,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.665109,52.352976
Grevenhofsweg,4,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664253,52.352884
Grevenhofsweg,5,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.665409,52.352146
Grevenhofsweg,6,A,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664588,52.352264
Grevenhofsweg,6,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664583,52.352187
Grevenhofsweg,6,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664682,52.352236
Grevenhofsweg,8,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664574,52.351663
Grevenhofsweg,10,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664707,52.350858
Grevenhofsweg,12,A,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664603,52.350615
Grevenhofsweg,12,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.664930,52.350571
Grevenhofsweg,27,,,3849NB,Hierden,Harderwijk,Gelderland,VBO,5.674890,52.345716
Zwaluwenweg,3,,,3849NC,Hierden,Harderwijk,Gelderland,VBO,5.663254,52.353660
Zwaluwenweg,5,,,3849NC,Hierden,Harderwijk,Gelderland,VBO,5.661706,52.352633
Brassersweg,1,,,3849ND,Hierden,Harderwijk,Gelderland,VBO,5.666691,52.353620
Brassersweg,2,,,3849ND,Hierden,Harderwijk,Gelderland,VBO,5.666124,52.352916
Snippendalseweg,6,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.661226,52.349281
Snippendalseweg,8,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.661277,52.349017
Snippendalseweg,10,A,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.661875,52.348697
Snippendalseweg,10,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.661680,52.348828
Snippendalseweg,12,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.662242,52.348417
Snippendalseweg,14,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.662951,52.348161
Snippendalseweg,16,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.663316,52.348097
Snippendalseweg,18,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.663316,52.347939
Snippendalseweg,20,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.663904,52.348017
Snippendalseweg,24,,,3849NE,Hierden,Harderwijk,Gelderland,VBO,5.664322,52.346735
Brouwersbosweg,1,A,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.665555,52.349032
Brouwersbosweg,1,B,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.666054,52.348754
Brouwersbosweg,1,C,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.667657,52.346953
Brouwersbosweg,1,,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.665613,52.349242
Brouwersbosweg,3,,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.667660,52.346512
Brouwersbosweg,9,A,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.666307,52.348107
Brouwersbosweg,9,,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.666270,52.348004
Brouwersbosweg,18,,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.664895,52.348298
Brouwersbosweg,20,,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.666297,52.347471
Brouwersbosweg,22,,,3849NG,Hierden,Harderwijk,Gelderland,VBO,5.666959,52.346150
Bredeweg,1,,,3849NH,Hierden,Harderwijk,Gelderland,VBO,5.674380,52.345415
Bredeweg,2,,,3849NH,Hierden,Harderwijk,Gelderland,VBO,5.675265,52.343376
Duinweg,1,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.685862,52.351743
Duinweg,2,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.684970,52.351289
Duinweg,3,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.685683,52.351229
Duinweg,4,A,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.684901,52.350929
Duinweg,4,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.684911,52.350967
Duinweg,5,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.686061,52.350908
Duinweg,6,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.685153,52.350322
Duinweg,7,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.686368,52.350696
Duinweg,8,A,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.685838,52.347960
Duinweg,8,B,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.685858,52.347837
Duinweg,8,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.685690,52.348979
Duinweg,9,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.686628,52.349257
Duinweg,10,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.685547,52.347368
Duinweg,11,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.686533,52.348430
Duinweg,13,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.686619,52.347903
Duinweg,14,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.686304,52.343825
Duinweg,15,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.687337,52.346636
Duinweg,17,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.687732,52.345601
Duinweg,19,,,3849NJ,Hierden,Harderwijk,Gelderland,VBO,5.687895,52.344775
Bovenweg,1,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.682842,52.348444
Bovenweg,2,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.682908,52.347991
Bovenweg,3,A,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.683320,52.348624
Bovenweg,3,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.683378,52.348575
Bovenweg,4,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.683423,52.348163
Bovenweg,6,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.683972,52.347332
Bovenweg,8,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.684493,52.348282
Bovenweg,8,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.684522,52.348383
Bovenweg,10,A,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.684932,52.348465
Bovenweg,10,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.685058,52.348495
Bovenweg,12,A,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.685676,52.348518
Bovenweg,12,,,3849NK,Hierden,Harderwijk,Gelderland,VBO,5.685676,52.348465
Hagenweg,1,,,3849NL,Hierden,Harderwijk,Gelderland,VBO,5.682036,52.348698
Hagenweg,2,A,,3849NL,Hierden,Harderwijk,Gelderland,VBO,5.681644,52.348204
Hagenweg,2,,,3849NL,Hierden,Harderwijk,Gelderland,VBO,5.681740,52.348204
Hagenweg,4,,,3849NL,Hierden,Harderwijk,Gelderland,VBO,5.682323,52.347681
Beekhuizerweg,1,A,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.678835,52.346681
Beekhuizerweg,1,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.678860,52.346625
Beekhuizerweg,2,A,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.680970,52.347208
Beekhuizerweg,2,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.680690,52.346791
Beekhuizerweg,3,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.678543,52.347016
Beekhuizerweg,5,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.678121,52.347242
Beekhuizerweg,7,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.678989,52.347297
Beekhuizerweg,9,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.678504,52.347624
Beekhuizerweg,11,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.676911,52.347289
Beekhuizerweg,13,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.679517,52.347657
Beekhuizerweg,17,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.680260,52.347675
Beekhuizerweg,21,,,3849NM,Hierden,Harderwijk,Gelderland,VBO,5.680346,52.347866
