openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warmseweg,19,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.314221,51.920733
Warmseweg,20,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.320351,51.915277
Warmseweg,21,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.315595,51.919630
Warmseweg,22,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.322318,51.913955
Warmseweg,23,A,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.316170,51.919122
Warmseweg,23,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.316475,51.918921
Warmseweg,24,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.321931,51.913885
Warmseweg,25,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.319180,51.918894
Warmseweg,26,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.322715,51.913738
Warmseweg,27,A,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.318249,51.917424
Warmseweg,27,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.318671,51.917167
Warmseweg,28,,N001,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.326436,51.911953
Warmseweg,28,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.323100,51.913552
Warmseweg,31,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.324308,51.913416
Rondweg,1,,,7075EM,Etten,Oude IJsselstreek,Gelderland,VBO,6.295840,51.925478
Rondweg,2,A,,7075EM,Etten,Oude IJsselstreek,Gelderland,VBO,6.298675,51.922552
Rondweg,2,,,7075EM,Etten,Oude IJsselstreek,Gelderland,VBO,6.298634,51.922585
Rondweg,3,,,7075EM,Etten,Oude IJsselstreek,Gelderland,VBO,6.296514,51.924088
Rondweg,4,,,7075EM,Etten,Oude IJsselstreek,Gelderland,VBO,6.300816,51.922961
Rondweg,4,,,7075EM,Etten,Oude IJsselstreek,Gelderland,VBO,6.300960,51.922763
Rondweg,5,,,7075EM,Etten,Oude IJsselstreek,Gelderland,VBO,6.299322,51.924305
Rondweg,7,,,7075EM,Etten,Oude IJsselstreek,Gelderland,VBO,6.300092,51.924967
Hommekensweg,2,,,7075EN,Etten,Oude IJsselstreek,Gelderland,VBO,6.292420,51.924670
Warmseweg,1,,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.301637,51.929197
Warmseweg,2,A,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.298604,51.936572
Warmseweg,2,,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.298870,51.937106
Warmseweg,3,A,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.303443,51.928914
Warmseweg,3,,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.303374,51.928433
Warmseweg,4,A,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.303386,51.932778
Warmseweg,4,,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.303341,51.932918
Warmseweg,5,,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.304102,51.927122
Warmseweg,6,A,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.303261,51.931313
Warmseweg,6,,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.303623,51.931300
Warmseweg,8,,,7075EP,Etten,Oude IJsselstreek,Gelderland,VBO,6.300985,51.929592
Oude IJsselweg,1,,,7075ER,Etten,Oude IJsselstreek,Gelderland,VBO,6.297324,51.935075
Slingerparallel,2,,,7075ES,Etten,Oude IJsselstreek,Gelderland,VBO,6.331204,51.917163
