openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mariastraat,18,B,10,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161724,52.272136
Mariastraat,18,B,2,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161753,52.272136
Mariastraat,18,B,3,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161606,52.272118
Mariastraat,18,B,4,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161636,52.272118
Mariastraat,18,B,5,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161665,52.272118
Mariastraat,18,B,6,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161694,52.272118
Mariastraat,18,B,7,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161724,52.272118
Mariastraat,18,B,8,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161753,52.272118
Mariastraat,18,B,9,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161607,52.272100
Mariastraat,18,C,1,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161636,52.272100
Mariastraat,18,C,2,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161665,52.272100
Mariastraat,18,C,3,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161694,52.272100
Mariastraat,18,C,4,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161724,52.272100
Mariastraat,18,C,5,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161753,52.272100
Mariastraat,18,C,6,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161607,52.272082
Mariastraat,18,C,7,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161636,52.272082
Mariastraat,18,E,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160872,52.272045
Mariastraat,18,F,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160902,52.272045
Mariastraat,18,G,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160843,52.272045
Mariastraat,18,H,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160775,52.272037
Mariastraat,18,J,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160843,52.272027
Mariastraat,18,K,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160872,52.272027
Mariastraat,18,L,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160902,52.272027
Mariastraat,20,A,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161391,52.272458
Mariastraat,20,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161385,52.272484
Mariastraat,22,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161301,52.272382
Mariastraat,24,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161268,52.272440
Mariastraat,26,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161138,52.272311
Mariastraat,30,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161072,52.272472
Mariastraat,32,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.161138,52.272477
Mariastraat,34,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160898,52.272255
Mariastraat,36,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160887,52.272304
Mariastraat,38,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160873,52.272349
Mariastraat,40,,,1404HN,Bussum,Bussum,Noord-Holland,VBO,5.160859,52.272396
Sint Vitusstraat,1,A,,1404HP,Bussum,Bussum,Noord-Holland,VBO,5.163565,52.272943
Sint Vitusstraat,1,,,1404HP,Bussum,Bussum,Noord-Holland,VBO,5.163567,52.272887
Sint Vitusstraat,3,,,1404HP,Bussum,Bussum,Noord-Holland,VBO,5.163729,52.272943
Sint Vitusstraat,5,,,1404HP,Bussum,Bussum,Noord-Holland,VBO,5.163838,52.273046
Sint Vitusstraat,7,,,1404HP,Bussum,Bussum,Noord-Holland,VBO,5.164029,52.272919
Sint Vitusstraat,9,,,1404HP,Bussum,Bussum,Noord-Holland,VBO,5.164100,52.273038
Sint Vitusstraat,11,,,1404HP,Bussum,Bussum,Noord-Holland,VBO,5.164210,52.272953
Sint Vitusstraat,17,,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164625,52.273145
Sint Vitusstraat,19,,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164912,52.272805
Sint Vitusstraat,21,,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164762,52.272808
Sint Vitusstraat,23,A,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164588,52.272795
Sint Vitusstraat,23,B,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164565,52.272743
Sint Vitusstraat,23,,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164531,52.272791
Sint Vitusstraat,25,,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164517,52.272740
Sint Vitusstraat,27,A,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164674,52.272727
Sint Vitusstraat,27,,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164586,52.272694
Sint Vitusstraat,29,A,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164686,52.272668
Sint Vitusstraat,29,B,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164716,52.272692
Sint Vitusstraat,31,A,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164817,52.272679
Sint Vitusstraat,31,,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.164772,52.272635
Sint Vitusstraat,33,A,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.165356,52.272377
Sint Vitusstraat,33,,,1404HR,Bussum,Bussum,Noord-Holland,VBO,5.165279,52.272403
Sint Vitusstraat,2,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164483,52.272294
Sint Vitusstraat,4,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164776,52.272435
Sint Vitusstraat,6,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164688,52.272415
Sint Vitusstraat,8,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164750,52.272354
Sint Vitusstraat,10,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164844,52.272254
Sint Vitusstraat,12,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164925,52.272287
Sint Vitusstraat,14,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164762,52.272432
Sint Vitusstraat,16,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164702,52.272420
Sint Vitusstraat,18,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164765,52.272359
Sint Vitusstraat,20,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164857,52.272258
Sint Vitusstraat,22,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164910,52.272283
Sint Vitusstraat,24,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164753,52.272428
Sint Vitusstraat,26,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164715,52.272424
Sint Vitusstraat,28,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164867,52.272263
Sint Vitusstraat,30,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.164900,52.272279
Sint Vitusstraat,32,,,1404HS,Bussum,Bussum,Noord-Holland,VBO,5.165204,52.272153
Kapelstraat,1,A,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164635,52.274971
Kapelstraat,1,,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164613,52.275027
Kapelstraat,3,,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164683,52.274868
Kapelstraat,5,,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164707,52.274810
Kapelstraat,7,A,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.165080,52.274918
Kapelstraat,7,,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164950,52.274897
Kapelstraat,9,A,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164819,52.274727
Kapelstraat,9,B,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164733,52.274723
Kapelstraat,9,,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164790,52.274720
Kapelstraat,11,A,1,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164777,52.274577
Kapelstraat,11,B,1,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164829,52.274631
Kapelstraat,11,B,2,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164862,52.274636
Kapelstraat,11,B,3,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164900,52.274642
Kapelstraat,11,B,4,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164940,52.274648
Kapelstraat,11,C,1,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164850,52.274593
Kapelstraat,11,C,2,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164885,52.274600
Kapelstraat,11,D,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.165109,52.274638
Kapelstraat,11,E,1,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.165119,52.274627
Kapelstraat,11,E,2,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.165129,52.274607
Kapelstraat,11,,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164767,52.274620
Kapelstraat,13,A,1,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164902,52.274530
Kapelstraat,13,A,2,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164976,52.274544
Kapelstraat,13,B,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164916,52.274474
Kapelstraat,13,,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164819,52.274512
Kapelstraat,15,A,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164840,52.274379
Kapelstraat,15,,,1404HT,Bussum,Bussum,Noord-Holland,VBO,5.164846,52.274457
Kapelstraat,17,A,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.164857,52.274341
Kapelstraat,17,B,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.164956,52.274358
Kapelstraat,17,C,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.164928,52.274304
Kapelstraat,17,D,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.164940,52.274396
Kapelstraat,19,A,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165027,52.274282
Kapelstraat,19,,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.164957,52.274264
Kapelstraat,21,A,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.164944,52.274194
Kapelstraat,21,B,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165019,52.274208
Kapelstraat,21,C,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.164973,52.274136
Kapelstraat,21,D,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165044,52.274151
Kapelstraat,23,A,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165079,52.274092
Kapelstraat,23,,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165037,52.274084
Kapelstraat,25,A,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165043,52.274059
Kapelstraat,25,B,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165087,52.274069
Kapelstraat,25,,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165058,52.274039
Kapelstraat,27,A,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165078,52.274003
Kapelstraat,27,B,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165110,52.274009
Kapelstraat,27,,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165084,52.273991
Kapelstraat,29,A,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165146,52.273954
Kapelstraat,29,,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165084,52.273939
Kapelstraat,31,B,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165165,52.273903
Kapelstraat,31,C,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165187,52.273886
Kapelstraat,31,,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165165,52.273873
Kapelstraat,33,,,1404HV,Bussum,Bussum,Noord-Holland,VBO,5.165366,52.273769
Kapelstraat,35,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165248,52.273449
Kapelstraat,37,A,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165299,52.273406
Kapelstraat,37,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165245,52.273403
Kapelstraat,39,A,1,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165284,52.273356
Kapelstraat,39,A,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165276,52.273287
Kapelstraat,39,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165247,52.273356
Kapelstraat,41,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165343,52.273287
Kapelstraat,43,A,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165225,52.273210
Kapelstraat,43,B,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165223,52.273181
Kapelstraat,45,A,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165237,52.273077
Kapelstraat,45,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165237,52.273120
Kapelstraat,47,A,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165307,52.272995
Kapelstraat,47,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165231,52.272994
Kapelstraat,49,A,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165250,52.272902
Kapelstraat,49,B,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165249,52.272885
Kapelstraat,49,C,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165223,52.272885
Kapelstraat,49,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165224,52.272901
Kapelstraat,51,A,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165201,52.272759
Kapelstraat,51,B,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165222,52.272758
Kapelstraat,51,C,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165247,52.272758
Kapelstraat,51,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165208,52.272813
Kapelstraat,53,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165209,52.272672
Kapelstraat,55,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165239,52.272672
Kapelstraat,57,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165210,52.272654
Kapelstraat,59,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165239,52.272654
Kapelstraat,61,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165210,52.272636
Kapelstraat,63,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165239,52.272636
Kapelstraat,65,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165291,52.272516
Kapelstraat,67,,,1404HW,Bussum,Bussum,Noord-Holland,VBO,5.165288,52.272451
Kapelstraat,4,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164451,52.274881
Kapelstraat,6,A,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164380,52.274835
Kapelstraat,6,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164460,52.274845
Kapelstraat,8,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164474,52.274807
Kapelstraat,10,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164490,52.274767
Kapelstraat,12,A,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164496,52.274680
Kapelstraat,12,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164478,52.274725
Kapelstraat,14,A,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164541,52.274641
Kapelstraat,14,B,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164499,52.274636
Kapelstraat,14,C,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164473,52.274627
Kapelstraat,14,D,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164520,52.274557
Kapelstraat,14,E,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164566,52.274566
Kapelstraat,16,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164565,52.274486
Kapelstraat,18,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164629,52.274345
Kapelstraat,20,A,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164595,52.274306
Kapelstraat,20,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164623,52.274309
Kapelstraat,22,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164660,52.274267
Kapelstraat,24,A,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164622,52.274221
Kapelstraat,24,,,1404HX,Bussum,Bussum,Noord-Holland,VBO,5.164684,52.274225
Kapelstraat,26,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164705,52.274181
Kapelstraat,28,A,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164639,52.274121
Kapelstraat,28,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164715,52.274091
Kapelstraat,30,A,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164673,52.274007
Kapelstraat,30,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164793,52.274030
Kapelstraat,32,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164823,52.273970
Kapelstraat,34,A,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164840,52.273917
Kapelstraat,34,B,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164804,52.273910
Kapelstraat,34,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164875,52.273922
Kapelstraat,36,A,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164943,52.273823
Kapelstraat,36,B,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164979,52.273739
Kapelstraat,36,C,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164929,52.273822
Kapelstraat,36,D,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164969,52.273737
Kapelstraat,36,E,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164931,52.273782
Kapelstraat,36,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164957,52.273825
Kapelstraat,38,A,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.165002,52.273437
Kapelstraat,38,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.165007,52.273344
Kapelstraat,40,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.165006,52.273295
Kapelstraat,42,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164968,52.273207
Kapelstraat,44,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164966,52.273109
Kapelstraat,48,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164983,52.272782
Kapelstraat,50,A,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164868,52.272673
Kapelstraat,50,,,1404HZ,Bussum,Bussum,Noord-Holland,VBO,5.164960,52.272668
Wilhelminaplantsoen,1,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163931,52.275262
Wilhelminaplantsoen,3,A,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163972,52.275473
Wilhelminaplantsoen,3,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163942,52.275473
Wilhelminaplantsoen,5,A,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164030,52.275473
Wilhelminaplantsoen,5,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164001,52.275473
Wilhelminaplantsoen,7,A,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164019,52.275641
Wilhelminaplantsoen,7,B,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164097,52.275638
Wilhelminaplantsoen,7,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163923,52.275643
Wilhelminaplantsoen,9,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163960,52.275747
Wilhelminaplantsoen,11,A,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163933,52.275799
Wilhelminaplantsoen,11,B,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163949,52.275800
Wilhelminaplantsoen,11,C,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163968,52.275800
Wilhelminaplantsoen,11,D,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163988,52.275800
Wilhelminaplantsoen,11,E,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164007,52.275800
Wilhelminaplantsoen,11,F,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164024,52.275801
Wilhelminaplantsoen,13,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163990,52.275917
Wilhelminaplantsoen,15,A,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164063,52.275973
Wilhelminaplantsoen,15,B,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164139,52.275971
Wilhelminaplantsoen,15,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163985,52.275978
Wilhelminaplantsoen,17,A,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164104,52.276049
Wilhelminaplantsoen,17,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.163993,52.276046
Wilhelminaplantsoen,19,,,1404JA,Bussum,Bussum,Noord-Holland,VBO,5.164093,52.276238
Wilhelminaplantsoen,2,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163167,52.275334
Wilhelminaplantsoen,4,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163172,52.275389
Wilhelminaplantsoen,6,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163173,52.275448
Wilhelminaplantsoen,8,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163176,52.275514
Wilhelminaplantsoen,10,A,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163221,52.275579
Wilhelminaplantsoen,10,B,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163159,52.275579
Wilhelminaplantsoen,10,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163259,52.275578
Wilhelminaplantsoen,12,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163180,52.275639
Wilhelminaplantsoen,14,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163248,52.275780
Wilhelminaplantsoen,16,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163171,52.275941
Wilhelminaplantsoen,18,A,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.163209,52.276100
Wilhelminaplantsoen,18,,,1404JB,Bussum,Bussum,Noord-Holland,VBO,5.162808,52.276040
Oud-Bussummerweg,2,,,1404JC,Bussum,Bussum,Noord-Holland,VBO,5.164354,52.276045
Oud-Bussummerweg,4,,,1404JC,Bussum,Bussum,Noord-Holland,VBO,5.164455,52.276050
Oud-Bussummerweg,6,,,1404JC,Bussum,Bussum,Noord-Holland,VBO,5.164554,52.276053
Landstraat,1,,,1404JD,Bussum,Bussum,Noord-Holland,VBO,5.166027,52.273874
Landstraat,3,,,1404JD,Bussum,Bussum,Noord-Holland,VBO,5.165912,52.274099
Landstraat,5,,,1404JD,Bussum,Bussum,Noord-Holland,VBO,5.165778,52.274280
Landstraat,7,,,1404JD,Bussum,Bussum,Noord-Holland,VBO,5.165724,52.274387
Landstraat,29,A,1,1404JD,Bussum,Bussum,Noord-Holland,VBO,5.165574,52.274570
Landstraat,29,A,2,1404JD,Bussum,Bussum,Noord-Holland,VBO,5.165534,52.274564
Landstraat,29,A,,1404JD,Bussum,Bussum,Noord-Holland,VBO,5.165625,52.274582
Landstraat,31,A,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165586,52.274667
Landstraat,31,B,1,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165557,52.274615
Landstraat,31,B,2,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165523,52.274610
Landstraat,31,,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165605,52.274625
Landstraat,33,A,1,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165496,52.274789
Landstraat,33,A,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165548,52.274799
Landstraat,33,B,1,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165464,52.274837
Landstraat,33,B,2,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165407,52.274828
Landstraat,33,B,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165530,52.274849
Landstraat,33,,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165569,52.274754
Landstraat,35,,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165487,52.274895
Landstraat,37,A,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165427,52.274939
Landstraat,37,B,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165404,52.274936
Landstraat,37,,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165458,52.274943
Landstraat,39,,,1404JE,Bussum,Bussum,Noord-Holland,VBO,5.165442,52.274983
Landstraat,43,A,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165243,52.275362
Landstraat,43,C,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165172,52.275345
Landstraat,43,D,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165146,52.275329
Landstraat,43,E,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165079,52.275308
Landstraat,43,F,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165105,52.275288
Landstraat,43,L,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.164859,52.275279
Landstraat,43,M,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.164874,52.275255
Landstraat,43,N,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.164784,52.275265
Landstraat,43,P,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.164795,52.275241
Landstraat,45,A,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165203,52.275401
Landstraat,45,B,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165165,52.275397
Landstraat,45,,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165250,52.275415
Landstraat,47,A,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165132,52.275543
Landstraat,47,,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165142,52.275507
Landstraat,49,,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.164999,52.275690
Landstraat,51,,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165029,52.275690
Landstraat,53,,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.164999,52.275672
Landstraat,55,,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.165029,52.275672
Landstraat,57,,,1404JG,Bussum,Bussum,Noord-Holland,VBO,5.164999,52.275654
Landstraat,59,,,1404JH,Bussum,Bussum,Noord-Holland,VBO,5.165029,52.275654
Landstraat,61,,,1404JH,Bussum,Bussum,Noord-Holland,VBO,5.165000,52.275636
Landstraat,63,,,1404JH,Bussum,Bussum,Noord-Holland,VBO,5.165029,52.275636
Landstraat,65,,,1404JH,Bussum,Bussum,Noord-Holland,VBO,5.165000,52.275618
Landstraat,67,A,,1404JH,Bussum,Bussum,Noord-Holland,VBO,5.164904,52.275698
