openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenbossen,610,D,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147827,51.362039
Molenbossen,610,E,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147767,51.362018
Molenbossen,610,F,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147551,51.361923
Molenbossen,610,G,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147489,51.361898
Molenbossen,610,H,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147333,51.361846
Molenbossen,610,K,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147265,51.361826
Molenbossen,610,M,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147108,51.361775
Molenbossen,610,N,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147044,51.361749
Molenbossen,610,,,5923AJ,Venlo,Venlo,Limburg,VBO,6.147899,51.362398
Molenbossen,611,,,5923AJ,Venlo,Venlo,Limburg,VBO,6.146700,51.361728
Molenbossen,613,,,5923AJ,Venlo,Venlo,Limburg,VBO,6.145972,51.361401
Molenbossen,614,,,5923AJ,Venlo,Venlo,Limburg,VBO,6.145257,51.361031
Molenbossen,616,,,5923AJ,Venlo,Venlo,Limburg,VBO,6.144587,51.360549
Molenbossen,618,,,5923AJ,Venlo,Venlo,Limburg,VBO,6.143825,51.360642
Molenbossen,622,,,5923AJ,Venlo,Venlo,Limburg,VBO,6.142392,51.359525
Molenbossen,626,,,5923AJ,Venlo,Venlo,Limburg,VBO,6.141832,51.359400
van Boerlostraat,1,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141199,51.360180
van Boerlostraat,3,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141130,51.360022
van Boerlostraat,5,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141156,51.359971
van Boerlostraat,11,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141248,51.359797
van Boerlostraat,17,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141361,51.359586
van Boerlostraat,19,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141387,51.359539
van Boerlostraat,21,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141459,51.359405
van Boerlostraat,23,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141526,51.359280
van Boerlostraat,27,,,5923AK,Venlo,Venlo,Limburg,VBO,6.141608,51.359129
van Boerlostraat,2,,,5923AL,Venlo,Venlo,Limburg,VBO,6.140782,51.359623
van Boerlostraat,6,,,5923AL,Venlo,Venlo,Limburg,VBO,6.141046,51.359274
Baarlosestraat,87,,,5923AM,Venlo,Venlo,Limburg,VBO,6.147565,51.362531
Baarlosestraat,89,,,5923AM,Venlo,Venlo,Limburg,VBO,6.147460,51.362493
Baarlosestraat,91,,,5923AM,Venlo,Venlo,Limburg,VBO,6.147370,51.362456
Baarlosestraat,95,,,5923AM,Venlo,Venlo,Limburg,VBO,6.147287,51.362426
Baarlosestraat,97,,,5923AM,Venlo,Venlo,Limburg,VBO,6.147189,51.362391
Baarlosestraat,99,,,5923AM,Venlo,Venlo,Limburg,VBO,6.147064,51.362345
Baarlosestraat,105,,,5923AM,Venlo,Venlo,Limburg,VBO,6.146752,51.362231
Baarlosestraat,107,,,5923AM,Venlo,Venlo,Limburg,VBO,6.146657,51.362197
Baarlosestraat,109,,,5923AM,Venlo,Venlo,Limburg,VBO,6.146581,51.362169
Baarlosestraat,111,,,5923AM,Venlo,Venlo,Limburg,VBO,6.146487,51.362134
Baarlosestraat,113,A,,5923AM,Venlo,Venlo,Limburg,VBO,6.146328,51.362071
Baarlosestraat,113,,,5923AM,Venlo,Venlo,Limburg,VBO,6.146276,51.362050
Baarlosestraat,115,,,5923AM,Venlo,Venlo,Limburg,VBO,6.146159,51.361940
Baarlosestraat,117,,,5923AM,Venlo,Venlo,Limburg,VBO,6.146040,51.361897
Baarlosestraat,133,,,5923AM,Venlo,Venlo,Limburg,VBO,6.145049,51.361592
Baarlosestraat,135,,,5923AM,Venlo,Venlo,Limburg,VBO,6.144961,51.361558
Baarlosestraat,141,,,5923AM,Venlo,Venlo,Limburg,VBO,6.144702,51.361462
Baarlosestraat,143,,,5923AM,Venlo,Venlo,Limburg,VBO,6.144615,51.361429
Baarlosestraat,147,,,5923AM,Venlo,Venlo,Limburg,VBO,6.144435,51.361362
Baarlosestraat,149,,,5923AM,Venlo,Venlo,Limburg,VBO,6.144348,51.361330
Baarlosestraat,167,,,5923AM,Venlo,Venlo,Limburg,VBO,6.143943,51.361042
Baarlosestraat,169,,,5923AN,Venlo,Venlo,Limburg,VBO,6.143452,51.360996
Baarlosestraat,171,,,5923AN,Venlo,Venlo,Limburg,VBO,6.143372,51.360967
Baarlosestraat,175,,,5923AN,Venlo,Venlo,Limburg,VBO,6.143133,51.360905
Baarlosestraat,177,,,5923AN,Venlo,Venlo,Limburg,VBO,6.143030,51.360844
Baarlosestraat,181,,,5923AN,Venlo,Venlo,Limburg,VBO,6.142779,51.360627
Baarlosestraat,183,,,5923AN,Venlo,Venlo,Limburg,VBO,6.142680,51.360590
Baarlosestraat,187,,,5923AN,Venlo,Venlo,Limburg,VBO,6.142373,51.360602
Baarlosestraat,189,,,5923AN,Venlo,Venlo,Limburg,VBO,6.142283,51.360568
Baarlosestraat,191,,,5923AN,Venlo,Venlo,Limburg,VBO,6.142201,51.360560
Baarlosestraat,193,,,5923AN,Venlo,Venlo,Limburg,VBO,6.142135,51.360536
Baarlosestraat,197,,,5923AN,Venlo,Venlo,Limburg,VBO,6.141974,51.360454
Baarlosestraat,199,,,5923AN,Venlo,Venlo,Limburg,VBO,6.141899,51.360426
Baarlosestraat,201,,,5923AN,Venlo,Venlo,Limburg,VBO,6.141799,51.360389
Baarlosestraat,203,,,5923AN,Venlo,Venlo,Limburg,VBO,6.141721,51.360361
Baarlosestraat,205,,,5923AN,Venlo,Venlo,Limburg,VBO,6.141621,51.360324
Baarlosestraat,207,,,5923AN,Venlo,Venlo,Limburg,VBO,6.141546,51.360296
Baarlosestraat,100,,,5923AP,Venlo,Venlo,Limburg,VBO,6.147369,51.362717
Baarlosestraat,102,,,5923AP,Venlo,Venlo,Limburg,VBO,6.147267,51.362679
Baarlosestraat,104,,,5923AP,Venlo,Venlo,Limburg,VBO,6.147197,51.362654
Baarlosestraat,106,,,5923AP,Venlo,Venlo,Limburg,VBO,6.147129,51.362629
Baarlosestraat,108,,,5923AP,Venlo,Venlo,Limburg,VBO,6.147073,51.362603
Baarlosestraat,110,,,5923AP,Venlo,Venlo,Limburg,VBO,6.146811,51.362619
Baarlosestraat,126,,,5923AP,Venlo,Venlo,Limburg,VBO,6.145518,51.362060
Baarlosestraat,128,,,5923AP,Venlo,Venlo,Limburg,VBO,6.145443,51.362032
Baarlosestraat,130,,,5923AP,Venlo,Venlo,Limburg,VBO,6.145362,51.362002
Baarlosestraat,132,,,5923AP,Venlo,Venlo,Limburg,VBO,6.145293,51.361977
Baarlosestraat,134,,,5923AP,Venlo,Venlo,Limburg,VBO,6.145209,51.361945
Baarlosestraat,136,,,5923AP,Venlo,Venlo,Limburg,VBO,6.145138,51.361919
Baarlosestraat,138,,,5923AP,Venlo,Venlo,Limburg,VBO,6.144996,51.361888
Baarlosestraat,140,,,5923AP,Venlo,Venlo,Limburg,VBO,6.144714,51.361802
Baarlosestraat,142,,,5923AP,Venlo,Venlo,Limburg,VBO,6.144409,51.361683
Baarlosestraat,144,,,5923AP,Venlo,Venlo,Limburg,VBO,6.144295,51.361642
Baarlosestraat,146,,,5923AP,Venlo,Venlo,Limburg,VBO,6.144143,51.361594
Baarlosestraat,162,,,5923AP,Venlo,Venlo,Limburg,VBO,6.143366,51.361270
Baarlosestraat,164,,,5923AR,Venlo,Venlo,Limburg,VBO,6.143272,51.361235
Baarlosestraat,166,,,5923AR,Venlo,Venlo,Limburg,VBO,6.143188,51.361204
Baarlosestraat,168,,,5923AR,Venlo,Venlo,Limburg,VBO,6.143090,51.361168
Baarlosestraat,170,,,5923AR,Venlo,Venlo,Limburg,VBO,6.143006,51.361137
Baarlosestraat,172,,,5923AR,Venlo,Venlo,Limburg,VBO,6.142922,51.361107
Baarlosestraat,174,,,5923AR,Venlo,Venlo,Limburg,VBO,6.142828,51.361044
Baarlosestraat,178,,,5923AR,Venlo,Venlo,Limburg,VBO,6.142600,51.360983
Baarlosestraat,180,,,5923AR,Venlo,Venlo,Limburg,VBO,6.142532,51.360958
Baarlosestraat,184,B,,5923AR,Venlo,Venlo,Limburg,VBO,6.142232,51.360815
Baarlosestraat,184,,,5923AR,Venlo,Venlo,Limburg,VBO,6.142322,51.360881
Baarlosestraat,186,,,5923AR,Venlo,Venlo,Limburg,VBO,6.142115,51.360785
Baarlosestraat,188,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141973,51.360754
Baarlosestraat,190,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141900,51.360727
Baarlosestraat,192,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141833,51.360703
Baarlosestraat,194,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141715,51.360638
Baarlosestraat,196,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141620,51.360603
Baarlosestraat,198,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141480,51.360570
Baarlosestraat,200,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141395,51.360539
Baarlosestraat,202,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141314,51.360509
Baarlosestraat,204,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141173,51.360480
Baarlosestraat,206,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141106,51.360495
Baarlosestraat,208,,,5923AR,Venlo,Venlo,Limburg,VBO,6.141009,51.360400
Baarlosestraat,210,,,5923AR,Venlo,Venlo,Limburg,VBO,6.140916,51.360366
Vliegenkampstraat,22,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145985,51.362876
Vliegenkampstraat,24,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145951,51.362822
Vliegenkampstraat,26,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145918,51.362769
Vliegenkampstraat,28,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145885,51.362717
Vliegenkampstraat,30,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145852,51.362663
Vliegenkampstraat,31,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146224,51.362886
Vliegenkampstraat,32,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145819,51.362610
Vliegenkampstraat,34,A,,5923AT,Venlo,Venlo,Limburg,VBO,6.145750,51.362561
Vliegenkampstraat,34,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145788,51.362561
Vliegenkampstraat,36,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145743,51.362489
Vliegenkampstraat,38,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145713,51.362440
Vliegenkampstraat,40,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145682,51.362389
Vliegenkampstraat,42,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145642,51.362325
Vliegenkampstraat,43,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,44,A,,5923AT,Venlo,Venlo,Limburg,VBO,6.144916,51.362584
Vliegenkampstraat,44,B,,5923AT,Venlo,Venlo,Limburg,VBO,6.144907,51.362559
Vliegenkampstraat,44,C,,5923AT,Venlo,Venlo,Limburg,VBO,6.144897,51.362537
Vliegenkampstraat,44,D,,5923AT,Venlo,Venlo,Limburg,VBO,6.144893,51.362508
Vliegenkampstraat,44,E,,5923AT,Venlo,Venlo,Limburg,VBO,6.144885,51.362484
Vliegenkampstraat,44,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145013,51.362594
Vliegenkampstraat,45,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,47,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,49,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,50,,,5923AT,Venlo,Venlo,Limburg,VBO,6.145574,51.362143
Vliegenkampstraat,51,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,53,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,55,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,57,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,59,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,61,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,63,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,65,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,67,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146162,51.362548
Vliegenkampstraat,69,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,71,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,73,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,75,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,77,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,79,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,81,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,83,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,85,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146465,51.362444
Vliegenkampstraat,87,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,89,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,91,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,93,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,95,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,97,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,99,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,101,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,103,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Vliegenkampstraat,105,,,5923AT,Venlo,Venlo,Limburg,VBO,6.146361,51.362358
Prins Mauritsstraat,17,,,5923AV,Venlo,Venlo,Limburg,VBO,6.143220,51.361813
Prins Mauritsstraat,35,,,5923AV,Venlo,Venlo,Limburg,VBO,6.142766,51.362450
Prins Mauritsstraat,37,,,5923AV,Venlo,Venlo,Limburg,VBO,6.142721,51.362498
Prins Mauritsstraat,39,,,5923AV,Venlo,Venlo,Limburg,VBO,6.142675,51.362547
Prins Mauritsstraat,41,,,5923AV,Venlo,Venlo,Limburg,VBO,6.142630,51.362595
Prins Mauritsstraat,43,,,5923AV,Venlo,Venlo,Limburg,VBO,6.142585,51.362643
Prins Mauritsstraat,45,,,5923AV,Venlo,Venlo,Limburg,VBO,6.142539,51.362692
Prins Mauritsstraat,47,,,5923AV,Venlo,Venlo,Limburg,VBO,6.142494,51.362740
Prins Mauritsstraat,49,,,5923AW,Venlo,Venlo,Limburg,VBO,6.142448,51.362788
Prins Mauritsstraat,53,,,5923AW,Venlo,Venlo,Limburg,VBO,6.140347,51.363467
Prins Mauritsstraat,55,,,5923AW,Venlo,Venlo,Limburg,VBO,6.140342,51.363409
Prins Mauritsstraat,57,,,5923AW,Venlo,Venlo,Limburg,VBO,6.140338,51.363352
Prins Mauritsstraat,59,,,5923AW,Venlo,Venlo,Limburg,VBO,6.140334,51.363295
Prins Mauritsstraat,61,,,5923AW,Venlo,Venlo,Limburg,VBO,6.140330,51.363239
Prins Mauritsstraat,63,,,5923AW,Venlo,Venlo,Limburg,VBO,6.140326,51.363183
Prins Mauritsstraat,65,,,5923AW,Venlo,Venlo,Limburg,VBO,6.140079,51.363481
Prins Mauritsstraat,67,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139976,51.363484
Prins Mauritsstraat,69,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139875,51.363487
Prins Mauritsstraat,71,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139775,51.363490
Prins Mauritsstraat,73,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139675,51.363493
Prins Mauritsstraat,75,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139405,51.363494
Prins Mauritsstraat,77,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139401,51.363436
Prins Mauritsstraat,79,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139397,51.363380
Prins Mauritsstraat,81,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139392,51.363323
Prins Mauritsstraat,83,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139388,51.363267
Prins Mauritsstraat,85,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139384,51.363210
Prins Mauritsstraat,87,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139834,51.363315
Prins Mauritsstraat,89,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139830,51.363257
Prins Mauritsstraat,91,A,,5923AW,Venlo,Venlo,Limburg,VBO,6.139865,51.363131
Prins Mauritsstraat,91,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139826,51.363200
Prins Mauritsstraat,93,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139141,51.363509
Prins Mauritsstraat,95,,,5923AW,Venlo,Venlo,Limburg,VBO,6.139038,51.363511
Prins Mauritsstraat,97,,,5923AW,Venlo,Venlo,Limburg,VBO,6.138938,51.363514
Prins Mauritsstraat,99,,,5923AW,Venlo,Venlo,Limburg,VBO,6.138837,51.363517
Prins Mauritsstraat,101,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138749,51.363520
Prins Mauritsstraat,103,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138430,51.363518
Prins Mauritsstraat,105,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138425,51.363461
Prins Mauritsstraat,107,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138421,51.363405
Prins Mauritsstraat,109,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138417,51.363351
Prins Mauritsstraat,111,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138413,51.363294
Prins Mauritsstraat,113,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138408,51.363235
Prins Mauritsstraat,115,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138899,51.363350
Prins Mauritsstraat,117,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138894,51.363294
Prins Mauritsstraat,119,A,,5923AX,Venlo,Venlo,Limburg,VBO,6.138886,51.363189
Prins Mauritsstraat,119,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138890,51.363237
Prins Mauritsstraat,121,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138170,51.363537
Prins Mauritsstraat,123,,,5923AX,Venlo,Venlo,Limburg,VBO,6.138067,51.363540
Prins Mauritsstraat,125,,,5923AX,Venlo,Venlo,Limburg,VBO,6.137967,51.363543
Prins Mauritsstraat,127,,,5923AX,Venlo,Venlo,Limburg,VBO,6.137867,51.363546
Prins Mauritsstraat,129,,,5923AX,Venlo,Venlo,Limburg,VBO,6.137766,51.363549
Prins Mauritsstraat,131,,,5923AX,Venlo,Venlo,Limburg,VBO,6.137914,51.363380
Prins Mauritsstraat,133,,,5923AX,Venlo,Venlo,Limburg,VBO,6.137910,51.363324
Prins Mauritsstraat,135,,,5923AX,Venlo,Venlo,Limburg,VBO,6.137906,51.363269
Prins Mauritsstraat,137,,,5923AX,Venlo,Venlo,Limburg,VBO,6.137902,51.363217
Prins Mauritsstraat,6,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143827,51.361907
Prins Mauritsstraat,8,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143734,51.362005
Prins Mauritsstraat,10,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143683,51.362061
Prins Mauritsstraat,12,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143589,51.362160
Prins Mauritsstraat,14,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143542,51.362209
Prins Mauritsstraat,16,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143434,51.362316
Prins Mauritsstraat,18,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143402,51.362358
Prins Mauritsstraat,20,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143293,51.362465
Prins Mauritsstraat,22,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143259,51.362509
Prins Mauritsstraat,24,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.143153,51.362613
Prins Mauritsstraat,28,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.141742,51.363713
Prins Mauritsstraat,30,,,5923AZ,Venlo,Venlo,Limburg,VBO,6.141391,51.363723
Graaf van Hornestraat,1,,,5923BA,Venlo,Venlo,Limburg,VBO,6.142907,51.362828
Graaf van Hornestraat,3,,,5923BA,Venlo,Venlo,Limburg,VBO,6.142994,51.362861
Graaf van Hornestraat,5,,,5923BA,Venlo,Venlo,Limburg,VBO,6.143166,51.362924
Graaf van Hornestraat,7,,,5923BA,Venlo,Venlo,Limburg,VBO,6.143254,51.362956
Graaf van Hornestraat,9,,,5923BA,Venlo,Venlo,Limburg,VBO,6.143426,51.363020
Graaf van Hornestraat,11,,,5923BA,Venlo,Venlo,Limburg,VBO,6.143505,51.363049
Graaf van Hornestraat,21,,,5923BA,Venlo,Venlo,Limburg,VBO,6.144112,51.362724
Graaf van Hornestraat,23,,,5923BA,Venlo,Venlo,Limburg,VBO,6.144163,51.362669
Graaf van Hornestraat,25,,,5923BA,Venlo,Venlo,Limburg,VBO,6.144259,51.362568
Graaf van Hornestraat,27,,,5923BA,Venlo,Venlo,Limburg,VBO,6.144310,51.362513
Graaf van Hornestraat,29,,,5923BA,Venlo,Venlo,Limburg,VBO,6.144405,51.362412
Graaf van Hornestraat,31,,,5923BA,Venlo,Venlo,Limburg,VBO,6.144457,51.362357
Graaf van Hornestraat,33,,,5923BA,Venlo,Venlo,Limburg,VBO,6.144552,51.362256
Graaf van Hornestraat,35,,,5923BA,Venlo,Venlo,Limburg,VBO,6.144603,51.362202
Graaf van Hornestraat,2,,,5923BB,Venlo,Venlo,Limburg,VBO,6.143158,51.362696
Graaf van Hornestraat,4,,,5923BB,Venlo,Venlo,Limburg,VBO,6.143596,51.362807
Graaf van Hornestraat,6,,,5923BB,Venlo,Venlo,Limburg,VBO,6.143647,51.362753
Graaf van Hornestraat,8,,,5923BB,Venlo,Venlo,Limburg,VBO,6.143745,51.362650
Graaf van Hornestraat,10,,,5923BB,Venlo,Venlo,Limburg,VBO,6.143802,51.362589
Graaf van Hornestraat,12,,,5923BB,Venlo,Venlo,Limburg,VBO,6.143900,51.362485
Graaf van Hornestraat,14,,,5923BB,Venlo,Venlo,Limburg,VBO,6.143951,51.362430
Graaf van Hornestraat,16,,,5923BB,Venlo,Venlo,Limburg,VBO,6.144049,51.362327
Graaf van Hornestraat,18,,,5923BB,Venlo,Venlo,Limburg,VBO,6.144100,51.362272
Graaf van Hornestraat,20,,,5923BB,Venlo,Venlo,Limburg,VBO,6.144199,51.362167
Graaf van Hornestraat,22,,,5923BB,Venlo,Venlo,Limburg,VBO,6.144250,51.362113
Graaf van Hornestraat,24,,,5923BB,Venlo,Venlo,Limburg,VBO,6.144301,51.362060
Frederik Hendrikstraat,5,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142987,51.363267
Frederik Hendrikstraat,7,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142899,51.363235
Frederik Hendrikstraat,9,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142728,51.363172
Frederik Hendrikstraat,11,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142650,51.363143
Frederik Hendrikstraat,13,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142314,51.362995
Frederik Hendrikstraat,15,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142235,51.362966
Frederik Hendrikstraat,17,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142157,51.362937
Frederik Hendrikstraat,19,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142079,51.362908
Frederik Hendrikstraat,21,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.142000,51.362879
Frederik Hendrikstraat,23,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141922,51.362850
Frederik Hendrikstraat,25,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141844,51.362822
Frederik Hendrikstraat,27,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141622,51.362740
Frederik Hendrikstraat,29,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141542,51.362710
Frederik Hendrikstraat,31,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141464,51.362681
Frederik Hendrikstraat,33,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141386,51.362652
Frederik Hendrikstraat,35,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141309,51.362624
Frederik Hendrikstraat,37,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141231,51.362595
Frederik Hendrikstraat,39,A,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141223,51.362473
Frederik Hendrikstraat,39,,,5923BJ,Venlo,Venlo,Limburg,VBO,6.141153,51.362566
Frederik Hendrikstraat,41,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141403,51.362305
Frederik Hendrikstraat,43,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141449,51.362256
Frederik Hendrikstraat,45,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141494,51.362208
Frederik Hendrikstraat,47,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141540,51.362159
Frederik Hendrikstraat,49,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141586,51.362111
Frederik Hendrikstraat,51,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141631,51.362062
Frederik Hendrikstraat,53,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141064,51.362278
Frederik Hendrikstraat,55,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141110,51.362230
Frederik Hendrikstraat,57,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141156,51.362182
Frederik Hendrikstraat,59,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141201,51.362134
Frederik Hendrikstraat,61,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141247,51.362085
Frederik Hendrikstraat,63,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141292,51.362037
Frederik Hendrikstraat,65,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141338,51.361989
Frederik Hendrikstraat,67,,,5923BK,Venlo,Venlo,Limburg,VBO,6.141384,51.361940
Frederik Hendrikstraat,69,A,,5923BK,Venlo,Venlo,Limburg,VBO,6.141016,51.362362
Frederik Hendrikstraat,69,,,5923BK,Venlo,Venlo,Limburg,VBO,6.140923,51.362492
