openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ding,6,,,9331EM,Norg,Noordenveld,Drenthe,VBO,6.449759,53.070422
Ding,7,,,9331EM,Norg,Noordenveld,Drenthe,VBO,6.449252,53.070427
Ding,8,,,9331EM,Norg,Noordenveld,Drenthe,VBO,6.449687,53.070540
Molenveenweg,1,,,9331EN,Norg,Noordenveld,Drenthe,VBO,6.450920,53.068480
Molenveenweg,2,,,9331EN,Norg,Noordenveld,Drenthe,VBO,6.450882,53.069981
Molenveenweg,3,,,9331EN,Norg,Noordenveld,Drenthe,VBO,6.446043,53.073433
Molenveenweg,6,,,9331EN,Norg,Noordenveld,Drenthe,VBO,6.447990,53.072807
Molenveenweg,8,,,9331EN,Norg,Noordenveld,Drenthe,VBO,6.447662,53.073128
Molenveenweg,10,,,9331EN,Norg,Noordenveld,Drenthe,VBO,6.447240,53.072988
Molenveenweg,14,,,9331EN,Norg,Noordenveld,Drenthe,VBO,6.445188,53.075693
Molenveenweg,16,,,9331EN,Norg,Noordenveld,Drenthe,VBO,6.445015,53.075946
Lotting,1,,,9331EP,Norg,Noordenveld,Drenthe,VBO,6.454531,53.069688
Lotting,3,,,9331EP,Norg,Noordenveld,Drenthe,VBO,6.454429,53.069824
Lotting,5,,,9331EP,Norg,Noordenveld,Drenthe,VBO,6.454257,53.070077
Willekeur,1,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.454023,53.070267
Willekeur,2,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.453762,53.070593
Willekeur,3,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.453559,53.070227
Willekeur,4,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.453567,53.070541
Willekeur,5,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.453168,53.070095
Willekeur,6,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.453251,53.070454
Willekeur,7,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.452897,53.069999
Willekeur,8,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.453056,53.070411
Willekeur,10,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.452725,53.070306
Willekeur,12,,,9331ER,Norg,Noordenveld,Drenthe,VBO,6.452530,53.070254
Waardeel,1,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.452518,53.069158
Waardeel,2,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.453055,53.069135
Waardeel,3,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.452447,53.069302
Waardeel,4,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.452986,53.069369
Waardeel,5,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.452497,53.069490
Waardeel,6,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.453369,53.069797
Waardeel,7,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.452425,53.069635
Waardeel,8,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.453775,53.069901
Waardeel,9,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.452356,53.069842
Waardeel,10,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.453948,53.069666
Waardeel,12,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.453987,53.069432
Waardeel,14,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.453776,53.069344
Waardeel,16,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.453478,53.069338
Waardeel,18,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.453346,53.069465
Waardeel,20,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.452948,53.069666
Waardeel,22,,,9331ES,Norg,Noordenveld,Drenthe,VBO,6.452877,53.069801
Spint,1,,,9331ET,Norg,Noordenveld,Drenthe,VBO,6.454395,53.068413
Spint,2,,,9331ET,Norg,Noordenveld,Drenthe,VBO,6.454901,53.068372
Spint,3,,,9331ET,Norg,Noordenveld,Drenthe,VBO,6.454279,53.068576
Spint,4,,,9331ET,Norg,Noordenveld,Drenthe,VBO,6.454757,53.068571
Spint,6,,,9331ET,Norg,Noordenveld,Drenthe,VBO,6.454627,53.068734
Kerspel,1,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451557,53.068914
Kerspel,2,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451998,53.069225
Kerspel,3,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451502,53.069086
Kerspel,4,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451764,53.069434
Kerspel,5,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451432,53.069284
Kerspel,6,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451664,53.069614
Kerspel,7,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451316,53.069402
Kerspel,8,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451982,53.069791
Kerspel,9,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451013,53.069234
Kerspel,11,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.450802,53.069146
Kerspel,13,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.450532,53.069067
Kerspel,15,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.450430,53.069185
Kerspel,17,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.450375,53.069356
Kerspel,19,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.450585,53.069426
Kerspel,21,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.450901,53.069513
Kerspel,23,,,9331EV,Norg,Noordenveld,Drenthe,VBO,6.451217,53.069645
Marke,1,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.454864,53.069271
Marke,2,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.454570,53.069490
Marke,3,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.453890,53.068507
Marke,4,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.454227,53.069484
Marke,5,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.453503,53.068556
Marke,6,A,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.454167,53.069144
Marke,6,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.454175,53.069197
Marke,7,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.453190,53.068558
Marke,8,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.454097,53.069027
Marke,9,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.452863,53.068615
Marke,10,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.453709,53.069039
Marke,11,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.452535,53.068609
Marke,12,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.453380,53.068997
Marke,13,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.452236,53.068594
Marke,14,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.452439,53.068979
Marke,15,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.451833,53.068606
Marke,16,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.452051,53.068955
Marke,17,A,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.451572,53.068631
Marke,17,,,9331EW,Norg,Noordenveld,Drenthe,VBO,6.451540,53.068573
Ordel,1,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.449243,53.071272
Ordel,1,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.448959,53.071164
Ordel,2,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.451938,53.072223
Ordel,2,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.452446,53.072295
Ordel,3,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.449128,53.071443
Ordel,3,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.448817,53.071338
Ordel,4,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.451719,53.072123
Ordel,4,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.451751,53.071932
Ordel,5,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.449027,53.071615
Ordel,5,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.448715,53.071517
Ordel,6,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.451361,53.071820
Ordel,6,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.451037,53.072020
Ordel,7,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.448732,53.071725
Ordel,8,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450120,53.072095
Ordel,8,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450294,53.072179
Ordel,10,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450373,53.072019
Ordel,10,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450409,53.071980
Ordel,12,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450670,53.071733
Ordel,12,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450670,53.071654
Ordel,14,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450185,53.071693
Ordel,14,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450309,53.071559
Ordel,16,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.450000,53.071575
Ordel,16,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.449693,53.071384
Ordel,18,A,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.449565,53.071741
Ordel,18,,,9331EX,Norg,Noordenveld,Drenthe,VBO,6.449361,53.071901
Havixhorst,1,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.443202,53.065834
Havixhorst,3,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.443272,53.065645
Havixhorst,5,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.442927,53.065594
Havixhorst,7,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.442838,53.065586
Havixhorst,9,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.442508,53.065544
Havixhorst,11,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.442419,53.065536
Havixhorst,13,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.442090,53.065502
Havixhorst,15,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.441975,53.065683
Havixhorst,17,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.441904,53.065855
Havixhorst,19,,,9331GA,Norg,Noordenveld,Drenthe,VBO,6.441833,53.065981
Eenerstraat,5,A,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.456222,53.067491
Eenerstraat,5,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.456006,53.067562
Eenerstraat,7,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.455536,53.067486
Eenerstraat,9,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.455121,53.067616
Eenerstraat,11,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.454493,53.067540
Eenerstraat,13,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.454195,53.067570
Eenerstraat,15,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.453927,53.067572
Eenerstraat,17,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.453644,53.067611
Eenerstraat,19,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.453510,53.067621
Eenerstraat,21,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.453063,53.067652
Eenerstraat,23,,,9331HA,Norg,Noordenveld,Drenthe,VBO,6.452899,53.067653
Eenerstraat,25,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.452599,53.067602
Eenerstraat,27,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.452480,53.067612
Eenerstraat,29,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.452346,53.067622
Eenerstraat,31,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.452242,53.067632
Eenerstraat,33,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.452108,53.067633
Eenerstraat,35,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.452003,53.067634
Eenerstraat,37,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.451869,53.067645
Eenerstraat,39,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.451765,53.067646
Eenerstraat,41,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.451573,53.067737
Eenerstraat,43,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.450664,53.067790
Eenerstraat,45,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.450233,53.067821
Eenerstraat,47,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.449934,53.067833
Eenerstraat,49,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.449606,53.067844
Eenerstraat,51,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.449085,53.067858
Eenerstraat,53,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.448772,53.067888
Eenerstraat,55,,,9331HB,Norg,Noordenveld,Drenthe,VBO,6.448549,53.067899
Eenerstraat,2,A,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.455458,53.067981
Eenerstraat,2,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.455054,53.067913
Eenerstraat,4,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.455025,53.067949
Eenerstraat,6,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.454652,53.067943
Eenerstraat,8,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.454443,53.067954
Eenerstraat,10,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.454160,53.067984
Eenerstraat,12,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.453892,53.067995
Eenerstraat,14,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.453698,53.068006
Eenerstraat,16,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.453519,53.068007
Eenerstraat,18,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.453326,53.068027
Eenerstraat,22,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.453147,53.068029
Eenerstraat,24,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.452968,53.068039
Eenerstraat,28,,,9331HC,Norg,Noordenveld,Drenthe,VBO,6.452626,53.068069
Eenerstraat,26,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.452790,53.068059
Eenerstraat,30,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.452372,53.068080
Eenerstraat,32,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.452089,53.068092
Eenerstraat,44,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.451702,53.068122
Eenerstraat,46,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.451493,53.068124
Eenerstraat,48,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.451151,53.068145
Eenerstraat,50,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.449382,53.068431
Eenerstraat,52,A,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.447587,53.068739
Eenerstraat,52,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.447743,53.069110
Eenerstraat,54,,,9331HD,Norg,Noordenveld,Drenthe,VBO,6.448846,53.069385
Eikenlaan,1,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.455011,53.067365
Eikenlaan,2,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454549,53.067387
Eikenlaan,3,A,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454961,53.067177
Eikenlaan,3,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454978,53.067239
Eikenlaan,4,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454499,53.067199
Eikenlaan,5,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454898,53.067024
Eikenlaan,6,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454524,53.066992
Eikenlaan,7,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454896,53.066971
Eikenlaan,8,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454502,53.066713
Eikenlaan,9,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454876,53.066746
Eikenlaan,10,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454516,53.066650
Eikenlaan,11,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454889,53.066665
Eikenlaan,12,,,9331HE,Norg,Noordenveld,Drenthe,VBO,6.454527,53.066507
Esdoornlaan,1,,,9331HG,Norg,Noordenveld,Drenthe,VBO,6.454204,53.066716
Esdoornlaan,3,,,9331HG,Norg,Noordenveld,Drenthe,VBO,6.453995,53.066718
Esdoornlaan,4,,,9331HG,Norg,Noordenveld,Drenthe,VBO,6.454300,53.066967
Esdoornlaan,5,,,9331HG,Norg,Noordenveld,Drenthe,VBO,6.453801,53.066702
Esdoornlaan,6,,,9331HG,Norg,Noordenveld,Drenthe,VBO,6.454091,53.066978
Esdoornlaan,7,,,9331HG,Norg,Noordenveld,Drenthe,VBO,6.453547,53.066713
Esdoornlaan,8,,,9331HG,Norg,Noordenveld,Drenthe,VBO,6.453867,53.066962
Esdoornlaan,10,,,9331HG,Norg,Noordenveld,Drenthe,VBO,6.453658,53.066964
Lindelaan,1,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453401,53.067415
Lindelaan,2,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452983,53.067410
Lindelaan,3,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453384,53.067362
Lindelaan,4,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452951,53.067356
Lindelaan,5,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453321,53.067218
Lindelaan,6,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452888,53.067204
Lindelaan,7,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453257,53.067030
Lindelaan,8,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452764,53.067008
Lindelaan,9,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453100,53.066717
Lindelaan,10,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452685,53.066838
Lindelaan,11,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453084,53.066663
Lindelaan,12,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452669,53.066793
Lindelaan,13,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453036,53.066538
Lindelaan,14,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452621,53.066658
Lindelaan,15,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453020,53.066493
Lindelaan,16,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452605,53.066623
Lindelaan,17,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.453001,53.066340
Lindelaan,18,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452587,53.066479
Lindelaan,20,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452571,53.066434
Lindelaan,22,,,9331HH,Norg,Noordenveld,Drenthe,VBO,6.452493,53.066318
Rondweg,2,,,9331HK,Norg,Noordenveld,Drenthe,VBO,6.450840,53.067627
Rondweg,4,,,9331HK,Norg,Noordenveld,Drenthe,VBO,6.450970,53.067482
Rondweg,6,,,9331HK,Norg,Noordenveld,Drenthe,VBO,6.450921,53.067285
Rondweg,8,,,9331HK,Norg,Noordenveld,Drenthe,VBO,6.450931,53.067096
Fabrieksstraat,1,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451670,53.066829
Fabrieksstraat,2,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451992,53.066565
Fabrieksstraat,3,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451687,53.066882
Fabrieksstraat,4,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452008,53.066610
Fabrieksstraat,5,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451735,53.067035
Fabrieksstraat,6,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452040,53.066708
Fabrieksstraat,7,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451706,53.067071
Fabrieksstraat,8,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452071,53.066753
Fabrieksstraat,9,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451662,53.067116
Fabrieksstraat,10,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452104,53.066852
Fabrieksstraat,11,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451634,53.067152
Fabrieksstraat,12,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452135,53.066896
Fabrieksstraat,13,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451472,53.067262
Fabrieksstraat,14,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452182,53.066995
Fabrieksstraat,15,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451428,53.067307
Fabrieksstraat,16,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452198,53.067049
Fabrieksstraat,18,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452201,53.067183
Fabrieksstraat,20,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452172,53.067220
Fabrieksstraat,22,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452144,53.067265
Fabrieksstraat,24,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.452100,53.067301
Fabrieksstraat,26,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451923,53.067384
Fabrieksstraat,28,,,9331HL,Norg,Noordenveld,Drenthe,VBO,6.451894,53.067429
Asserstraat,1,A,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460441,53.065528
Asserstraat,1,B,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460484,53.065474
Asserstraat,1,C,KRGB,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460485,53.065496
Asserstraat,1,C,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460543,53.065428
Asserstraat,1,D,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460686,53.065202
Asserstraat,1,E,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460524,53.065530
Asserstraat,1,,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460612,53.065212
Asserstraat,3,,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460787,53.065049
Asserstraat,5,,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460858,53.064895
Asserstraat,7,B,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460904,53.064744
Asserstraat,7,C,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460927,53.064670
Asserstraat,7,,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460854,53.064752
Asserstraat,9,,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460868,53.064697
Asserstraat,11,,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460922,53.064481
Asserstraat,13,,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.461019,53.064166
Asserstraat,19,,,9331JA,Norg,Noordenveld,Drenthe,VBO,6.460792,53.063458
Asserstraat,21,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.460729,53.063297
Asserstraat,23,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.460574,53.063082
Asserstraat,25,A,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.460466,53.062913
Asserstraat,25,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.460375,53.062887
Asserstraat,27,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.460177,53.062718
Asserstraat,29,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.460005,53.062548
Asserstraat,31,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.459929,53.062324
Asserstraat,33,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.459713,53.062039
Asserstraat,35,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.459620,53.061887
Asserstraat,37,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.459603,53.061815
Asserstraat,39,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.459450,53.061664
Asserstraat,43,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.459220,53.061387
Asserstraat,45,A,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.458979,53.060997
Asserstraat,45,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.458791,53.060960
Asserstraat,47,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.458412,53.060720
Asserstraat,49,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.457152,53.059806
Asserstraat,51,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.456049,53.059223
Asserstraat,53,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.455609,53.058939
Asserstraat,55,A,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.455500,53.058675
Asserstraat,55,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.455307,53.058739
Asserstraat,57,,,9331JB,Norg,Noordenveld,Drenthe,VBO,6.455944,53.058379
Asserstraat,2,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460046,53.065235
Asserstraat,4,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460222,53.065135
Asserstraat,6,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460294,53.065017
Asserstraat,8,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460314,53.064946
Asserstraat,10,A,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460135,53.064856
Asserstraat,10,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460336,53.064900
Asserstraat,12,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460392,53.064783
Asserstraat,14,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460418,53.064641
Asserstraat,16,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460429,53.064468
Asserstraat,18,A,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460375,53.064082
Asserstraat,18,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460468,53.064234
Asserstraat,20,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460371,53.063902
Asserstraat,24,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460095,53.063444
Asserstraat,26,,KANT,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460336,53.063462
Asserstraat,26,,,9331JC,Norg,Noordenveld,Drenthe,VBO,6.460327,53.063354
Asserstraat,30,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.459976,53.063034
Asserstraat,32,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.459867,53.062837
Asserstraat,34,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.459745,53.062721
Asserstraat,36,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.459317,53.062608
Asserstraat,40,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.459363,53.062374
Asserstraat,42,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.459299,53.062186
Asserstraat,46,A,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.458303,53.061117
Asserstraat,46,,BEDR,9331JD,Norg,Noordenveld,Drenthe,VBO,6.458654,53.061447
Asserstraat,46,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.458568,53.061284
Asserstraat,48,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.456821,53.060312
Asserstraat,50,,,9331JD,Norg,Noordenveld,Drenthe,VBO,6.456761,53.060286
