openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harberthof,2,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703331,52.014223
Harberthof,3,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703397,52.013521
Harberthof,4,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703417,52.014195
Harberthof,6,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703504,52.014158
Harberthof,8,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703605,52.014130
Harberthof,9,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703098,52.013731
Harberthof,11,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703085,52.013785
Harberthof,13,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703000,52.013894
Harberthof,15,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702987,52.013948
Harberthof,17,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702931,52.014081
Harberthof,19,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702942,52.014237
Harberthof,23,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703208,52.014503
Harberthof,25,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703517,52.014524
Masterveldweg,1,,,7104DA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.740252,52.023989
Greuneweg,1,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.729665,52.003197
Greuneweg,2,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.730985,52.002095
Greuneweg,3,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.728737,52.004479
Greuneweg,4,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.730994,52.002227
Greuneweg,5,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.728826,52.004592
Greuneweg,6,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.731940,52.008308
Greuneweg,7,b,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.737117,52.015712
Greuneweg,7,,I,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.728630,52.008526
Greuneweg,7,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.729022,52.008683
Greuneweg,8,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.741910,52.019592
Greuneweg,9,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.746237,52.024875
Greuneweg,10,,,7104DB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.747626,52.024494
Poolserweg,1,,,7104DC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.736235,52.004446
Poolserweg,2,a,,7104DC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.739217,52.007631
Poolserweg,2,,,7104DC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.739055,52.007545
Poolserweg,3,,,7104DC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.738657,52.008747
Poolserweg,4,a,,7104DC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.740128,52.008658
Poolserweg,4,,,7104DC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.740247,52.008578
Poolserweg,5,,,7104DC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.739636,52.008948
Poolserweg,7,,,7104DC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.745568,52.017231
Wandersweg,1,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.719180,52.013457
Wandersweg,2,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.714727,52.012378
Wandersweg,3,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.718602,52.014020
Wandersweg,4,b,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.719050,52.010541
Wandersweg,4,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.720290,52.011344
Wandersweg,5,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.719475,52.014302
Wandersweg,6,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.720854,52.011212
Wandersweg,7,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721376,52.011611
Wandersweg,8,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.727992,52.010085
Wandersweg,9,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721451,52.011682
Wandersweg,10,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.734470,52.009551
Wandersweg,12,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.734288,52.009280
Wandersweg,13,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.723357,52.011136
Wandersweg,14,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.746307,52.011829
Wandersweg,15,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.732194,52.010957
Wandersweg,17,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.732228,52.011100
Wandersweg,19,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.737522,52.012096
Wandersweg,21,,,7104DD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.739630,52.011784
Lemmenesweg,2,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.713994,52.013726
Lemmenesweg,3,a,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721529,52.021271
Lemmenesweg,3,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721642,52.021028
Lemmenesweg,4,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.715570,52.014768
Lemmenesweg,5,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.724759,52.023916
Lemmenesweg,6,a,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.720887,52.019511
Lemmenesweg,6,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.720810,52.019411
Lemmenesweg,8,a,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.722288,52.020706
Lemmenesweg,8,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.721973,52.020615
Lemmenesweg,10,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.725203,52.023051
Lemmenesweg,12,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.726249,52.024046
Lemmenesweg,14,,,7104DE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.726381,52.024001
Wormskampweg,4,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.728096,52.013152
Wormskampweg,6,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.727011,52.018855
Wormskampweg,8,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.727647,52.020670
Wormskampweg,10,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.727816,52.021380
Wormskampweg,11,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.723388,52.014257
Wormskampweg,12,a,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.728587,52.022910
Wormskampweg,12,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.728477,52.022926
Wormskampweg,13,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.724992,52.016109
Wormskampweg,14,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.731784,52.031319
Wormskampweg,15,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.725469,52.016967
Wormskampweg,16,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.732015,52.032174
Wormskampweg,17,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.726166,52.018846
Wormskampweg,19,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.726238,52.018906
Wormskampweg,21,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.729432,52.027663
Wormskampweg,23,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.729888,52.028513
Wormskampweg,25,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.730965,52.031207
Wormskampweg,27,,,7104DG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.731360,52.032337
Roskampweg,1,,,7104DJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.741354,52.006961
Roskampweg,2,,,7104DJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.739753,52.006182
Roskampweg,3,,,7104DJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.741468,52.006913
Roskampweg,4,,,7104DJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.739806,52.006287
Roskampweg,5,,,7104DJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.741822,52.007556
Roskampweg,6,,,7104DJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.749953,52.008805
Roskampweg,7,,,7104DJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.748419,52.009512
Roskampweg,8,,,7104DJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.749858,52.008809
Loohuisweg,1,,,7104DK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.727152,51.997703
Groenloseweg,106,a,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689790,51.990482
Groenloseweg,106,b,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689871,51.990525
Groenloseweg,106,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689640,51.990360
Groenloseweg,108,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.681906,51.993549
Groenloseweg,110,a,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.674834,51.999068
Groenloseweg,110,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.674850,51.999129
Groenloseweg,112,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.668521,52.001058
Groenloseweg,114,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.665102,52.002863
Groenloseweg,116,a,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.660848,52.006583
Groenloseweg,118,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.659133,52.006055
Groenloseweg,120,a,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.659104,52.006172
Groenloseweg,120,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.659003,52.006093
Groenloseweg,122,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.658937,52.006387
Groenloseweg,124,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.656994,52.007300
Groenloseweg,131,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.686062,51.990441
Groenloseweg,133,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.684032,51.991370
Groenloseweg,135,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683604,51.991525
Groenloseweg,137,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.681838,51.990388
Groenloseweg,139,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682781,51.992137
Groenloseweg,141,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680023,51.993581
Groenloseweg,143,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.679051,51.994149
Groenloseweg,145,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.678809,51.994233
Groenloseweg,147,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.678801,51.994474
Groenloseweg,149,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.678723,51.994441
Groenloseweg,151,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.661814,52.003822
Groenloseweg,153,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.658821,52.004844
Groenloseweg,155,,,7104GA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.658457,52.004677
Weerkampweg,1,,,7104GB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683836,51.994548
Weerkampweg,2,,,7104GB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.685885,51.993436
Weerkampweg,3,,,7104GB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683892,51.994406
Weerkampweg,4,a,,7104GB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.687535,51.994907
Weerkampweg,4,,,7104GB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.687190,51.994893
Hoebinkweg,2,,,7104GC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680797,51.994652
Hoebinkweg,4,,,7104GC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683802,51.996345
Hoebinkweg,6,,,7104GC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.685002,51.997288
Hoebinkweg,8,,,7104GC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.685195,51.997263
Hoebinkweg,10,,,7104GC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.684162,51.997234
Hoebinkweg,12,,,7104GC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682121,51.997648
Hoebinkweg,14,,,7104GC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.681975,51.997641
Goorweg,40,,,7104GE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.676802,52.001060
Goorweg,42,,,7104GE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.677015,51.998971
Goorweg,43,,,7104GE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.679647,52.003057
Goorweg,45,a,,7104GE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.679840,52.000352
Goorweg,45,,,7104GE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.679813,52.000425
Goorweg,47,,,7104GE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680965,51.999984
Goorweg,49,,,7104GE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680074,51.998837
Bruggersweg,1,,,7104GG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.671497,52.000487
Bruggersweg,2,,,7104GG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675444,52.001868
Bruggersweg,3,,,7104GG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.673520,52.003268
Leemkuilweg,1,,,7104GH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.663238,51.998844
Leemkuilweg,2,,,7104GH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.665809,52.001781
Leemkuilweg,3,,,7104GH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.663164,51.998790
Leemkuilweg,5,,,7104GH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.653117,51.997814
Beerninkweg,1,,,7104GJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.666391,52.004727
Beerninkweg,2,,,7104GJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.669951,52.003900
Beerninkweg,4,,,7104GJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.673261,52.003572
Beerninkweg,5,,,7104GJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.666608,52.006214
Beerninkweg,10,,,7104GJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.668539,52.003937
Hoeveweg,1,,,7104GK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.657079,52.007377
Hoeveweg,2,,,7104GK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.657958,52.006830
Hoeveweg,3,,,7104GK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.658807,52.008428
Hoeveweg,5,,,7104GK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.660366,52.010782
Hoeveweg,7,,,7104GK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.660400,52.010733
Hoeveweg,9,,,7104GK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.662167,52.010361
Hoeveweg,11,,,7104GK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.662991,52.009773
Bessinkpasweg,2,,,7104GL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.655849,52.000882
Tolkampweg,1,,,7104GM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.672819,51.995732
Tolkampweg,2,,,7104GM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.669967,51.996633
Tolkampweg,4,,,7104GM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.665026,51.997182
Burinkweg,1,,,7104GN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.674795,51.994533
Burinkweg,2,,,7104GN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.676296,51.995645
