openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heidelaan,24,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903509,52.797421
Heidelaan,25,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903555,52.797465
Heidelaan,26,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903618,52.797563
Heidelaan,27,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903620,52.797608
Duinlaan,1,,,7822CG,Emmen,Emmen,Drenthe,VBO,6.903261,52.795824
Duinlaan,3,,,7822CG,Emmen,Emmen,Drenthe,VBO,6.903071,52.795907
Duinlaan,5,,,7822CG,Emmen,Emmen,Drenthe,VBO,6.902911,52.795999
Duinlaan,7,,,7822CG,Emmen,Emmen,Drenthe,VBO,6.902824,52.796036
Duinlaan,9,,,7822CG,Emmen,Emmen,Drenthe,VBO,6.902635,52.796138
Gaspeldoorn,1,,,7822CH,Emmen,Emmen,Drenthe,VBO,6.909637,52.797531
Gaspeldoorn,2,,,7822CH,Emmen,Emmen,Drenthe,VBO,6.909924,52.797240
Gaspeldoorn,3,,,7822CH,Emmen,Emmen,Drenthe,VBO,6.909982,52.797617
Gaspeldoorn,4,,,7822CH,Emmen,Emmen,Drenthe,VBO,6.910195,52.797363
Gaspeldoorn,5,,,7822CH,Emmen,Emmen,Drenthe,VBO,6.910251,52.797703
Gaspeldoorn,6,,,7822CH,Emmen,Emmen,Drenthe,VBO,6.910451,52.797467
Gaspeldoorn,8,,TR,7822CH,Emmen,Emmen,Drenthe,VBO,6.910201,52.797120
Gaspeldoorn,8,,,7822CH,Emmen,Emmen,Drenthe,VBO,6.910720,52.797545
Parklaan,1,,,7822EA,Emmen,Emmen,Drenthe,VBO,6.900928,52.793103
Parklaan,3,,,7822EA,Emmen,Emmen,Drenthe,VBO,6.901178,52.793028
Parklaan,5,,,7822EA,Emmen,Emmen,Drenthe,VBO,6.901354,52.792981
Parklaan,7,,,7822EA,Emmen,Emmen,Drenthe,VBO,6.901531,52.792943
Parklaan,9,,,7822EA,Emmen,Emmen,Drenthe,VBO,6.901663,52.792923
Parklaan,11,,,7822EA,Emmen,Emmen,Drenthe,VBO,6.901885,52.792912
Parklaan,2,,,7822EB,Emmen,Emmen,Drenthe,VBO,6.900649,52.792739
Parklaan,4,,,7822EB,Emmen,Emmen,Drenthe,VBO,6.900782,52.792728
Parklaan,6,,,7822EB,Emmen,Emmen,Drenthe,VBO,6.900989,52.792716
Parklaan,8,,,7822EB,Emmen,Emmen,Drenthe,VBO,6.901298,52.792649
Parklaan,10,,,7822EB,Emmen,Emmen,Drenthe,VBO,6.901371,52.792621
Hunenbaan,1,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903809,52.793651
Hunenbaan,2,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903649,52.793761
Hunenbaan,3,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903506,52.793898
Hunenbaan,4,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903360,52.793971
Hunenbaan,5,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903303,52.794026
Hunenbaan,6,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903262,52.794134
Hunenbaan,7,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903175,52.794198
Hunenbaan,19,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,20,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,21,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,22,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,23,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,24,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,25,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,26,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,27,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,28,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,29,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,30,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,31,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,32,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903141,52.793642
Hunenbaan,33,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,34,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,35,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,36,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,37,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,38,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,39,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,40,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,41,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,42,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,43,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,44,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,45,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,46,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,47,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,48,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,49,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,50,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,51,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,52,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,53,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Hunenbaan,54,,,7822EC,Emmen,Emmen,Drenthe,VBO,6.903341,52.793405
Burgemeester Tijmesstraat,1,A,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900389,52.789698
Burgemeester Tijmesstraat,1,B,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900332,52.789746
Burgemeester Tijmesstraat,1,C,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900420,52.789788
Burgemeester Tijmesstraat,1,D,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900292,52.789797
Burgemeester Tijmesstraat,1,E,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900425,52.789837
Burgemeester Tijmesstraat,1,F,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900443,52.789874
Burgemeester Tijmesstraat,1,G,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900369,52.789843
Burgemeester Tijmesstraat,2,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900267,52.789858
Burgemeester Tijmesstraat,3,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900317,52.789992
Burgemeester Tijmesstraat,4,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900262,52.790137
Burgemeester Tijmesstraat,5,A,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900387,52.790324
Burgemeester Tijmesstraat,5,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900400,52.790252
Burgemeester Tijmesstraat,6,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900360,52.790396
Burgemeester Tijmesstraat,7,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900322,52.790568
Burgemeester Tijmesstraat,8,A,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900339,52.790657
Burgemeester Tijmesstraat,9,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900330,52.790810
Burgemeester Tijmesstraat,10,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900332,52.790864
Burgemeester Tijmesstraat,11,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900366,52.790989
Burgemeester Tijmesstraat,12,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900326,52.791125
Burgemeester Tijmesstraat,13,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900359,52.791232
Burgemeester Tijmesstraat,14,,,7822ED,Emmen,Emmen,Drenthe,VBO,6.900362,52.791304
Burgemeester Tijmesstraat,16,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900382,52.791457
Burgemeester Tijmesstraat,17,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900401,52.791591
Burgemeester Tijmesstraat,18,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900376,52.791699
Burgemeester Tijmesstraat,19,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900424,52.791807
Burgemeester Tijmesstraat,20,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900413,52.791933
Burgemeester Tijmesstraat,21,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900430,52.791977
Burgemeester Tijmesstraat,22,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900570,52.792191
Burgemeester Tijmesstraat,23,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900515,52.792300
Burgemeester Tijmesstraat,24,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900488,52.792381
Burgemeester Tijmesstraat,25,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900520,52.792453
Burgemeester Tijmesstraat,26,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900567,52.792533
Burgemeester Tijmesstraat,27,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900526,52.792623
Burgemeester Tijmesstraat,28,,,7822EE,Emmen,Emmen,Drenthe,VBO,6.900501,52.792749
Burgemeester Tijmesstraat,29,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.900646,52.793080
Burgemeester Tijmesstraat,30,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.900787,52.793312
Burgemeester Tijmesstraat,31,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.900834,52.793374
Burgemeester Tijmesstraat,32,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901001,52.793507
Burgemeester Tijmesstraat,35,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901139,52.793640
Burgemeester Tijmesstraat,36,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901217,52.793747
Burgemeester Tijmesstraat,37,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901293,52.793791
Burgemeester Tijmesstraat,38,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901429,52.793861
Burgemeester Tijmesstraat,39,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901520,52.793914
Burgemeester Tijmesstraat,40,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901597,52.793994
Burgemeester Tijmesstraat,41,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901658,52.794056
Burgemeester Tijmesstraat,42,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901764,52.794126
Burgemeester Tijmesstraat,43,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901841,52.794188
Burgemeester Tijmesstraat,44,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901947,52.794259
Burgemeester Tijmesstraat,45,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.902099,52.794365
Burgemeester Tijmesstraat,49,,,7822EG,Emmen,Emmen,Drenthe,VBO,6.901386,52.794347
De Molenkamp,2,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.901757,52.790495
De Molenkamp,3,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.901965,52.790511
De Molenkamp,5,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902188,52.790517
De Molenkamp,7,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902442,52.790577
De Molenkamp,8,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902755,52.790618
De Molenkamp,9,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902906,52.790688
De Molenkamp,10,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.903115,52.790739
De Molenkamp,11,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.903324,52.790772
De Molenkamp,12,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.903662,52.791136
De Molenkamp,13,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.903158,52.791143
De Molenkamp,14,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902965,52.791109
De Molenkamp,15,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902757,52.791103
De Molenkamp,16,I,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902517,52.791025
De Molenkamp,16,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902592,52.791042
De Molenkamp,17,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902368,52.791000
De Molenkamp,18,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902233,52.790975
De Molenkamp,19,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.902055,52.790959
De Molenkamp,20,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.901891,52.790934
De Molenkamp,21,,,7822EH,Emmen,Emmen,Drenthe,VBO,6.901474,52.790868
Dennenlaan,3,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901257,52.790187
Dennenlaan,5,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901157,52.790296
Dennenlaan,7,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901086,52.790378
Dennenlaan,9,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901031,52.790505
Dennenlaan,11,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901020,52.790613
Dennenlaan,13,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.900967,52.790784
Dennenlaan,15,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.900958,52.790973
Dennenlaan,17,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.900994,52.791143
Dennenlaan,19,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901103,52.791295
Dennenlaan,21,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901137,52.791438
Dennenlaan,23,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901201,52.791563
Dennenlaan,25,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901294,52.791679
Dennenlaan,27,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901344,52.791831
Dennenlaan,29,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901393,52.791974
Dennenlaan,31,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901471,52.792081
Dennenlaan,33,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901520,52.792215
Dennenlaan,35,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901556,52.792403
Dennenlaan,37,,,7822EJ,Emmen,Emmen,Drenthe,VBO,6.901710,52.792572
Dennenlaan,39,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902010,52.793090
Dennenlaan,41,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.901997,52.793144
Dennenlaan,43,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902031,52.793269
Dennenlaan,45,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902124,52.793394
Dennenlaan,47,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902158,52.793501
Dennenlaan,49,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902204,52.793564
Dennenlaan,51,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902208,52.793671
Dennenlaan,53,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902286,52.793787
Dennenlaan,55,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902366,52.793948
Dennenlaan,57,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902328,52.794128
Dennenlaan,59,,,7822EK,Emmen,Emmen,Drenthe,VBO,6.902157,52.794328
Dennenlaan,10,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.901795,52.790297
Dennenlaan,12,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.901638,52.790479
Dennenlaan,42,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.902639,52.792426
Dennenlaan,44,A,,7822EL,Emmen,Emmen,Drenthe,VBO,6.903473,52.792954
Dennenlaan,44,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.902572,52.793047
Dennenlaan,46,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.902793,52.793421
Dennenlaan,48,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.903000,52.794282
Dennenlaan,50,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.902943,52.794345
Dennenlaan,52,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.902783,52.794428
Dennenlaan,54,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.902490,52.794540
Dennenlaan,56,,,7822EL,Emmen,Emmen,Drenthe,VBO,6.901496,52.794957
Sparrenlaan,3,A,,7822EM,Emmen,Emmen,Drenthe,VBO,6.903628,52.794426
Sparrenlaan,3,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.904129,52.793908
Sparrenlaan,5,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.904962,52.794400
Sparrenlaan,9,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.905806,52.794794
Sparrenlaan,11,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.905910,52.794820
Sparrenlaan,13,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.906003,52.794917
Sparrenlaan,15,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.906123,52.794952
Sparrenlaan,17,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.906244,52.795040
Sparrenlaan,19,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.906349,52.795075
Sparrenlaan,21,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.906456,52.795163
Sparrenlaan,23,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.906576,52.795189
Sparrenlaan,31,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.907318,52.795656
Sparrenlaan,33,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.907561,52.795796
Sparrenlaan,35,,,7822EM,Emmen,Emmen,Drenthe,VBO,6.907997,52.795971
Boslaan,13,,,7822EN,Emmen,Emmen,Drenthe,VBO,6.901364,52.789422
Boslaan,14,,,7822EN,Emmen,Emmen,Drenthe,VBO,6.901602,52.789437
Boslaan,15,,,7822EN,Emmen,Emmen,Drenthe,VBO,6.901841,52.789479
Boslaan,16,,,7822EN,Emmen,Emmen,Drenthe,VBO,6.902404,52.789472
Boslaan,18,,,7822EN,Emmen,Emmen,Drenthe,VBO,6.904097,52.789549
Boslaan,20,,,7822EN,Emmen,Emmen,Drenthe,VBO,6.903850,52.789216
Boslaan,21,,,7822EN,Emmen,Emmen,Drenthe,VBO,6.907640,52.789549
Boslaan,135,,TR,7822EP,Emmen,Emmen,Drenthe,VBO,6.903067,52.790218
Boslaan,135,,,7822EP,Emmen,Emmen,Drenthe,VBO,6.901481,52.789798
Boslaan,136,,,7822EP,Emmen,Emmen,Drenthe,VBO,6.901258,52.789774
Boslaan,137,,,7822EP,Emmen,Emmen,Drenthe,VBO,6.901124,52.789748
Boslaan,138,,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900875,52.789850
Boslaan,139,A,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900674,52.789721
Boslaan,139,B,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900661,52.789766
Boslaan,139,C,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900632,52.789818
Boslaan,139,,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900601,52.789947
Boslaan,140,A,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900536,52.789859
Boslaan,140,B,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900547,52.789757
Boslaan,140,C,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900534,52.789858
Boslaan,140,D,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900502,52.789893
Boslaan,140,E,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900580,52.789669
Boslaan,140,F,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900502,52.789661
Boslaan,140,G,,7822EP,Emmen,Emmen,Drenthe,VBO,6.900460,52.789681
Boskamp,1,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905658,52.786680
Boskamp,2,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905698,52.786571
Boskamp,3,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905766,52.786391
Boskamp,4,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905807,52.786273
Boskamp,5,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905875,52.786093
Boskamp,6,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905930,52.785984
Boskamp,7,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905924,52.785822
Boskamp,8,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905965,52.785714
Boskamp,9,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905961,52.785588
Boskamp,10,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.906002,52.785480
Boskamp,11,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.905997,52.785354
Boskamp,12,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.906038,52.785246
Boskamp,13,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.906256,52.785117
Boskamp,14,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.906296,52.785000
Boskamp,15,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.906351,52.784882
Boskamp,16,,,7822GA,Emmen,Emmen,Drenthe,VBO,6.906392,52.784765
Boskamp,17,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906824,52.784822
Boskamp,18,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906768,52.784940
Boskamp,19,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906728,52.785066
Boskamp,20,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906688,52.785175
Boskamp,21,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906784,52.785389
Boskamp,22,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906728,52.785480
Boskamp,23,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906642,52.785571
Boskamp,24,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906602,52.785688
Boskamp,25,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906531,52.785788
Boskamp,26,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906461,52.785897
Boskamp,27,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906347,52.786042
Boskamp,28,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906307,52.786159
Boskamp,29,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906266,52.786276
Boskamp,30,,,7822GB,Emmen,Emmen,Drenthe,VBO,6.906211,52.786394
Markeweg,1,,,7822GC,Emmen,Emmen,Drenthe,VBO,6.907458,52.786432
Markeweg,2,,,7822GC,Emmen,Emmen,Drenthe,VBO,6.905103,52.786929
Markeweg,3,,,7822GC,Emmen,Emmen,Drenthe,VBO,6.908739,52.785769
Markeweg,4,,,7822GC,Emmen,Emmen,Drenthe,VBO,6.906780,52.786117
Markeweg,6,,,7822GC,Emmen,Emmen,Drenthe,VBO,6.906981,52.785935
Markeweg,8,,,7822GC,Emmen,Emmen,Drenthe,VBO,6.907214,52.785806
Markeweg,10,,,7822GC,Emmen,Emmen,Drenthe,VBO,6.907548,52.785622
Markeweg,12,,,7822GC,Emmen,Emmen,Drenthe,VBO,6.908313,52.785459
Jonkershof,1,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902311,52.785491
Jonkershof,3,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902323,52.785419
Jonkershof,4,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902027,52.785863
Jonkershof,5,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902333,52.785293
Jonkershof,6,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.901822,52.785524
Jonkershof,7,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902360,52.785203
Jonkershof,8,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.901893,52.785406
Jonkershof,9,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902400,52.785076
Jonkershof,10,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.901947,52.785280
Jonkershof,11,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902427,52.784995
Jonkershof,12,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.901974,52.785199
Jonkershof,13,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902437,52.784869
Jonkershof,14,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.901969,52.785055
Jonkershof,15,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902492,52.784734
Jonkershof,16,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.901996,52.784965
Jonkershof,17,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902531,52.784589
Jonkershof,18,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902036,52.784838
Jonkershof,19,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902600,52.784418
Jonkershof,20,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902063,52.784757
Jonkershof,22,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902089,52.784649
Jonkershof,24,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902115,52.784559
Jonkershof,26,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902198,52.784378
Jonkershof,28,,,7822GD,Emmen,Emmen,Drenthe,VBO,6.902253,52.784251
Prinsenlaan,1,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902364,52.788744
Prinsenlaan,3,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902388,52.788600
Prinsenlaan,5,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902429,52.788483
Prinsenlaan,7,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902483,52.788338
Prinsenlaan,9,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902553,52.788220
Prinsenlaan,11,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902638,52.788102
Prinsenlaan,13,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902709,52.787580
Prinsenlaan,15,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902794,52.787453
Prinsenlaan,17,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902775,52.787337
Prinsenlaan,19,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902832,52.787273
Prinsenlaan,21,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902858,52.787183
Prinsenlaan,23,,,7822GE,Emmen,Emmen,Drenthe,VBO,6.902871,52.787111
