openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dosterdstraat,23,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.035490,52.720696
Dosterdstraat,25,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.035488,52.720633
Dosterdstraat,27,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.035486,52.720570
Dosterdstraat,29,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.035123,52.720773
Dosterdstraat,31,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.035121,52.720719
Dosterdstraat,33,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.035119,52.720656
Dosterdstraat,35,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.035072,52.720594
Dosterdstraat,37,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.034578,52.720852
Dosterdstraat,39,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.034576,52.720789
Dosterdstraat,41,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.034559,52.720718
Dosterdstraat,43,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.034542,52.720673
Dosterdstraat,45,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.034554,52.720592
Dosterdstraat,47,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.034061,52.720868
Dosterdstraat,49,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.034086,52.720751
Dosterdstraat,51,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.034141,52.720625
Dosterdstraat,53,,TR,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.032812,52.721147
Dosterdstraat,53,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.033573,52.720893
Dosterdstraat,55,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.033611,52.720704
Dosterdstraat,57,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.033224,52.720664
Dosterdstraat,59,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.033140,52.720791
Dosterdstraat,61,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.033114,52.720891
Dosterdstraat,65,,,7894CR,Zwartemeer,Emmen,Drenthe,VBO,7.032665,52.720744
Dosterdstraat,2,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.037087,52.721042
Dosterdstraat,4,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.037028,52.721043
Dosterdstraat,6,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.036909,52.721027
Dosterdstraat,8,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.036806,52.721046
Dosterdstraat,10,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.036702,52.721030
Dosterdstraat,12,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035961,52.721013
Dosterdstraat,14,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035858,52.721014
Dosterdstraat,16,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035755,52.721034
Dosterdstraat,18,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035639,52.721116
Dosterdstraat,20,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035536,52.721118
Dosterdstraat,22,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035432,52.721119
Dosterdstraat,24,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035313,52.721085
Dosterdstraat,26,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035224,52.721086
Dosterdstraat,28,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035120,52.721096
Dosterdstraat,30,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.035047,52.721098
Dosterdstraat,32,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.034294,52.721153
Dosterdstraat,34,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.034190,52.721145
Dosterdstraat,36,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.034042,52.721156
Dosterdstraat,38,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.033804,52.721124
Dosterdstraat,40,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.033716,52.721134
Dosterdstraat,42,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.033641,52.721126
Dosterdstraat,44,,,7894CS,Zwartemeer,Emmen,Drenthe,VBO,7.033523,52.721137
Mosveen,1,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.037143,52.721338
Mosveen,3,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.037054,52.721348
Mosveen,5,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036981,52.721358
Mosveen,7,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036877,52.721360
Mosveen,9,,GB01,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036655,52.721363
Mosveen,9,,GB02,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036654,52.721336
Mosveen,9,,GB03,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036653,52.721309
Mosveen,9,,GB04,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036652,52.721282
Mosveen,9,,GB05,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036636,52.721255
Mosveen,9,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036758,52.721343
Mosveen,11,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.036004,52.721363
Mosveen,13,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035900,52.721364
Mosveen,15,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035796,52.721357
Mosveen,17,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035725,52.721421
Mosveen,19,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035606,52.721413
Mosveen,21,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035518,52.721433
Mosveen,23,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035413,52.721407
Mosveen,25,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035280,52.721391
Mosveen,27,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035176,52.721392
Mosveen,29,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.035072,52.721385
Mosveen,31,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.034692,52.721525
Mosveen,33,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.034574,52.721536
Mosveen,35,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.034412,52.721538
Mosveen,37,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.034172,52.721469
Mosveen,39,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.034054,52.721471
Mosveen,41,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.033936,52.721481
Mosveen,43,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.033786,52.721430
Mosveen,45,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.033697,52.721431
Mosveen,47,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.033623,52.721441
Mosveen,49,,,7894CV,Zwartemeer,Emmen,Drenthe,VBO,7.033490,52.721443
Mosveen,2,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.037069,52.721726
Mosveen,4,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036965,52.721727
Mosveen,6,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036891,52.721728
Mosveen,8,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036787,52.721730
Mosveen,10,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036699,52.721740
Mosveen,12,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036610,52.721741
Mosveen,14,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036478,52.721779
Mosveen,16,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036216,52.721881
Mosveen,18,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036213,52.721818
Mosveen,20,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036167,52.721765
Mosveen,22,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036179,52.721702
Mosveen,24,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036192,52.721648
Mosveen,26,,,7894CX,Zwartemeer,Emmen,Drenthe,VBO,7.036176,52.721603
Mosveen,28,,,7894CZ,Zwartemeer,Emmen,Drenthe,VBO,7.035673,52.721619
Mosveen,30,,,7894CZ,Zwartemeer,Emmen,Drenthe,VBO,7.035660,52.721664
Mosveen,32,,,7894CZ,Zwartemeer,Emmen,Drenthe,VBO,7.035662,52.721718
Mosveen,34,,,7894CZ,Zwartemeer,Emmen,Drenthe,VBO,7.035679,52.721781
Mosveen,36,,,7894CZ,Zwartemeer,Emmen,Drenthe,VBO,7.035681,52.721835
Mosveen,38,,,7894CZ,Zwartemeer,Emmen,Drenthe,VBO,7.035698,52.721888
Mosveen,40,,,7894CZ,Zwartemeer,Emmen,Drenthe,VBO,7.034660,52.721831
Mosveen,42,,,7894CZ,Zwartemeer,Emmen,Drenthe,VBO,7.034556,52.721832
De Loegen,1,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040626,52.719888
De Loegen,2,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040318,52.719964
De Loegen,3,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040804,52.719885
De Loegen,4,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040331,52.719901
De Loegen,5,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040950,52.719829
De Loegen,6,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040314,52.719847
De Loegen,7,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.041038,52.719819
De Loegen,8,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040312,52.719793
De Loegen,9,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.041142,52.719817
De Loegen,10,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040310,52.719739
De Loegen,11,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040585,52.719574
De Loegen,12,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040188,52.719642
De Loegen,13,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040732,52.719554
De Loegen,14,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040171,52.719588
De Loegen,15,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040819,52.719507
De Loegen,16,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040228,52.719525
De Loegen,17,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040908,52.719506
De Loegen,18,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040196,52.719471
De Loegen,19,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.041011,52.719505
De Loegen,20,,TR,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.039856,52.719380
De Loegen,20,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040194,52.719408
De Loegen,21,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.041144,52.719494
De Loegen,23,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040870,52.719300
De Loegen,25,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040868,52.719246
De Loegen,27,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040866,52.719192
De Loegen,29,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040864,52.719129
De Loegen,31,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040582,52.719097
De Loegen,33,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040508,52.719098
De Loegen,35,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040404,52.719109
De Loegen,37,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040316,52.719110
De Loegen,39,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040228,52.719129
De Loegen,41,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.040124,52.719122
De Loegen,43,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.039961,52.719115
De Loegen,45,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.039887,52.719116
De Loegen,47,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.039784,52.719144
De Loegen,49,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.039696,52.719154
De Loegen,51,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.039591,52.719138
De Loegen,53,,,7894DA,Zwartemeer,Emmen,Drenthe,VBO,7.039503,52.719148
De Banken,2,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.039250,52.719907
De Banken,4,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.039132,52.719899
De Banken,6,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.039043,52.719901
De Banken,8,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038970,52.719947
De Banken,10,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038838,52.719966
De Banken,12,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038764,52.719967
De Banken,14,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038660,52.719969
De Banken,16,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038557,52.719961
De Banken,18,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.039170,52.719351
De Banken,20,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.039051,52.719343
De Banken,22,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038963,52.719353
De Banken,24,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038874,52.719355
De Banken,26,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038784,52.719311
De Banken,28,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038665,52.719295
De Banken,30,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038576,52.719305
De Banken,32,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038473,52.719306
De Banken,34,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038728,52.719006
De Banken,36,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038639,52.719007
De Banken,38,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038536,52.719018
De Banken,40,,,7894DB,Zwartemeer,Emmen,Drenthe,VBO,7.038463,52.719046
De Banken,1,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039713,52.719999
De Banken,3,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039710,52.719936
De Banken,5,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039693,52.719883
De Banken,7,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039691,52.719820
De Banken,9,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039598,52.719713
De Banken,11,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039596,52.719650
De Banken,13,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039579,52.719605
De Banken,15,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039665,52.719514
De Banken,17,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039632,52.719425
De Banken,19,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039362,52.718943
De Banken,21,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039274,52.718954
De Banken,23,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039185,52.718955
De Banken,25,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039096,52.718956
De Banken,31,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039865,52.717768
De Banken,33,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039786,52.717634
De Banken,35,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039784,52.717562
De Banken,37,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039780,52.717454
De Banken,39,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039762,52.717383
De Banken,41,,,7894DC,Zwartemeer,Emmen,Drenthe,VBO,7.039875,52.717246
De Banken,42,,,7894DD,Zwartemeer,Emmen,Drenthe,VBO,7.038670,52.718656
De Banken,44,,,7894DD,Zwartemeer,Emmen,Drenthe,VBO,7.038449,52.718668
De Banken,46,,,7894DD,Zwartemeer,Emmen,Drenthe,VBO,7.038395,52.718417
De Banken,48,,,7894DD,Zwartemeer,Emmen,Drenthe,VBO,7.038484,52.718416
De Banken,50,,,7894DD,Zwartemeer,Emmen,Drenthe,VBO,7.038706,52.718413
De Banken,52,,,7894DD,Zwartemeer,Emmen,Drenthe,VBO,7.038809,52.718421
De Banken,54,,,7894DD,Zwartemeer,Emmen,Drenthe,VBO,7.039632,52.717061
De Zwaai,51,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040855,52.717718
De Zwaai,53,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040834,52.717539
De Zwaai,55,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040856,52.717332
De Zwaai,57,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040762,52.717207
De Zwaai,59,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040760,52.717144
De Zwaai,61,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040766,52.716910
De Zwaai,63,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040648,52.716939
De Zwaai,65,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040352,52.716925
De Zwaai,67,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040146,52.716964
De Zwaai,69,,,7894DE,Zwartemeer,Emmen,Drenthe,VBO,7.040042,52.716965
Dagwerk,1,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.039389,52.717703
Dagwerk,2,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038752,52.718062
Dagwerk,3,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.039286,52.717704
Dagwerk,4,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038439,52.718030
Dagwerk,5,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.039095,52.717743
Dagwerk,6,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038351,52.718032
Dagwerk,7,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038976,52.717726
Dagwerk,8,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038289,52.717170
Dagwerk,9,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038799,52.717756
Dagwerk,11,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038681,52.717757
Dagwerk,12,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.039058,52.717150
Dagwerk,13,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038517,52.717742
Dagwerk,14,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.039354,52.717146
Dagwerk,15,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038385,52.717752
Dagwerk,17,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038418,52.717446
Dagwerk,19,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038712,52.717406
Dagwerk,21,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.038949,52.717412
Dagwerk,23,,,7894DG,Zwartemeer,Emmen,Drenthe,VBO,7.039259,52.717381
De Klinken,8,,,7894DH,Zwartemeer,Emmen,Drenthe,VBO,7.040181,52.720640
De Klinken,10,,,7894DH,Zwartemeer,Emmen,Drenthe,VBO,7.040230,52.720369
De Zwaai,2,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.039603,52.718266
De Zwaai,4,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040335,52.718444
De Zwaai,6,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040333,52.718382
De Zwaai,8,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040299,52.718283
De Zwaai,10,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040280,52.718176
De Zwaai,12,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040277,52.718095
De Zwaai,14,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040260,52.718023
De Zwaai,16,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040383,52.717743
De Zwaai,18,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040406,52.717590
De Zwaai,20,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040374,52.717527
De Zwaai,22,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040415,52.717419
De Zwaai,24,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040382,52.717338
De Zwaai,26,,,7894DJ,Zwartemeer,Emmen,Drenthe,VBO,7.040363,52.717222
De Zwaai,1,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039053,52.718606
De Zwaai,3,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039172,52.718604
De Zwaai,5,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039246,52.718603
De Zwaai,7,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039334,52.718593
De Zwaai,9,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039518,52.718761
De Zwaai,11,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039577,52.718761
De Zwaai,13,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039666,52.718759
De Zwaai,15,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039755,52.718758
De Zwaai,17,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039859,52.718775
De Zwaai,19,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.039948,52.718773
De Zwaai,21,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040079,52.718736
De Zwaai,23,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040168,52.718734
De Zwaai,25,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040301,52.718724
De Zwaai,27,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040361,52.718732
De Zwaai,29,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040450,52.718748
De Zwaai,31,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040554,52.718747
De Zwaai,33,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040692,52.718502
De Zwaai,35,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040690,52.718449
De Zwaai,37,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040672,52.718341
De Zwaai,39,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040669,52.718269
De Zwaai,41,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040650,52.718152
De Zwaai,43,,,7894DK,Zwartemeer,Emmen,Drenthe,VBO,7.040648,52.718099
Stoeken,2,,,7894DL,Zwartemeer,Emmen,Drenthe,VBO,7.038629,52.717165
Stoeken,4,,,7894DL,Zwartemeer,Emmen,Drenthe,VBO,7.038700,52.717092
Stoeken,6,,,7894DL,Zwartemeer,Emmen,Drenthe,VBO,7.038665,52.716940
Stoeken,8,,,7894DL,Zwartemeer,Emmen,Drenthe,VBO,7.038645,52.716805
Stoeken,10,,,7894DL,Zwartemeer,Emmen,Drenthe,VBO,7.038687,52.716742
Bonkveen,15,,,7894DM,Zwartemeer,Emmen,Drenthe,VBO,7.036801,52.717490
Bonkveen,17,,,7894DM,Zwartemeer,Emmen,Drenthe,VBO,7.036774,52.716530
Bonkveen,21,,,7894DM,Zwartemeer,Emmen,Drenthe,VBO,7.037389,52.716519
Bonkveen,21,,,7894DM,Zwartemeer,Emmen,Drenthe,VBO,7.037433,52.716534
Bonkveen,23,,,7894DM,Zwartemeer,Emmen,Drenthe,VBO,7.037698,52.716473
Kniepveen,2,,,7894DP,Zwartemeer,Emmen,Drenthe,VBO,7.036840,52.717818
Kniepveen,12,,,7894DP,Zwartemeer,Emmen,Drenthe,VBO,7.037620,52.717784
Kniepveen,14,,,7894DP,Zwartemeer,Emmen,Drenthe,VBO,7.037719,52.717757
Kniepveen,27,,,7894DR,Zwartemeer,Emmen,Drenthe,VBO,7.037074,52.719108
Kniepveen,29,,,7894DR,Zwartemeer,Emmen,Drenthe,VBO,7.037053,52.718754
Verlengde van Echtenskanaal NZ,2,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.032032,52.724517
Verlengde van Echtenskanaal NZ,3,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.026554,52.723606
Verlengde van Echtenskanaal NZ,6,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.029348,52.723495
Verlengde van Echtenskanaal NZ,14,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.034168,52.723321
Verlengde van Echtenskanaal NZ,15,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.034478,52.723308
Verlengde van Echtenskanaal NZ,16,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.034804,52.723303
Verlengde van Echtenskanaal NZ,17,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.034965,52.723265
Verlengde van Echtenskanaal NZ,18,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.035143,52.723262
Verlengde van Echtenskanaal NZ,19,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.035408,52.723241
Verlengde van Echtenskanaal NZ,20,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.035586,52.723247
Verlengde van Echtenskanaal NZ,21,A,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.036194,52.723275
Verlengde van Echtenskanaal NZ,21,B,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.036225,52.723421
Verlengde van Echtenskanaal NZ,21,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.035853,52.723244
Verlengde van Echtenskanaal NZ,22,A,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.036533,52.723234
Verlengde van Echtenskanaal NZ,22,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.036268,52.723265
Verlengde van Echtenskanaal NZ,23,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.036769,52.723213
Verlengde van Echtenskanaal NZ,24,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.036976,52.723210
Verlengde van Echtenskanaal NZ,25,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.037349,52.723277
Verlengde van Echtenskanaal NZ,26,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.038172,52.723122
Verlengde van Echtenskanaal NZ,27,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.038455,52.723163
Verlengde van Echtenskanaal NZ,28,,,7894EA,Zwartemeer,Emmen,Drenthe,VBO,7.038736,52.723159
