openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winkelsteeg,8,,,5926RT,Venlo,Venlo,Limburg,VBO,6.116490,51.364342
Winkelsteeg,12,,,5926RT,Venlo,Venlo,Limburg,VBO,6.114879,51.364758
Luuschhofweg,4,,,5926RV,Venlo,Venlo,Limburg,VBO,6.120666,51.364938
Luuschhofweg,12,,,5926RV,Venlo,Venlo,Limburg,VBO,6.122053,51.364384
Luuschhofweg,15,,,5926RV,Venlo,Venlo,Limburg,VBO,6.122713,51.364555
Beringhouterstraat,2,,,5926RW,Venlo,Venlo,Limburg,VBO,6.112412,51.352704
Pastoor Ruttenweg,1,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128921,51.359045
Pastoor Ruttenweg,2,,,5926RX,Venlo,Venlo,Limburg,VBO,6.129005,51.359304
Pastoor Ruttenweg,4,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128720,51.359414
Pastoor Ruttenweg,6,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128737,51.359701
Pastoor Ruttenweg,7,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128538,51.359222
Pastoor Ruttenweg,9,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128455,51.359255
Pastoor Ruttenweg,11,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128302,51.359316
Pastoor Ruttenweg,13,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128092,51.359401
Pastoor Ruttenweg,15,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128009,51.359434
Pastoor Ruttenweg,16,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128174,51.359635
Pastoor Ruttenweg,17,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127852,51.359498
Pastoor Ruttenweg,18,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128035,51.359726
Pastoor Ruttenweg,19,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127768,51.359532
Pastoor Ruttenweg,20,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127950,51.359760
Pastoor Ruttenweg,21,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127609,51.359596
Pastoor Ruttenweg,22,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127742,51.359871
Pastoor Ruttenweg,23,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127526,51.359630
Pastoor Ruttenweg,24,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127776,51.359904
Pastoor Ruttenweg,25,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127364,51.359695
Pastoor Ruttenweg,26,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127841,51.359967
Pastoor Ruttenweg,28,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127880,51.360005
Pastoor Ruttenweg,34,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128110,51.360271
Pastoor Ruttenweg,36,,,5926RX,Venlo,Venlo,Limburg,VBO,6.128027,51.360304
Pastoor Ruttenweg,38,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127810,51.360311
Pastoor Ruttenweg,40,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127758,51.360261
Pastoor Ruttenweg,42,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127706,51.360209
Pastoor Ruttenweg,44,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127653,51.360159
Pastoor Ruttenweg,46,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127601,51.360108
Pastoor Ruttenweg,48,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127523,51.360011
Pastoor Ruttenweg,50,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127461,51.359954
Pastoor Ruttenweg,52,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127153,51.360048
Pastoor Ruttenweg,54,,,5926RX,Venlo,Venlo,Limburg,VBO,6.127052,51.360075
Kleine Winkelsteeg,3,,,5926RZ,Venlo,Venlo,Limburg,VBO,6.118985,51.364889
Kleine Winkelsteeg,4,,,5926RZ,Venlo,Venlo,Limburg,VBO,6.118294,51.364541
Meuleveldlaan,1,,,5926SB,Venlo,Venlo,Limburg,VBO,6.135467,51.357798
Meuleveldlaan,3,,,5926SB,Venlo,Venlo,Limburg,VBO,6.135595,51.357689
Meuleveldlaan,5,,,5926SB,Venlo,Venlo,Limburg,VBO,6.135698,51.357579
Meuleveldlaan,7,,,5926SB,Venlo,Venlo,Limburg,VBO,6.135802,51.357468
Meuleveldlaan,9,A,,5926SB,Venlo,Venlo,Limburg,VBO,6.136002,51.357255
Meuleveldlaan,9,,,5926SB,Venlo,Venlo,Limburg,VBO,6.135904,51.357359
Meuleveldlaan,11,,,5926SB,Venlo,Venlo,Limburg,VBO,6.136297,51.356994
Meuleveldlaan,13,,,5926SB,Venlo,Venlo,Limburg,VBO,6.136455,51.356773
Meuleveldlaan,15,,,5926SB,Venlo,Venlo,Limburg,VBO,6.136604,51.356632
Meuleveldlaan,17,,,5926SB,Venlo,Venlo,Limburg,VBO,6.136874,51.356453
Meuleveldlaan,19,,,5926SB,Venlo,Venlo,Limburg,VBO,6.137105,51.356349
Meuleveldlaan,21,,,5926SB,Venlo,Venlo,Limburg,VBO,6.137396,51.356204
Meuleveldlaan,23,,,5926SB,Venlo,Venlo,Limburg,VBO,6.137594,51.356110
Meuleveldlaan,25,,,5926SB,Venlo,Venlo,Limburg,VBO,6.137906,51.355971
Meuleveldlaan,27,,,5926SB,Venlo,Venlo,Limburg,VBO,6.138085,51.355847
Meuleveldlaan,29,,,5926SB,Venlo,Venlo,Limburg,VBO,6.138478,51.355805
Meuleveldlaan,31,,,5926SB,Venlo,Venlo,Limburg,VBO,6.138830,51.355916
Meuleveldlaan,33,,,5926SB,Venlo,Venlo,Limburg,VBO,6.139006,51.355978
Meuleveldlaan,35,,,5926SB,Venlo,Venlo,Limburg,VBO,6.139322,51.356120
Meuleveldlaan,37,,,5926SB,Venlo,Venlo,Limburg,VBO,6.139520,51.356174
Meuleveldlaan,39,,,5926SB,Venlo,Venlo,Limburg,VBO,6.139736,51.356272
Meuleveldlaan,41,,,5926SB,Venlo,Venlo,Limburg,VBO,6.139959,51.356352
Meuleveldlaan,43,,,5926SB,Venlo,Venlo,Limburg,VBO,6.140247,51.356451
Meuleveldlaan,2,,,5926SC,Venlo,Venlo,Limburg,VBO,6.135171,51.357594
Meuleveldlaan,4,,,5926SC,Venlo,Venlo,Limburg,VBO,6.135203,51.357559
Meuleveldlaan,6,,,5926SC,Venlo,Venlo,Limburg,VBO,6.135309,51.357447
Meuleveldlaan,8,,,5926SC,Venlo,Venlo,Limburg,VBO,6.135342,51.357412
Meuleveldlaan,10,,,5926SC,Venlo,Venlo,Limburg,VBO,6.135452,51.357294
Meuleveldlaan,12,,,5926SC,Venlo,Venlo,Limburg,VBO,6.135485,51.357259
Meuleveldlaan,14,,,5926SC,Venlo,Venlo,Limburg,VBO,6.135665,51.357068
Meuleveldlaan,16,,,5926SC,Venlo,Venlo,Limburg,VBO,6.137805,51.355593
Meuleveldlaan,18,,,5926SC,Venlo,Venlo,Limburg,VBO,6.138026,51.355478
Meuleveldlaan,20,,,5926SC,Venlo,Venlo,Limburg,VBO,6.138396,51.355369
Meuleveldlaan,22,,,5926SC,Venlo,Venlo,Limburg,VBO,6.138748,51.355522
Meuleveldlaan,24,,,5926SC,Venlo,Venlo,Limburg,VBO,6.139045,51.355584
Meuleveldlaan,26,,,5926SC,Venlo,Venlo,Limburg,VBO,6.139377,51.355740
Meuleveldlaan,28,,,5926SC,Venlo,Venlo,Limburg,VBO,6.139660,51.355870
Meuleveldlaan,30,,,5926SC,Venlo,Venlo,Limburg,VBO,6.139992,51.355996
Meuleveldlaan,36,,,5926SC,Venlo,Venlo,Limburg,VBO,6.141687,51.356413
Meuleveldlaan,38,,,5926SC,Venlo,Venlo,Limburg,VBO,6.142586,51.356696
Liviuslaan,2,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139207,51.358008
Liviuslaan,4,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139345,51.357947
Liviuslaan,5,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139305,51.358308
Liviuslaan,6,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139483,51.357886
Liviuslaan,7,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139527,51.358175
Liviuslaan,8,,,5926SE,Venlo,Venlo,Limburg,VBO,6.140274,51.357468
Liviuslaan,9,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139591,51.358147
Liviuslaan,10,,,5926SE,Venlo,Venlo,Limburg,VBO,6.140129,51.357294
Liviuslaan,11,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139813,51.358042
Liviuslaan,12,,,5926SE,Venlo,Venlo,Limburg,VBO,6.140006,51.357144
Liviuslaan,13,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139937,51.358153
Liviuslaan,14,,,5926SE,Venlo,Venlo,Limburg,VBO,6.140011,51.356775
Liviuslaan,15,,,5926SE,Venlo,Venlo,Limburg,VBO,6.140120,51.358104
Liviuslaan,17,,,5926SE,Venlo,Venlo,Limburg,VBO,6.139995,51.357993
Liviuslaan,19,,,5926SE,Venlo,Venlo,Limburg,VBO,6.140179,51.357888
Liviuslaan,21,,,5926SE,Venlo,Venlo,Limburg,VBO,6.140243,51.357860
Liviuslaan,23,,,5926SE,Venlo,Venlo,Limburg,VBO,6.140472,51.357815
Horatiuslaan,2,,,5926SH,Venlo,Venlo,Limburg,VBO,6.136846,51.357119
Horatiuslaan,4,,,5926SH,Venlo,Venlo,Limburg,VBO,6.136971,51.356961
Horatiuslaan,6,,,5926SH,Venlo,Venlo,Limburg,VBO,6.137125,51.356821
Horatiuslaan,8,,,5926SH,Venlo,Venlo,Limburg,VBO,6.137405,51.356642
Horatiuslaan,10,,,5926SH,Venlo,Venlo,Limburg,VBO,6.137704,51.356499
Horatiuslaan,12,,,5926SH,Venlo,Venlo,Limburg,VBO,6.137980,51.356360
Horatiuslaan,14,,,5926SH,Venlo,Venlo,Limburg,VBO,6.138213,51.356255
Horatiuslaan,16,,,5926SH,Venlo,Venlo,Limburg,VBO,6.138486,51.356239
Horatiuslaan,18,,,5926SH,Venlo,Venlo,Limburg,VBO,6.138737,51.356343
Horatiuslaan,20,,,5926SH,Venlo,Venlo,Limburg,VBO,6.138977,51.356441
Horatiuslaan,22,,,5926SH,Venlo,Venlo,Limburg,VBO,6.139234,51.356526
Horatiuslaan,24,,,5926SH,Venlo,Venlo,Limburg,VBO,6.139472,51.356605
Horatiuslaan,26,,,5926SH,Venlo,Venlo,Limburg,VBO,6.139712,51.356703
Horatiuslaan,1,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.137130,51.357303
Horatiuslaan,3,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.137227,51.357200
Horatiuslaan,5,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.137322,51.357100
Horatiuslaan,7,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.137442,51.357006
Horatiuslaan,11,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.137998,51.356701
Horatiuslaan,13,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.138147,51.356627
Horatiuslaan,15,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.138305,51.356565
Horatiuslaan,17,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.138381,51.356527
Horatiuslaan,19,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.138790,51.356665
Horatiuslaan,21,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.139023,51.356754
Horatiuslaan,23,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.139278,51.356853
Horatiuslaan,25,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.139524,51.356956
Horatiuslaan,27,,,5926SJ,Venlo,Venlo,Limburg,VBO,6.139777,51.357023
Ovidiuslaan,1,,,5926SK,Venlo,Venlo,Limburg,VBO,6.137525,51.356935
Ovidiuslaan,2,,,5926SK,Venlo,Venlo,Limburg,VBO,6.137917,51.356849
Ovidiuslaan,3,,,5926SK,Venlo,Venlo,Limburg,VBO,6.137971,51.357132
Ovidiuslaan,4,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138263,51.356940
Ovidiuslaan,5,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138131,51.357191
Ovidiuslaan,6,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138411,51.356995
Ovidiuslaan,7,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138292,51.357251
Ovidiuslaan,8,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138560,51.357049
Ovidiuslaan,9,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138584,51.357358
Ovidiuslaan,10,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138719,51.357108
Ovidiuslaan,11,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138738,51.357412
Ovidiuslaan,12,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138955,51.357151
Ovidiuslaan,13,,,5926SK,Venlo,Venlo,Limburg,VBO,6.138898,51.357471
Ovidiuslaan,14,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139114,51.357223
Ovidiuslaan,15,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139058,51.357529
Ovidiuslaan,16,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139256,51.357284
Ovidiuslaan,17,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139233,51.357602
Ovidiuslaan,18,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139406,51.357340
Ovidiuslaan,20,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139580,51.357450
Ovidiuslaan,22,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139648,51.357533
Ovidiuslaan,24,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139752,51.357636
Ovidiuslaan,26,,,5926SK,Venlo,Venlo,Limburg,VBO,6.139816,51.357740
Senecalaan,1,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141644,51.356970
Senecalaan,2,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141893,51.357222
Senecalaan,3,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141428,51.356891
Senecalaan,4,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141817,51.357303
Senecalaan,5,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141164,51.356859
Senecalaan,6,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141791,51.357332
Senecalaan,7,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141398,51.357030
Senecalaan,8,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141657,51.357355
Senecalaan,9,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141212,51.356996
Senecalaan,10,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141587,51.357430
Senecalaan,11,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141004,51.356972
Senecalaan,12,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141560,51.357458
Senecalaan,13,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140913,51.356826
Senecalaan,14,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141184,51.357585
Senecalaan,15,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140694,51.356745
Senecalaan,16,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141055,51.357538
Senecalaan,17,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140699,51.356885
Senecalaan,18,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140976,51.357465
Senecalaan,19,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140673,51.356914
Senecalaan,20,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141043,51.357298
Senecalaan,21,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140599,51.356993
Senecalaan,22,,,5926SL,Venlo,Venlo,Limburg,VBO,6.141094,51.357244
Senecalaan,23,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140537,51.357026
Senecalaan,25,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140598,51.357124
Senecalaan,27,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140726,51.357172
Senecalaan,29,,,5926SL,Venlo,Venlo,Limburg,VBO,6.140771,51.357189
Vergiliuslaan,4,,,5926SM,Venlo,Venlo,Limburg,VBO,6.137507,51.357443
Vergiliuslaan,6,,,5926SM,Venlo,Venlo,Limburg,VBO,6.137676,51.357505
Vergiliuslaan,8,,,5926SM,Venlo,Venlo,Limburg,VBO,6.137851,51.357570
Vergiliuslaan,10,,,5926SM,Venlo,Venlo,Limburg,VBO,6.138039,51.357639
Vergiliuslaan,12,,,5926SM,Venlo,Venlo,Limburg,VBO,6.138209,51.357702
Vergiliuslaan,14,,,5926SM,Venlo,Venlo,Limburg,VBO,6.138370,51.357761
Vergiliuslaan,16,,,5926SM,Venlo,Venlo,Limburg,VBO,6.138531,51.357820
Vergiliuslaan,18,,,5926SM,Venlo,Venlo,Limburg,VBO,6.138705,51.357884
Vergiliuslaan,20,,,5926SM,Venlo,Venlo,Limburg,VBO,6.138793,51.357917
Vergiliuslaan,5,,,5926SN,Venlo,Venlo,Limburg,VBO,6.136892,51.357528
Vergiliuslaan,7,,,5926SN,Venlo,Venlo,Limburg,VBO,6.137286,51.357643
Vergiliuslaan,9,,,5926SN,Venlo,Venlo,Limburg,VBO,6.137565,51.357746
Vergiliuslaan,11,,,5926SN,Venlo,Venlo,Limburg,VBO,6.137744,51.357812
Vergiliuslaan,13,,,5926SN,Venlo,Venlo,Limburg,VBO,6.138022,51.357914
Vergiliuslaan,15,,,5926SN,Venlo,Venlo,Limburg,VBO,6.138235,51.357993
Vergiliuslaan,17,,,5926SN,Venlo,Venlo,Limburg,VBO,6.138466,51.358088
Vergiliuslaan,19,,,5926SN,Venlo,Venlo,Limburg,VBO,6.138760,51.358196
Tacituslaan,2,,,5926SP,Venlo,Venlo,Limburg,VBO,6.136623,51.357847
Tacituslaan,4,,,5926SP,Venlo,Venlo,Limburg,VBO,6.136917,51.357924
Tacituslaan,6,,,5926SP,Venlo,Venlo,Limburg,VBO,6.137163,51.358046
Tacituslaan,8,,,5926SP,Venlo,Venlo,Limburg,VBO,6.137421,51.358141
Tacituslaan,10,,,5926SP,Venlo,Venlo,Limburg,VBO,6.137715,51.358250
Tacituslaan,12,,,5926SP,Venlo,Venlo,Limburg,VBO,6.137950,51.358321
Tacituslaan,14,,,5926SP,Venlo,Venlo,Limburg,VBO,6.138259,51.358434
Tacituslaan,16,,,5926SP,Venlo,Venlo,Limburg,VBO,6.138665,51.358515
Cicerolaan,1,,,5926SR,Venlo,Venlo,Limburg,VBO,6.141026,51.356297
Cicerolaan,2,,,5926SR,Venlo,Venlo,Limburg,VBO,6.140587,51.356129
Cicerolaan,3,,,5926SR,Venlo,Venlo,Limburg,VBO,6.141192,51.356090
Cicerolaan,4,,,5926SR,Venlo,Venlo,Limburg,VBO,6.140807,51.355865
Cicerolaan,5,,,5926SR,Venlo,Venlo,Limburg,VBO,6.141342,51.355836
Cicerolaan,6,,,5926SR,Venlo,Venlo,Limburg,VBO,6.140423,51.355660
Cicerolaan,7,,,5926SR,Venlo,Venlo,Limburg,VBO,6.140840,51.355522
Cicerolaan,8,,,5926SR,Venlo,Venlo,Limburg,VBO,6.140125,51.355500
Cicerolaan,9,,,5926SR,Venlo,Venlo,Limburg,VBO,6.140537,51.355360
Cicerolaan,10,,,5926SR,Venlo,Venlo,Limburg,VBO,6.139874,51.355365
Cicerolaan,11,,,5926SR,Venlo,Venlo,Limburg,VBO,6.140174,51.355165
Cicerolaan,12,,,5926SR,Venlo,Venlo,Limburg,VBO,6.139558,51.355218
Cicerolaan,13,,,5926SR,Venlo,Venlo,Limburg,VBO,6.139937,51.355006
Cicerolaan,14,,,5926SR,Venlo,Venlo,Limburg,VBO,6.139281,51.355108
Cicerolaan,15,,,5926SR,Venlo,Venlo,Limburg,VBO,6.139504,51.354797
Cicerolaan,16,,,5926SR,Venlo,Venlo,Limburg,VBO,6.138944,51.354924
Cicerolaan,17,,,5926SR,Venlo,Venlo,Limburg,VBO,6.139028,51.354562
Cicerolaan,18,,,5926SR,Venlo,Venlo,Limburg,VBO,6.138504,51.354891
Cicerolaan,19,,,5926SR,Venlo,Venlo,Limburg,VBO,6.138455,51.354566
Cicerolaan,20,,,5926SR,Venlo,Venlo,Limburg,VBO,6.138119,51.355037
Cicerolaan,21,,,5926SR,Venlo,Venlo,Limburg,VBO,6.138271,51.354663
Tacituslaan,1,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136539,51.357446
Tacituslaan,3,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136438,51.357553
Tacituslaan,5,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136338,51.357660
Tacituslaan,7,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136251,51.357772
Tacituslaan,9,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136164,51.357884
Tacituslaan,11,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136082,51.357990
Tacituslaan,13,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136330,51.358035
Tacituslaan,15,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136493,51.358095
Tacituslaan,17,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136655,51.358155
Tacituslaan,19,,,5926ST,Venlo,Venlo,Limburg,VBO,6.136816,51.358214
Tacituslaan,21,,,5926ST,Venlo,Venlo,Limburg,VBO,6.137039,51.358296
Tacituslaan,23,,,5926ST,Venlo,Venlo,Limburg,VBO,6.137202,51.358357
Tacituslaan,25,,,5926ST,Venlo,Venlo,Limburg,VBO,6.137363,51.358416
Tacituslaan,27,,,5926ST,Venlo,Venlo,Limburg,VBO,6.137525,51.358476
Tacituslaan,29,,,5926ST,Venlo,Venlo,Limburg,VBO,6.137747,51.358558
Tacituslaan,31,,,5926ST,Venlo,Venlo,Limburg,VBO,6.137910,51.358618
Tacituslaan,33,,,5926ST,Venlo,Venlo,Limburg,VBO,6.138072,51.358677
Tacituslaan,35,,,5926ST,Venlo,Venlo,Limburg,VBO,6.138234,51.358737
Tacituslaan,45,,,5926ST,Venlo,Venlo,Limburg,VBO,6.139214,51.358535
Caesarlaan,1,,,5926SV,Venlo,Venlo,Limburg,VBO,6.134900,51.356824
Caesarlaan,3,,,5926SV,Venlo,Venlo,Limburg,VBO,6.134629,51.356874
Caesarlaan,4,,,5926SV,Venlo,Venlo,Limburg,VBO,6.134956,51.357079
Caesarlaan,6,,,5926SV,Venlo,Venlo,Limburg,VBO,6.134525,51.357199
Caesarlaan,7,,,5926SV,Venlo,Venlo,Limburg,VBO,6.134305,51.357027
Caesarlaan,9,,,5926SV,Venlo,Venlo,Limburg,VBO,6.134006,51.357113
Caesarlaan,10,,,5926SV,Venlo,Venlo,Limburg,VBO,6.133136,51.356821
Caesarlaan,11,,,5926SV,Venlo,Venlo,Limburg,VBO,6.133391,51.356938
Caesarlaan,13,,,5926SV,Venlo,Venlo,Limburg,VBO,6.133596,51.356746
Brookerveld,1,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123486,51.359598
Brookerveld,2,,,5926SW,Venlo,Venlo,Limburg,VBO,6.122916,51.359462
Brookerveld,3,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123303,51.359475
Brookerveld,4,,,5926SW,Venlo,Venlo,Limburg,VBO,6.122755,51.359350
Brookerveld,5,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123251,51.359438
Brookerveld,6,,,5926SW,Venlo,Venlo,Limburg,VBO,6.122562,51.359214
Brookerveld,7,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123051,51.359275
Brookerveld,8,,,5926SW,Venlo,Venlo,Limburg,VBO,6.122551,51.359055
Brookerveld,9,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123106,51.359043
Brookerveld,10,,,5926SW,Venlo,Venlo,Limburg,VBO,6.122669,51.358968
Brookerveld,11,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123158,51.359017
Brookerveld,12,,,5926SW,Venlo,Venlo,Limburg,VBO,6.122794,51.358894
Brookerveld,13,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123397,51.358924
Brookerveld,14,,,5926SW,Venlo,Venlo,Limburg,VBO,6.122926,51.358826
Brookerveld,15,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123466,51.358903
Brookerveld,16,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123067,51.358764
Brookerveld,17,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123747,51.358849
Brookerveld,18,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123215,51.358710
Brookerveld,19,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123823,51.358842
Brookerveld,20,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123379,51.358669
Brookerveld,21,,,5926SW,Venlo,Venlo,Limburg,VBO,6.124118,51.358845
Brookerveld,22,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123682,51.358621
Brookerveld,23,,,5926SW,Venlo,Venlo,Limburg,VBO,6.124311,51.358970
Brookerveld,24,,,5926SW,Venlo,Venlo,Limburg,VBO,6.123993,51.358610
Brookerveld,25,,,5926SW,Venlo,Venlo,Limburg,VBO,6.124352,51.359011
Gorizialaan,1,,,5926TA,Venlo,Venlo,Limburg,VBO,6.135208,51.356523
Gorizialaan,2,,,5926TA,Venlo,Venlo,Limburg,VBO,6.135356,51.356969
Gorizialaan,3,,,5926TA,Venlo,Venlo,Limburg,VBO,6.135161,51.356479
Gorizialaan,4,,,5926TA,Venlo,Venlo,Limburg,VBO,6.134313,51.356181
Gorizialaan,5,A,,5926TA,Venlo,Venlo,Limburg,VBO,6.135007,51.356335
Gorizialaan,5,,,5926TA,Venlo,Venlo,Limburg,VBO,6.135047,51.356372
Gorizialaan,6,,,5926TA,Venlo,Venlo,Limburg,VBO,6.134198,51.356074
Gorizialaan,7,,,5926TA,Venlo,Venlo,Limburg,VBO,6.134714,51.356054
Gorizialaan,8,,,5926TA,Venlo,Venlo,Limburg,VBO,6.134076,51.355961
Gorizialaan,9,,,5926TA,Venlo,Venlo,Limburg,VBO,6.134412,51.355813
Gorizialaan,10,,,5926TA,Venlo,Venlo,Limburg,VBO,6.133955,51.355848
Gorizialaan,11,,,5926TA,Venlo,Venlo,Limburg,VBO,6.134295,51.355703
Gorizialaan,12,,,5926TA,Venlo,Venlo,Limburg,VBO,6.133696,51.355719
Gorizialaan,13,,,5926TA,Venlo,Venlo,Limburg,VBO,6.134080,51.355553
Gorizialaan,14,,,5926TA,Venlo,Venlo,Limburg,VBO,6.133547,51.355655
Gorizialaan,15,,,5926TA,Venlo,Venlo,Limburg,VBO,6.133859,51.355472
Gorizialaan,16,,,5926TA,Venlo,Venlo,Limburg,VBO,6.133357,51.355585
Cleopatralaan,1,,,5926TB,Venlo,Venlo,Limburg,VBO,6.133110,51.356516
Cleopatralaan,2,,,5926TB,Venlo,Venlo,Limburg,VBO,6.134484,51.356431
Cleopatralaan,3,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132831,51.356413
Cleopatralaan,4,,,5926TB,Venlo,Venlo,Limburg,VBO,6.134259,51.356518
Cleopatralaan,5,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132653,51.356348
Cleopatralaan,6,,,5926TB,Venlo,Venlo,Limburg,VBO,6.133858,51.356604
Cleopatralaan,7,,,5926TB,Venlo,Venlo,Limburg,VBO,6.132449,51.356272
Cleopatralaan,9,,,5926TB,Venlo,Venlo,Limburg,VBO,6.133098,51.355575
