openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Kijlstradreef,1,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254561,51.835140
Dokter Kijlstradreef,3,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254494,51.835109
Dokter Kijlstradreef,5,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254419,51.835077
Dokter Kijlstradreef,7,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254338,51.835045
Dokter Kijlstradreef,9,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254274,51.835019
Dokter Kijlstradreef,11,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254376,51.835365
Dokter Kijlstradreef,13,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254293,51.835328
Dokter Kijlstradreef,15,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254210,51.835290
Dokter Kijlstradreef,17,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254099,51.835222
Dokter Kijlstradreef,19,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254170,51.835562
Dokter Kijlstradreef,21,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.254082,51.835527
Dokter Kijlstradreef,23,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.253995,51.835497
Dokter Kijlstradreef,25,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.253898,51.835471
Dokter Kijlstradreef,27,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.253812,51.835438
Dokter Kijlstradreef,29,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.253920,51.835756
Dokter Kijlstradreef,31,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.253846,51.835723
Dokter Kijlstradreef,33,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.253758,51.835698
Dokter Kijlstradreef,35,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.253687,51.835663
Dokter Kijlstradreef,37,,,4181BR,Waardenburg,Neerijnen,Gelderland,VBO,5.253616,51.835630
Dokter van Wieringenstraat,1,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.255543,51.836062
Dokter van Wieringenstraat,3,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.255615,51.836090
Dokter van Wieringenstraat,5,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.255679,51.836116
Dokter van Wieringenstraat,7,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.255732,51.836140
Dokter van Wieringenstraat,9,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.255820,51.836175
Dokter van Wieringenstraat,11,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.255888,51.836199
Dokter van Wieringenstraat,13,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.255942,51.836223
Dokter van Wieringenstraat,15,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256006,51.836251
Dokter van Wieringenstraat,17,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256200,51.836512
Dokter van Wieringenstraat,19,a,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256293,51.836437
Dokter van Wieringenstraat,19,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256250,51.836473
Dokter van Wieringenstraat,21,a,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256385,51.836351
Dokter van Wieringenstraat,21,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256344,51.836393
Dokter van Wieringenstraat,23,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256628,51.836497
Dokter van Wieringenstraat,25,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256680,51.836534
Dokter van Wieringenstraat,27,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256805,51.836611
Dokter van Wieringenstraat,29,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256848,51.836650
Dokter van Wieringenstraat,31,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256858,51.836265
Dokter van Wieringenstraat,33,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256915,51.836305
Dokter van Wieringenstraat,35,,,4181BS,Waardenburg,Neerijnen,Gelderland,VBO,5.256976,51.836347
Dokter van Wieringenstraat,37,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257031,51.836379
Dokter van Wieringenstraat,39,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257085,51.836414
Dokter van Wieringenstraat,41,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257037,51.836008
Dokter van Wieringenstraat,43,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257120,51.836013
Dokter van Wieringenstraat,45,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257283,51.836022
Dokter van Wieringenstraat,47,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257367,51.836032
Dokter van Wieringenstraat,51,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257078,51.835735
Dokter van Wieringenstraat,53,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257164,51.835741
Dokter van Wieringenstraat,55,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257322,51.835745
Dokter van Wieringenstraat,57,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257409,51.835750
Dokter van Wieringenstraat,59,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257118,51.835466
Dokter van Wieringenstraat,61,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257206,51.835473
Dokter van Wieringenstraat,63,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257362,51.835485
Dokter van Wieringenstraat,65,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257446,51.835487
Dokter van Wieringenstraat,67,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257160,51.835196
Dokter van Wieringenstraat,69,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257242,51.835198
Dokter van Wieringenstraat,71,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257401,51.835216
Dokter van Wieringenstraat,73,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257482,51.835219
Dokter van Wieringenstraat,75,,,4181BT,Waardenburg,Neerijnen,Gelderland,VBO,5.257101,51.834941
Dokter van Wieringenstraat,77,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.257200,51.834950
Dokter van Wieringenstraat,79,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.257400,51.834960
Dokter van Wieringenstraat,81,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.257505,51.834967
Dokter van Wieringenstraat,87,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256682,51.835111
Dokter van Wieringenstraat,89,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256690,51.835052
Dokter van Wieringenstraat,91,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256699,51.834990
Dokter van Wieringenstraat,93,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256709,51.834929
Dokter van Wieringenstraat,95,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256718,51.834865
Dokter van Wieringenstraat,97,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256293,51.835100
Dokter van Wieringenstraat,99,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256304,51.835053
Dokter van Wieringenstraat,101,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256309,51.834995
Dokter van Wieringenstraat,103,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256315,51.834942
Dokter van Wieringenstraat,105,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256322,51.834893
Dokter van Wieringenstraat,107,,,4181BV,Waardenburg,Neerijnen,Gelderland,VBO,5.256336,51.834833
Dokter van Wieringenstraat,2,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.255914,51.835937
Dokter van Wieringenstraat,4,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.255958,51.835902
Dokter van Wieringenstraat,6,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256004,51.835863
Dokter van Wieringenstraat,8,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256041,51.835829
Dokter van Wieringenstraat,10,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256075,51.835791
Dokter van Wieringenstraat,12,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256281,51.836100
Dokter van Wieringenstraat,14,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256315,51.836068
Dokter van Wieringenstraat,16,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256354,51.836039
Dokter van Wieringenstraat,18,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256391,51.836005
Dokter van Wieringenstraat,20,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256422,51.835968
Dokter van Wieringenstraat,22,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256453,51.835931
Dokter van Wieringenstraat,24,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256624,51.835716
Dokter van Wieringenstraat,26,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256545,51.835709
Dokter van Wieringenstraat,28,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256470,51.835708
Dokter van Wieringenstraat,30,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256397,51.835700
Dokter van Wieringenstraat,32,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256324,51.835694
Dokter van Wieringenstraat,34,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256255,51.835697
Dokter van Wieringenstraat,36,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256653,51.835503
Dokter van Wieringenstraat,38,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256656,51.835452
Dokter van Wieringenstraat,40,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256362,51.835381
Dokter van Wieringenstraat,42,,,4181BW,Waardenburg,Neerijnen,Gelderland,VBO,5.256274,51.835375
Kaalakkerstraat,1,,,4181BZ,Waardenburg,Neerijnen,Gelderland,VBO,5.267181,51.836024
Kaalakkerstraat,2,,,4181BZ,Waardenburg,Neerijnen,Gelderland,VBO,5.267794,51.835985
Kaalakkerstraat,3,,,4181BZ,Waardenburg,Neerijnen,Gelderland,VBO,5.268331,51.836235
Kaalakkerstraat,15,,,4181BZ,Waardenburg,Neerijnen,Gelderland,VBO,5.273638,51.835795
Kaalakkerstraat,17,,,4181BZ,Waardenburg,Neerijnen,Gelderland,VBO,5.273871,51.836103
Kaalakkerstraat,19,,,4181BZ,Waardenburg,Neerijnen,Gelderland,VBO,5.274109,51.835798
Industrieweg,1,a,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.249992,51.827649
Industrieweg,1,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.251488,51.827919
Industrieweg,3,a,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.249742,51.827215
Industrieweg,3,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.249229,51.827481
Industrieweg,4,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.251328,51.828522
Industrieweg,5,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.247728,51.827193
Industrieweg,7,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.247058,51.827754
Industrieweg,9,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.245887,51.828526
Industrieweg,15,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.244890,51.829244
Industrieweg,17,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.244750,51.829492
Industrieweg,19,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.245560,51.829392
Industrieweg,21,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.245863,51.829736
Industrieweg,23,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.246536,51.829727
Industrieweg,25,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.247573,51.829834
Industrieweg,29,a,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.247992,51.829994
Industrieweg,29,b,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.248185,51.830210
Industrieweg,29,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.247982,51.829739
Industrieweg,31,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.248735,51.829888
Industrieweg,33,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.248983,51.829929
Industrieweg,35,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.249270,51.830180
Industrieweg,37,a,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.249772,51.829982
Industrieweg,37,b,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.249704,51.830064
Industrieweg,37,,,4181CA,Waardenburg,Neerijnen,Gelderland,VBO,5.250021,51.830097
Industrieweg,2,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.251400,51.828327
Industrieweg,6,,T1,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.250474,51.828274
Industrieweg,6,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.250614,51.828299
Industrieweg,8,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.249915,51.828247
Industrieweg,10,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.249739,51.828022
Industrieweg,16,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.247959,51.827740
Industrieweg,20,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.247195,51.828362
Industrieweg,22,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.247062,51.829178
Industrieweg,36,,N1,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.247827,51.829483
Industrieweg,36,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.248628,51.829270
Industrieweg,38,,,4181CB,Waardenburg,Neerijnen,Gelderland,VBO,5.250419,51.829802
Holweistraat,1,,,4181CC,Waardenburg,Neerijnen,Gelderland,VBO,5.249394,51.826043
Holweistraat,2,,,4181CC,Waardenburg,Neerijnen,Gelderland,VBO,5.250458,51.826930
Holweistraat,4,,,4181CC,Waardenburg,Neerijnen,Gelderland,VBO,5.249907,51.826826
Holweistraat,10,,,4181CC,Waardenburg,Neerijnen,Gelderland,VBO,5.248634,51.826400
Koeweistraat,1,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.251551,51.829672
Koeweistraat,2,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.252100,51.829204
Koeweistraat,3,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.251904,51.829879
Koeweistraat,4,a,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.252333,51.829556
Koeweistraat,4,b,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.252331,51.829559
Koeweistraat,4,c,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.252333,51.829556
Koeweistraat,4,d,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.252329,51.829557
Koeweistraat,4,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.252329,51.829560
Koeweistraat,5,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.251508,51.830000
Koeweistraat,6,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.253398,51.829323
Koeweistraat,7,a,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.250847,51.830308
Koeweistraat,7,b,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.250972,51.830323
Koeweistraat,7,c,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.250976,51.830211
Koeweistraat,7,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.251249,51.830327
Koeweistraat,8,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.252503,51.830395
Koeweistraat,9,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.250809,51.830586
Koeweistraat,10,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.252301,51.830682
Koeweistraat,12,a,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.251477,51.831225
Koeweistraat,12,b,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.251727,51.831337
Koeweistraat,12,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.251580,51.831282
Koeweistraat,14,a,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.250865,51.831157
Koeweistraat,14,b,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.250920,51.831006
Koeweistraat,14,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.250893,51.831088
Koeweistraat,20,,,4181CD,Waardenburg,Neerijnen,Gelderland,VBO,5.250180,51.830871
Regterweistraat,1,,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.249460,51.831493
Regterweistraat,5,,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.250161,51.832243
Regterweistraat,7,,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.250758,51.832023
Regterweistraat,9,a,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.250846,51.832103
Regterweistraat,9,b,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.250871,51.832080
Regterweistraat,11,a,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.250896,51.832057
Regterweistraat,11,b,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.250920,51.832034
Regterweistraat,13,,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.250650,51.831928
Regterweistraat,15,,,4181CE,Waardenburg,Neerijnen,Gelderland,VBO,5.251309,51.831737
Zandweistraat,2,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.246310,51.832630
Zandweistraat,4,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.246006,51.832576
Zandweistraat,6,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.245854,51.832549
Zandweistraat,8,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.245703,51.832523
Zandweistraat,10,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.245551,51.832496
Zandweistraat,12,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.245135,51.832424
Zandweistraat,13,,N1,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.244941,51.832060
Zandweistraat,13,,N2,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.245662,51.832179
Zandweistraat,13,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.246005,51.831696
Zandweistraat,14,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.244361,51.832465
Zandweistraat,15,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.244823,51.830916
Zandweistraat,16,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.243612,51.832362
Zandweistraat,17,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.243187,51.831335
Zandweistraat,18,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.242711,51.831979
Zandweistraat,19,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.243847,51.830773
Zandweistraat,20,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.242134,51.832232
Zandweistraat,22,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.243872,51.830248
Zandweistraat,24,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.243903,51.830080
Zandweistraat,26,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.243949,51.829992
Zandweistraat,28,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.244296,51.829915
Zandweistraat,30,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.244068,51.829882
Zandweistraat,32,,,4181CG,Waardenburg,Neerijnen,Gelderland,VBO,5.244912,51.830209
Filipsweistraat,1,a,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.247390,51.833433
Filipsweistraat,2,,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.247759,51.833079
Filipsweistraat,3,,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.247707,51.833490
Filipsweistraat,4,,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.248010,51.833171
Filipsweistraat,5,,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.247889,51.833494
Filipsweistraat,7,,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.247958,51.833500
Filipsweistraat,8,,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.249175,51.833164
Filipsweistraat,9,a,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.248590,51.833646
Filipsweistraat,9,,,4181CH,Waardenburg,Neerijnen,Gelderland,VBO,5.249282,51.833737
De Koeldert,1,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.256926,51.832469
De Koeldert,3,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.256109,51.832390
De Koeldert,5,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255654,51.832093
De Koeldert,7,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255864,51.832441
De Koeldert,9,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255782,51.832439
De Koeldert,11,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255709,51.832443
De Koeldert,13,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255555,51.832445
De Koeldert,15,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255359,51.832441
De Koeldert,17,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255252,51.832457
De Koeldert,19,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255020,51.832427
De Koeldert,21,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254919,51.832437
De Koeldert,23,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254806,51.832447
De Koeldert,25,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254698,51.832296
De Koeldert,27,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254492,51.832337
De Koeldert,29,,,4181CJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254525,51.832474
De Koeldert,2,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.257956,51.832538
De Koeldert,4,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.257481,51.832625
De Koeldert,6,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.257411,51.832632
De Koeldert,8,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.257209,51.832664
De Koeldert,10,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.257122,51.832671
De Koeldert,12,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.256940,51.832673
De Koeldert,14,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.256849,51.832682
De Koeldert,16,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.256772,51.832690
De Koeldert,18,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.256702,51.832697
De Koeldert,20,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.256414,51.832633
De Koeldert,22,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.256271,51.832628
De Koeldert,24,a,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.255693,51.832647
De Koeldert,24,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.256110,51.832633
De Koeldert,26,,N1,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.254674,51.832686
De Koeldert,26,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.255284,51.832821
De Koeldert,28,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.255713,51.833047
De Koeldert,30,,,4181CK,Waardenburg,Neerijnen,Gelderland,VBO,5.255690,51.833379
Ringweistraat,1,,,4181CL,Waardenburg,Neerijnen,Gelderland,VBO,5.245792,51.832748
Ringweistraat,3,,,4181CL,Waardenburg,Neerijnen,Gelderland,VBO,5.245900,51.832768
Ringweistraat,5,,,4181CL,Waardenburg,Neerijnen,Gelderland,VBO,5.246007,51.832787
Ringweistraat,7,,,4181CL,Waardenburg,Neerijnen,Gelderland,VBO,5.246115,51.832806
Ringweistraat,9,,,4181CL,Waardenburg,Neerijnen,Gelderland,VBO,5.246223,51.832825
Ringweistraat,11,,,4181CL,Waardenburg,Neerijnen,Gelderland,VBO,5.246330,51.832844
Ringweistraat,2,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.245593,51.833190
Ringweistraat,4,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.245517,51.833178
Ringweistraat,6,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.245441,51.833165
Ringweistraat,8,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.245365,51.833152
Ringweistraat,10,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.245289,51.833139
Ringweistraat,12,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.245213,51.833127
Ringweistraat,14,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.245137,51.833114
Ringweistraat,16,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.245061,51.833101
Ringweistraat,18,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.244986,51.833088
Ringweistraat,20,,,4181CM,Waardenburg,Neerijnen,Gelderland,VBO,5.244910,51.833076
Weerdenborch,1,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252809,51.832440
Weerdenborch,3,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252731,51.832526
Weerdenborch,5,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252658,51.832622
Weerdenborch,7,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252578,51.832704
Weerdenborch,9,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252502,51.832793
Weerdenborch,11,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252423,51.832870
Weerdenborch,13,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252344,51.832963
Weerdenborch,15,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252264,51.833046
Weerdenborch,17,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252187,51.833129
Weerdenborch,19,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252103,51.833214
Weerdenborch,21,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.252029,51.833298
Weerdenborch,23,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.251949,51.833381
Weerdenborch,25,,,4181DA,Waardenburg,Neerijnen,Gelderland,VBO,5.251875,51.833468
