openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisstraat,47,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.640855,51.768480
Kruisstraat,49,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.641020,51.768453
Kruisstraat,55,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.641172,51.768429
Kruisstraat,57,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.641570,51.768350
Kruisstraat,59,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.641713,51.768346
Kruisstraat,61,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.641879,51.768342
Kruisstraat,63,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.642282,51.768350
Kruisstraat,65,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.642437,51.768355
Kruisstraat,67,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.642625,51.768360
Kruisstraat,73,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.643084,51.768446
Kruisstraat,75,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.643460,51.768460
Kruisstraat,77,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.643805,51.768433
Kruisstraat,79,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.643908,51.768442
Kruisstraat,81,,,5373BN,Herpen,Oss,Noord-Brabant,VBO,5.644533,51.768429
Kruisstraat,83,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644719,51.768472
Kruisstraat,85,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644883,51.768543
Kruisstraat,87,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.645055,51.768668
Kruisstraat,89,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.645013,51.768864
Kruisstraat,91,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644980,51.769014
Kruisstraat,93,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644947,51.769161
Kruisstraat,95,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644871,51.769301
Kruisstraat,97,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644821,51.769419
Kruisstraat,105,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644874,51.770453
Kruisstraat,107,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644885,51.770515
Kruisstraat,109,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644915,51.770692
Kruisstraat,111,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644924,51.770744
Kruisstraat,113,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644955,51.770925
Kruisstraat,115,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644966,51.770989
Kruisstraat,117,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.644993,51.771147
Kruisstraat,119,,,5373BP,Herpen,Oss,Noord-Brabant,VBO,5.645002,51.771203
Kruisstraat,2,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.638896,51.770202
Kruisstraat,4,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639110,51.769843
Kruisstraat,6,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639132,51.769705
Kruisstraat,8,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639210,51.769516
Kruisstraat,10,A,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639279,51.769312
Kruisstraat,10,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639138,51.769301
Kruisstraat,12,A,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639367,51.769057
Kruisstraat,12,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639322,51.769159
Kruisstraat,14,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639448,51.768935
Kruisstraat,16,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639554,51.768827
Kruisstraat,18,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639716,51.768714
Kruisstraat,20,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.639922,51.768572
Kruisstraat,22,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.640054,51.768479
Kruisstraat,24,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.640274,51.768324
Kruisstraat,40,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.640835,51.768134
Kruisstraat,42,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.641161,51.768113
Kruisstraat,44,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.641580,51.768076
Kruisstraat,46,,,5373BR,Herpen,Oss,Noord-Brabant,VBO,5.641938,51.768084
Kruisstraat,92,,,5373BS,Herpen,Oss,Noord-Brabant,VBO,5.645630,51.771494
Kruisstraat,94,,,5373BS,Herpen,Oss,Noord-Brabant,VBO,5.645682,51.771612
Kruisstraat,96,,,5373BS,Herpen,Oss,Noord-Brabant,VBO,5.645693,51.771658
Kruisstraat,98,,,5373BS,Herpen,Oss,Noord-Brabant,VBO,5.645751,51.771783
Kruisstraat,100,,,5373BS,Herpen,Oss,Noord-Brabant,VBO,5.645755,51.771846
Kruisstraat,102,,,5373BS,Herpen,Oss,Noord-Brabant,VBO,5.645784,51.771986
Kruisstraat,48,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.642293,51.768091
Kruisstraat,50,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.642568,51.768097
Kruisstraat,52,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.643124,51.768121
Kruisstraat,54,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.643501,51.768136
Kruisstraat,56,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.643839,51.768148
Kruisstraat,58,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.644270,51.768146
Kruisstraat,60,A,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.644926,51.768151
Kruisstraat,60,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.644679,51.768145
Kruisstraat,62,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645001,51.768284
Kruisstraat,64,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645480,51.768743
Kruisstraat,66,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645467,51.768876
Kruisstraat,68,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645455,51.769001
Kruisstraat,70,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645398,51.769131
Kruisstraat,72,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645285,51.769366
Kruisstraat,74,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645245,51.769677
Kruisstraat,76,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645208,51.769850
Kruisstraat,78,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645264,51.770093
Kruisstraat,80,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645299,51.770293
Kruisstraat,82,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645331,51.770472
Kruisstraat,84,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645352,51.770593
Kruisstraat,86,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645373,51.770715
Kruisstraat,88,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645397,51.770848
Kruisstraat,90,,,5373BT,Herpen,Oss,Noord-Brabant,VBO,5.645427,51.771018
Oude Molenweg,2,A,,5373BV,Herpen,Oss,Noord-Brabant,VBO,5.640191,51.768103
Oude Molenweg,2,,,5373BV,Herpen,Oss,Noord-Brabant,VBO,5.639806,51.768084
Oude Molenweg,4,,bij,5373BV,Herpen,Oss,Noord-Brabant,VBO,5.639024,51.768215
Oude Molenweg,4,,,5373BV,Herpen,Oss,Noord-Brabant,VBO,5.639346,51.768034
Oude Molenweg,5,,,5373BV,Herpen,Oss,Noord-Brabant,VBO,5.639269,51.767630
Oude Molenweg,7,,,5373BV,Herpen,Oss,Noord-Brabant,VBO,5.638750,51.767708
Rijnstraat,1,,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.640678,51.767934
Rijnstraat,2,,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.640332,51.767857
Rijnstraat,3,,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.640862,51.766766
Rijnstraat,4,,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.640319,51.767564
Rijnstraat,6,,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.640330,51.767518
Rijnstraat,8,,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.640353,51.767421
Rijnstraat,10,A,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.639899,51.767028
Rijnstraat,10,,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.640365,51.767374
Rijnstraat,12,,,5373BW,Herpen,Oss,Noord-Brabant,VBO,5.640479,51.766973
Veulekensstraat,1,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.643969,51.771116
Veulekensstraat,3,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644047,51.771099
Veulekensstraat,5,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644231,51.771059
Veulekensstraat,7,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644311,51.771041
Veulekensstraat,9,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644382,51.771026
Veulekensstraat,11,A,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644612,51.771136
Veulekensstraat,11,B,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644653,51.771128
Veulekensstraat,11,C,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644694,51.771119
Veulekensstraat,11,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644472,51.771006
Veulekensstraat,13,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644486,51.770822
Veulekensstraat,15,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644478,51.770773
Veulekensstraat,17,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644471,51.770731
Veulekensstraat,19,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644450,51.770599
Veulekensstraat,21,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644441,51.770543
Veulekensstraat,23,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644434,51.770496
Veulekensstraat,25,,,5373BX,Herpen,Oss,Noord-Brabant,VBO,5.644423,51.770430
Veulekensstraat,2,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643555,51.770941
Veulekensstraat,4,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643643,51.770936
Veulekensstraat,6,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643734,51.770930
Veulekensstraat,8,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644024,51.770850
Veulekensstraat,10,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644016,51.770800
Veulekensstraat,12,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644007,51.770738
Veulekensstraat,14,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643992,51.770640
Veulekensstraat,16,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643982,51.770581
Veulekensstraat,18,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643975,51.770530
Veulekensstraat,20,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643931,51.770430
Veulekensstraat,22,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643920,51.770362
Veulekensstraat,24,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643913,51.770313
Veulekensstraat,26,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643904,51.770254
Veulekensstraat,28,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.643990,51.770149
Veulekensstraat,30,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644101,51.770143
Veulekensstraat,32,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644173,51.770139
Veulekensstraat,34,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644339,51.770148
Veulekensstraat,36,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644411,51.770144
Veulekensstraat,38,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644516,51.770138
Veulekensstraat,40,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644693,51.770129
Veulekensstraat,42,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644770,51.770124
Veulekensstraat,44,,,5373BZ,Herpen,Oss,Noord-Brabant,VBO,5.644865,51.770119
Rutgerstraat,1,,,5373CA,Herpen,Oss,Noord-Brabant,VBO,5.642620,51.771743
Rutgerstraat,2,,,5373CA,Herpen,Oss,Noord-Brabant,VBO,5.642542,51.771734
Rutgerstraat,3,,,5373CA,Herpen,Oss,Noord-Brabant,VBO,5.642448,51.771723
Rutgerstraat,4,,,5373CA,Herpen,Oss,Noord-Brabant,VBO,5.642411,51.771594
Rutgerstraat,5,,,5373CA,Herpen,Oss,Noord-Brabant,VBO,5.642424,51.771544
Rutgerstraat,6,,,5373CA,Herpen,Oss,Noord-Brabant,VBO,5.642434,51.771506
Rutgerstraat,7,,,5373CA,Herpen,Oss,Noord-Brabant,VBO,5.642448,51.771449
Hendrik van Cuijkstraat,1,A,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643802,51.771486
Hendrik van Cuijkstraat,1,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643733,51.771267
Hendrik van Cuijkstraat,3,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643707,51.771220
Hendrik van Cuijkstraat,5,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643675,51.771166
Hendrik van Cuijkstraat,7,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643506,51.770740
Hendrik van Cuijkstraat,9,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643495,51.770671
Hendrik van Cuijkstraat,11,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643488,51.770624
Hendrik van Cuijkstraat,13,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643441,51.770520
Hendrik van Cuijkstraat,15,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643432,51.770464
Hendrik van Cuijkstraat,17,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643425,51.770419
Hendrik van Cuijkstraat,19,,,5373CB,Herpen,Oss,Noord-Brabant,VBO,5.643416,51.770363
Sophiastraat,1,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.643294,51.771043
Sophiastraat,3,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.643207,51.771054
Sophiastraat,4,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642572,51.771314
Sophiastraat,5,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.643093,51.771067
Sophiastraat,6,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642554,51.771248
Sophiastraat,7,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642997,51.771079
Sophiastraat,8,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642541,51.771205
Sophiastraat,9,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642897,51.771092
Sophiastraat,10,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642527,51.771155
Sophiastraat,11,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.643151,51.770880
Sophiastraat,12,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642529,51.770989
Sophiastraat,13,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.643153,51.770810
Sophiastraat,14,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642546,51.770938
Sophiastraat,16,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642564,51.770884
Sophiastraat,18,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642583,51.770827
Sophiastraat,20,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642601,51.770773
Sophiastraat,22,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642619,51.770718
Sophiastraat,24,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642668,51.770601
Sophiastraat,26,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642766,51.770602
Sophiastraat,28,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642876,51.770604
Sophiastraat,30,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.642944,51.770604
Sophiastraat,32,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.643037,51.770606
Sophiastraat,34,,,5373CC,Herpen,Oss,Noord-Brabant,VBO,5.643101,51.770606
Van Lennepstraat,1,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644123,51.769411
Van Lennepstraat,3,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644133,51.769348
Van Lennepstraat,5,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644152,51.769233
Van Lennepstraat,7,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644162,51.769172
Van Lennepstraat,9,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644179,51.769071
Van Lennepstraat,11,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644193,51.768985
Van Lennepstraat,13,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644209,51.768888
Van Lennepstraat,15,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644221,51.768817
Van Lennepstraat,17,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644238,51.768711
Van Lennepstraat,19,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644249,51.768647
Van Lennepstraat,21,,,5373CD,Herpen,Oss,Noord-Brabant,VBO,5.644251,51.768477
Wassenbergstraat,1,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644798,51.769800
Wassenbergstraat,3,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644728,51.769804
Wassenbergstraat,5,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644648,51.769809
Wassenbergstraat,7,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644480,51.769831
Wassenbergstraat,9,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644407,51.769835
Wassenbergstraat,11,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644315,51.769841
Wassenbergstraat,13,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644158,51.769836
Wassenbergstraat,15,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644084,51.769840
Wassenbergstraat,17,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.644002,51.769844
Wassenbergstraat,19,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.643674,51.769874
Wassenbergstraat,21,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.643682,51.769927
Wassenbergstraat,23,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.643690,51.769985
Wassenbergstraat,25,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.643698,51.770038
Wassenbergstraat,27,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.643606,51.770142
Wassenbergstraat,29,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.643502,51.770147
Wassenbergstraat,31,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.643438,51.770151
Wassenbergstraat,33,,,5373CG,Herpen,Oss,Noord-Brabant,VBO,5.643368,51.770154
Wassenbergstraat,2,,,5373CH,Herpen,Oss,Noord-Brabant,VBO,5.644741,51.769599
Wassenbergstraat,4,,,5373CH,Herpen,Oss,Noord-Brabant,VBO,5.644494,51.769612
Wassenbergstraat,6,,,5373CH,Herpen,Oss,Noord-Brabant,VBO,5.644419,51.769616
Wassenbergstraat,8,,,5373CH,Herpen,Oss,Noord-Brabant,VBO,5.644233,51.769626
Wassenbergstraat,10,,,5373CH,Herpen,Oss,Noord-Brabant,VBO,5.644144,51.769630
Wassenbergstraat,12,,,5373CH,Herpen,Oss,Noord-Brabant,VBO,5.643388,51.769646
Kortenberg,1,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645443,51.772512
Kortenberg,2,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645793,51.772310
Kortenberg,3,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645445,51.772556
Kortenberg,4,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645794,51.772449
Kortenberg,5,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645448,51.772615
Kortenberg,6,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645795,51.772578
Kortenberg,7,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645425,51.772685
Kortenberg,8,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645795,51.772632
Kortenberg,9,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645427,51.772736
Kortenberg,10,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645796,51.772756
Kortenberg,12,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645797,51.772886
Kortenberg,14,,,5373CJ,Herpen,Oss,Noord-Brabant,VBO,5.645798,51.773028
De Beers,1,,,5373CZ,Huisseling,Oss,Noord-Brabant,VBO,5.647603,51.779515
Siroenenhof,1,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641841,51.774247
Siroenenhof,2,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641884,51.774310
Siroenenhof,3,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641893,51.774377
Siroenenhof,4,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641773,51.774408
Siroenenhof,5,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641628,51.774426
Siroenenhof,6,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641502,51.774459
Siroenenhof,7,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641329,51.774462
Siroenenhof,8,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641295,51.774413
Siroenenhof,9,,,5373EA,Herpen,Oss,Noord-Brabant,VBO,5.641266,51.774370
Hollandse Kamp,2,,,5373EB,Herpen,Oss,Noord-Brabant,VBO,5.637238,51.776257
Wilgendaal,1,,,5373EC,Herpen,Oss,Noord-Brabant,VBO,5.641893,51.774935
Wilgendaal,5,,,5373EC,Herpen,Oss,Noord-Brabant,VBO,5.641035,51.775134
Wilgendaal,7,,,5373EC,Herpen,Oss,Noord-Brabant,VBO,5.640771,51.775194
Wilgendaal,9,,,5373EC,Herpen,Oss,Noord-Brabant,VBO,5.640519,51.775252
Wilgendaal,11,,,5373EC,Herpen,Oss,Noord-Brabant,VBO,5.640174,51.775306
Wilgendaal,13,,,5373EC,Herpen,Oss,Noord-Brabant,VBO,5.639968,51.775312
Wilgendaal,15,,,5373EC,Herpen,Oss,Noord-Brabant,VBO,5.639880,51.775314
Wilgendaal,2,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.642535,51.775100
Wilgendaal,4,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.642273,51.775125
Wilgendaal,6,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.641860,51.775188
Wilgendaal,8,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.641573,51.775239
Wilgendaal,10,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.641390,51.775272
Wilgendaal,12,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.641121,51.775338
Wilgendaal,14,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.640873,51.775394
Wilgendaal,16,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.640646,51.775445
Wilgendaal,18,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.640381,51.775489
Wilgendaal,20,,,5373ED,Herpen,Oss,Noord-Brabant,VBO,5.640199,51.775529
Pastoor Bartenstraat,1,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640649,51.773464
Pastoor Bartenstraat,3,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640674,51.773521
Pastoor Bartenstraat,5,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640716,51.773641
Pastoor Bartenstraat,7,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640731,51.773688
Pastoor Bartenstraat,9,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640725,51.773843
Pastoor Bartenstraat,11,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640717,51.773895
Pastoor Bartenstraat,13,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640724,51.774071
Pastoor Bartenstraat,15,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640752,51.774200
Pastoor Bartenstraat,17,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640757,51.774238
Pastoor Bartenstraat,19,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640773,51.774355
Pastoor Bartenstraat,21,,,5373EE,Herpen,Oss,Noord-Brabant,VBO,5.640778,51.774399
Pastoor Bartenstraat,2,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641041,51.773702
Pastoor Bartenstraat,4,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641034,51.773749
Pastoor Bartenstraat,6,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641003,51.773855
Pastoor Bartenstraat,8,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.640995,51.773913
Pastoor Bartenstraat,10,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641018,51.774051
Pastoor Bartenstraat,12,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641023,51.774094
Pastoor Bartenstraat,14,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641039,51.774219
Pastoor Bartenstraat,16,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641044,51.774256
Pastoor Bartenstraat,18,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641194,51.774741
Pastoor Bartenstraat,20,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641221,51.774783
Pastoor Bartenstraat,22,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641263,51.774847
Pastoor Bartenstraat,24,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641281,51.774876
Pastoor Bartenstraat,26,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641321,51.774979
Pastoor Bartenstraat,28,,,5373EG,Herpen,Oss,Noord-Brabant,VBO,5.641357,51.775035
Pastoor Strijboschstraat,1,,,5373EH,Herpen,Oss,Noord-Brabant,VBO,5.640768,51.774637
Pastoor Strijboschstraat,3,,,5373EH,Herpen,Oss,Noord-Brabant,VBO,5.640577,51.774640
Pastoor Strijboschstraat,5,,,5373EH,Herpen,Oss,Noord-Brabant,VBO,5.640488,51.774641
Pastoor Strijboschstraat,7,,,5373EH,Herpen,Oss,Noord-Brabant,VBO,5.640272,51.774645
Pastoor Strijboschstraat,17,,,5373EH,Herpen,Oss,Noord-Brabant,VBO,5.640182,51.774420
Pastoor Strijboschstraat,19,,,5373EH,Herpen,Oss,Noord-Brabant,VBO,5.640169,51.774279
