openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bloemcamplaan,43,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363942,52.114316
Bloemcamplaan,45,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363712,52.114166
Bloemcamplaan,47,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362866,52.113762
Bloemcamplaan,49,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362768,52.113728
Bloemcamplaan,51,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362532,52.113604
Bloemcamplaan,53,A,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362051,52.113459
Bloemcamplaan,53,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362441,52.113574
Bloemcamplaan,57,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361619,52.112913
Bloemcamplaan,59,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360747,52.112705
Bloemcamplaan,61,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360413,52.112433
Bloemcamplaan,2,A,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367969,52.116930
Bloemcamplaan,2,B,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367869,52.116886
Bloemcamplaan,2,I,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368278,52.117065
Bloemcamplaan,2,,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368394,52.117128
Bloemcamplaan,4,,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367770,52.116834
Bloemcamplaan,6,,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367543,52.116714
Bloemcamplaan,8,,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367467,52.116661
Bloemcamplaan,10,,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367247,52.116555
Bloemcamplaan,12,,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367161,52.116509
Bloemcamplaan,14,,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366940,52.116406
Bloemcamplaan,16,,,2244EC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366866,52.116359
Bloemcamplaan,18,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366660,52.116263
Bloemcamplaan,20,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366575,52.116218
Bloemcamplaan,22,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366377,52.116116
Bloemcamplaan,24,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366297,52.116071
Bloemcamplaan,26,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366082,52.115979
Bloemcamplaan,28,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365994,52.115933
Bloemcamplaan,30,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365772,52.115814
Bloemcamplaan,32,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365660,52.115767
Bloemcamplaan,34,,,2244ED,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365553,52.115723
Bloemcamplaan,36,,,2244EE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365329,52.115594
Bloemcamplaan,38,,,2244EE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365242,52.115557
Bloemcamplaan,40,,,2244EE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365045,52.115443
Bloemcamplaan,42,,,2244EE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364973,52.115406
Bloemcamplaan,44,,,2244EE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364774,52.115294
Bloemcamplaan,46,,,2244EE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364701,52.115246
Bloemcamplaan,48,,,2244EE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364488,52.115098
Bloemcamplaan,52,,,2244EE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363352,52.114714
Bloemcamplaan,54,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362470,52.114123
Bloemcamplaan,56,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362380,52.114079
Bloemcamplaan,58,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362075,52.113985
Bloemcamplaan,60,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361977,52.113960
Bloemcamplaan,62,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361654,52.113886
Bloemcamplaan,64,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361559,52.113854
Bloemcamplaan,66,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361260,52.113739
Bloemcamplaan,68,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361174,52.113692
Bloemcamplaan,70,,,2244EG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360879,52.113538
Bloemcamplaan,72,,,2244EH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360790,52.113497
Bloemcamplaan,74,,,2244EH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360586,52.113319
Bloemcamplaan,76,,,2244EH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360524,52.113269
Bloemcamplaan,78,,,2244EH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360347,52.113088
Bloemcamplaan,80,,,2244EH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360277,52.113031
Bloemcamplaan,82,,,2244EH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360061,52.112857
Teylingerhorstlaan,1,,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369831,52.114647
Teylingerhorstlaan,3,,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369705,52.114598
Teylingerhorstlaan,5,,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369303,52.114432
Teylingerhorstlaan,7,,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369190,52.114384
Teylingerhorstlaan,9,,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368910,52.114245
Teylingerhorstlaan,11,,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368788,52.114191
Teylingerhorstlaan,13,A,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368172,52.113866
Teylingerhorstlaan,13,B,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368996,52.112934
Teylingerhorstlaan,13,C,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369052,52.113280
Teylingerhorstlaan,13,D,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369344,52.113401
Teylingerhorstlaan,13,,,2244EJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368508,52.114016
Teylingerhorstlaan,15,,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366304,52.113862
Teylingerhorstlaan,17,,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366181,52.113882
Teylingerhorstlaan,19,,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365841,52.113941
Teylingerhorstlaan,21,,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365739,52.113959
Teylingerhorstlaan,23,,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365398,52.114051
Teylingerhorstlaan,25,,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365268,52.114079
Teylingerhorstlaan,27,,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364941,52.114172
Teylingerhorstlaan,29,A,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364261,52.114466
Teylingerhorstlaan,29,,,2244EK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364812,52.114211
Teylingerhorstlaan,30,,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364169,52.115223
Teylingerhorstlaan,31,,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363468,52.115010
Teylingerhorstlaan,32,,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364103,52.115266
Teylingerhorstlaan,33,A,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363268,52.114861
Teylingerhorstlaan,33,B,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363222,52.114838
Teylingerhorstlaan,33,C,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363179,52.114816
Teylingerhorstlaan,33,D,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363135,52.114793
Teylingerhorstlaan,33,E,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363088,52.114770
Teylingerhorstlaan,33,F,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363048,52.114745
Teylingerhorstlaan,33,G,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362997,52.114724
Teylingerhorstlaan,33,,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363421,52.115044
Teylingerhorstlaan,34,,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363882,52.115414
Teylingerhorstlaan,35,,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363235,52.115253
Teylingerhorstlaan,37,,,2244EL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363164,52.115308
Teylingerhorstlaan,2,,,2244EM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367973,52.115674
Teylingerhorstlaan,4,,,2244EM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369146,52.115071
Teylingerhorstlaan,6,,,2244EM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368641,52.114806
Teylingerhorstlaan,10,,,2244EM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367418,52.114908
Teylingerhorstlaan,12,,,2244EM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367388,52.114373
Teylingerhorstlaan,14,,,2244EM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366896,52.114422
Teylingerhorstlaan,16,,,2244EM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366329,52.114375
Teylingerhorstlaan,18,,,2244EM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365823,52.114561
Bremhorstlaan,1,A,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367751,52.113671
Bremhorstlaan,1,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367850,52.113711
Bremhorstlaan,3,A,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367428,52.113258
Bremhorstlaan,3,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367511,52.113557
Bremhorstlaan,5,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366926,52.113320
Bremhorstlaan,7,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366634,52.113099
Bremhorstlaan,9,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366185,52.112939
Bremhorstlaan,11,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365770,52.112723
Bremhorstlaan,13,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365360,52.112598
Bremhorstlaan,15,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364974,52.113118
Bremhorstlaan,17,,,2244EN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364426,52.113206
Bremhorstlaan,19,,,2244EP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364316,52.113240
Bremhorstlaan,21,,,2244EP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363914,52.113305
Bremhorstlaan,23,,,2244EP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363661,52.113617
Bremhorstlaan,25,,,2244EP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363597,52.113657
Bremhorstlaan,27,,,2244EP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363329,52.113837
Bremhorstlaan,29,,,2244EP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363265,52.113886
Bremhorstlaan,33,,,2244ER,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362545,52.114183
Bremhorstlaan,35,,,2244ER,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362130,52.114355
Bremhorstlaan,37,,,2244ER,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362012,52.114397
Bremhorstlaan,39,,,2244ER,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361724,52.114525
Bremhorstlaan,2,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366687,52.113853
Bremhorstlaan,4,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365999,52.113566
Bremhorstlaan,6,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365663,52.113429
Bremhorstlaan,8,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365536,52.113429
Bremhorstlaan,10,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365196,52.113474
Bremhorstlaan,12,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365096,52.113484
Bremhorstlaan,14,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364776,52.113553
Bremhorstlaan,16,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364661,52.113580
Bremhorstlaan,18,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364370,52.113700
Bremhorstlaan,20,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364291,52.113754
Bremhorstlaan,22,,,2244ES,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364114,52.113989
Beukenhorstlaan,1,A,,2244GA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360903,52.112136
Beukenhorstlaan,1,,,2244GA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359656,52.113284
Beukenhorstlaan,3,,,2244GA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361464,52.111978
Beukenhorstlaan,2,,,2244GB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359096,52.113029
Beukenhorstlaan,4,,,2244GB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359137,52.112982
Beukenhorstlaan,6,,,2244GB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359313,52.112783
Beukenhorstlaan,8,,,2244GB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359351,52.112728
Beukenhorstlaan,10,,,2244GB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359504,52.112532
Beukenhorstlaan,12,A,,2244GC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359840,52.111959
Beukenhorstlaan,12,,,2244GC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359714,52.112176
Beukenhorstlaan,14,,,2244GC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360017,52.111727
Groot Hoefijzerlaan,3,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353247,52.109399
Groot Hoefijzerlaan,5,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353455,52.109521
Groot Hoefijzerlaan,7,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353659,52.109657
Groot Hoefijzerlaan,9,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353738,52.109696
Groot Hoefijzerlaan,11,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353804,52.109743
Groot Hoefijzerlaan,13,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354014,52.109837
Groot Hoefijzerlaan,15,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354091,52.109881
Groot Hoefijzerlaan,17,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354179,52.109923
Groot Hoefijzerlaan,19,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354392,52.110001
Groot Hoefijzerlaan,21,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354477,52.110042
Groot Hoefijzerlaan,23,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354563,52.110089
Groot Hoefijzerlaan,25,,,2244GD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354629,52.110130
Groot Hoefijzerlaan,27,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354847,52.110253
Groot Hoefijzerlaan,29,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354934,52.110293
Groot Hoefijzerlaan,31,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355015,52.110333
Groot Hoefijzerlaan,33,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355088,52.110376
Groot Hoefijzerlaan,35,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355311,52.110476
Groot Hoefijzerlaan,37,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355388,52.110514
Groot Hoefijzerlaan,39,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355469,52.110554
Groot Hoefijzerlaan,41,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355689,52.110655
Groot Hoefijzerlaan,43,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355773,52.110696
Groot Hoefijzerlaan,45,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355960,52.110795
Groot Hoefijzerlaan,47,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356045,52.110838
Groot Hoefijzerlaan,49,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356116,52.110880
Groot Hoefijzerlaan,51,,,2244GE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356427,52.111010
Groot Hoefijzerlaan,53,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356994,52.111277
Groot Hoefijzerlaan,55,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357290,52.111440
Groot Hoefijzerlaan,57,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357376,52.111489
Groot Hoefijzerlaan,59,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357580,52.111588
Groot Hoefijzerlaan,61,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357663,52.111634
Groot Hoefijzerlaan,63,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357868,52.111733
Groot Hoefijzerlaan,65,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357953,52.111778
Groot Hoefijzerlaan,67,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358155,52.111880
Groot Hoefijzerlaan,69,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358232,52.111921
Groot Hoefijzerlaan,71,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358448,52.112014
Groot Hoefijzerlaan,73,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358529,52.112056
Groot Hoefijzerlaan,75,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358738,52.112149
Groot Hoefijzerlaan,77,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358816,52.112191
Groot Hoefijzerlaan,79,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358891,52.112227
Groot Hoefijzerlaan,81,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358965,52.112269
Groot Hoefijzerlaan,83,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359149,52.112380
Groot Hoefijzerlaan,85,,,2244GG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359236,52.112423
Groot Hoefijzerlaan,2,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353826,52.109221
Groot Hoefijzerlaan,4,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353905,52.109264
Groot Hoefijzerlaan,6,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354202,52.109388
Groot Hoefijzerlaan,8,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354277,52.109424
Groot Hoefijzerlaan,10,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354534,52.109570
Groot Hoefijzerlaan,12,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354612,52.109604
Groot Hoefijzerlaan,14,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354677,52.109640
Groot Hoefijzerlaan,16,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354766,52.109681
Groot Hoefijzerlaan,18,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355032,52.109811
Groot Hoefijzerlaan,20,,,2244GH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355104,52.109845
Groot Hoefijzerlaan,22,,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355185,52.109881
Groot Hoefijzerlaan,24,,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355443,52.110015
Groot Hoefijzerlaan,26,,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355514,52.110055
Groot Hoefijzerlaan,28,,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355590,52.110088
Groot Hoefijzerlaan,30,,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355675,52.110127
Groot Hoefijzerlaan,32,A,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356038,52.110314
Groot Hoefijzerlaan,32,,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355966,52.110277
Groot Hoefijzerlaan,34,,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356528,52.110517
Groot Hoefijzerlaan,36,,,2244GJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356809,52.110734
Groot Hoefijzerlaan,38,A,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357684,52.111144
Groot Hoefijzerlaan,38,B,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357977,52.111261
Groot Hoefijzerlaan,38,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357361,52.111018
Groot Hoefijzerlaan,40,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358255,52.111413
Groot Hoefijzerlaan,42,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358348,52.111455
Groot Hoefijzerlaan,44,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358436,52.111504
Groot Hoefijzerlaan,46,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358711,52.111653
Groot Hoefijzerlaan,48,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358806,52.111685
Groot Hoefijzerlaan,50,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358892,52.111724
Groot Hoefijzerlaan,52,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358957,52.111764
Groot Hoefijzerlaan,54,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359227,52.111911
Groot Hoefijzerlaan,56,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359337,52.111961
Groot Hoefijzerlaan,58,,,2244GK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359591,52.112116
Van Calcarlaan,1,A,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354005,52.108909
Van Calcarlaan,1,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353932,52.108867
Van Calcarlaan,3,A,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354243,52.109049
Van Calcarlaan,3,B,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354327,52.109089
Van Calcarlaan,5,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354601,52.109219
Van Calcarlaan,7,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354684,52.109260
Van Calcarlaan,9,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354944,52.109391
Van Calcarlaan,11,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355032,52.109442
Van Calcarlaan,13,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355300,52.109569
Van Calcarlaan,15,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355578,52.109709
Van Calcarlaan,17,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355861,52.109859
Van Calcarlaan,19,,,2244GL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355956,52.109897
Van Calcarlaan,21,A,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358299,52.110845
Van Calcarlaan,21,,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358232,52.110804
Van Calcarlaan,23,A,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358609,52.111042
Van Calcarlaan,23,,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358532,52.111011
Van Calcarlaan,25,,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358882,52.111190
Van Calcarlaan,27,,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359049,52.111275
Van Calcarlaan,29,,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359297,52.111398
Van Calcarlaan,31,,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359380,52.111445
Van Calcarlaan,33,,,2244GM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359700,52.111583
Van Calcarlaan,2,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354436,52.108695
Van Calcarlaan,4,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354692,52.108816
Van Calcarlaan,6,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354779,52.108854
Van Calcarlaan,8,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354838,52.108888
Van Calcarlaan,12,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355107,52.109031
Van Calcarlaan,14,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355210,52.109076
Van Calcarlaan,16,,,2244GN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355502,52.109225
