openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Biepad,7,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,8,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,9,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,10,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,11,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,12,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,13,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,14,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,15,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,16,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,17,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,18,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,19,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,20,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,21,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,22,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,23,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,24,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,25,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,26,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,27,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,28,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,29,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,30,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,31,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,32,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,33,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,34,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,35,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,36,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
Bospad,1,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.374198,51.937625
Bospad,3,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.373650,51.937956
Bospad,5,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,7,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,9,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,11,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,13,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,15,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,17,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,19,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,21,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,23,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,25,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372656,51.937862
Bospad,27,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,29,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,31,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,33,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,35,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,37,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,39,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,41,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,43,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,45,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,47,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,49,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,51,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,53,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,55,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,57,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,59,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,61,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,63,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,65,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,67,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,69,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,71,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,73,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,75,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,77,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,79,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,81,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,83,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,85,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,87,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,89,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,91,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,93,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,95,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Bospad,97,,,3121CL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372658,51.937858
Dr Sauerstraat,1,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378400,51.935537
Dr Sauerstraat,2,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378400,51.935449
Dr Sauerstraat,3,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378472,51.935543
Dr Sauerstraat,4,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378472,51.935455
Dr Sauerstraat,5,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378544,51.935549
Dr Sauerstraat,6,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378544,51.935461
Dr Sauerstraat,7,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378616,51.935555
Dr Sauerstraat,8,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378616,51.935467
Dr Sauerstraat,9,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378725,51.935564
Dr Sauerstraat,10,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378688,51.935473
Dr Sauerstraat,11,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378797,51.935570
Dr Sauerstraat,13,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378869,51.935576
Dr Sauerstraat,15,,,3121JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378941,51.935582
Lindeijerstraat,1,,,3121JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377804,51.935332
Lindeijerstraat,3,,,3121JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377718,51.935323
Lindeijerstraat,5,,,3121JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376349,51.935633
Lindeijerstraat,10,,,3121JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377164,51.935495
Lindeijerstraat,12,,,3121JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376994,51.935568
Lindeijerstraat,14,,,3121JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376730,51.936173
Laan van Spaland,1,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375838,51.937457
Laan van Spaland,3,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375746,51.937412
Laan van Spaland,4,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375545,51.937660
Laan van Spaland,5,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375608,51.937346
Laan van Spaland,6,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375276,51.937522
Laan van Spaland,7,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375517,51.937301
Laan van Spaland,8,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375069,51.937467
Laan van Spaland,9,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375552,51.937057
Laan van Spaland,10,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375061,51.937238
Laan van Spaland,11,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375615,51.937007
Laan van Spaland,12,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375093,51.937065
Laan van Spaland,13,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375598,51.936852
Laan van Spaland,14,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375148,51.936876
Laan van Spaland,15,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375660,51.936802
Laan van Spaland,16,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375189,51.936683
Laan van Spaland,17,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375644,51.936646
Laan van Spaland,18,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375241,51.936530
Laan van Spaland,19,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375707,51.936597
Laan van Spaland,20,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375286,51.936346
Laan van Spaland,21,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375691,51.936441
Laan van Spaland,22,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375368,51.936171
Laan van Spaland,23,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375758,51.936388
Laan van Spaland,24,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375563,51.936051
Laan van Spaland,25,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375810,51.936270
Laan van Spaland,26,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375760,51.935919
Laan van Spaland,27,,,3121JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375881,51.936213
Schiedamseweg,5,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378254,51.936347
Schiedamseweg,7,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378252,51.936302
Schiedamseweg,13,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378442,51.936280
Schiedamseweg,15,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378333,51.936096
Schiedamseweg,17,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378196,51.935931
Schiedamseweg,21,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.377983,51.935949
Schiedamseweg,25,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.377992,51.935823
Schiedamseweg,27,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378012,51.935734
Schiedamseweg,29,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378032,51.935659
Schiedamseweg,31,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378120,51.935548
Schiedamseweg,33,,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378174,51.935398
Schiedamseweg,41,A,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378520,51.935301
Schiedamseweg,41,B,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378520,51.935301
Schiedamseweg,41,C,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378548,51.935193
Schiedamseweg,41,E,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378577,51.935081
Schiedamseweg,41,G,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378605,51.934969
Schiedamseweg,41,H,,3121JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378605,51.934969
Schiedamseweg,43,A,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378541,51.935304
Schiedamseweg,43,B,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378556,51.935247
Schiedamseweg,43,C,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378570,51.935195
Schiedamseweg,43,D,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378584,51.935139
Schiedamseweg,43,E,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378599,51.935083
Schiedamseweg,43,F,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378613,51.935028
Schiedamseweg,43,G,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378627,51.934971
Schiedamseweg,43,H,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378639,51.934923
Schiedamseweg,45,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378638,51.934724
Schiedamseweg,47,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378732,51.934475
Schiedamseweg,49,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378744,51.934415
Schiedamseweg,53,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378804,51.934126
Schiedamseweg,55,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378823,51.934054
Schiedamseweg,57,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378819,51.934017
Schiedamseweg,59,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378837,51.933944
Schiedamseweg,61,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378835,51.933903
Schiedamseweg,63,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378853,51.933838
Schiedamseweg,65,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378870,51.933718
Schiedamseweg,67,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378952,51.933522
Schiedamseweg,69,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.378996,51.933414
Schiedamseweg,71,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379024,51.933349
Schiedamseweg,77,,,3121JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379332,51.932915
Schiedamseweg,89,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379477,51.932489
Schiedamseweg,91,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379470,51.932427
Schiedamseweg,93,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379580,51.932269
Schiedamseweg,95,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379573,51.932206
Schiedamseweg,97,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379686,51.932048
Schiedamseweg,99,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379679,51.931984
Schiedamseweg,101,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379790,51.931828
Schiedamseweg,103,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379783,51.931764
Schiedamseweg,105,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379895,51.931611
Schiedamseweg,107,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379886,51.931543
Schiedamseweg,109,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379964,51.931273
Schiedamseweg,111,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380063,51.931085
Schiedamseweg,115,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383567,51.931366
Schiedamseweg,117,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380107,51.930891
Schiedamseweg,119,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380135,51.930797
Schiedamseweg,121,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383290,51.930810
Schiedamseweg,153,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.381071,51.928371
Schiedamseweg,155,,,3121JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.381235,51.928960
Schiedamseweg,2,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377786,51.936646
Schiedamseweg,6,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377954,51.936498
Schiedamseweg,10,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378008,51.936280
Schiedamseweg,12,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377966,51.936173
Schiedamseweg,14,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377756,51.936073
Schiedamseweg,16,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377845,51.935946
Schiedamseweg,22,A,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377898,51.935267
Schiedamseweg,22,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377883,51.935318
Schiedamseweg,24,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377963,51.935157
Schiedamseweg,26,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377893,51.935026
Schiedamseweg,28,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378054,51.934866
Schiedamseweg,36,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378417,51.933934
Schiedamseweg,38,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378435,51.933885
Schiedamseweg,40,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378455,51.933829
Schiedamseweg,42,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378493,51.933715
Schiedamseweg,44,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378525,51.933637
Schiedamseweg,46,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378556,51.933561
Schiedamseweg,48,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378597,51.933455
Schiedamseweg,50,A,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378594,51.933374
Schiedamseweg,50,B,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378615,51.933323
Schiedamseweg,52,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378666,51.933248
Schiedamseweg,54,,,3121JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378694,51.933170
Schiedamseweg,56,,,3121JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.379074,51.932371
Schiedamseweg,58,,,3121JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.379088,51.932313
Schiedamseweg,60,,,3121JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.379099,51.932259
Schiedamseweg,62,,,3121JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.379112,51.932203
Schiedamseweg,64,,,3121JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.379125,51.932150
Schiedamseweg,66,,,3121JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.379137,51.932091
Schiedamseweg,68,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379302,51.931897
Schiedamseweg,70,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379314,51.931844
Schiedamseweg,72,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379326,51.931790
Schiedamseweg,74,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379377,51.931680
Schiedamseweg,76,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379389,51.931623
Schiedamseweg,78,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379400,51.931568
Schiedamseweg,80,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379413,51.931515
Schiedamseweg,82,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379431,51.931376
Schiedamseweg,84,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379625,51.931142
Schiedamseweg,86,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379637,51.931088
Schiedamseweg,88,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379649,51.931035
Schiedamseweg,90,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379662,51.930978
Schiedamseweg,92,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379673,51.930924
Schiedamseweg,94,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379686,51.930868
Schiedamseweg,96,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379748,51.930757
Schiedamseweg,98,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379760,51.930704
Schiedamseweg,100,,,3121JK,Schiedam,Schiedam,Zuid-Holland,VBO,4.379771,51.930650
Schiedamseweg,102,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379784,51.930594
Schiedamseweg,104,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379797,51.930541
Schiedamseweg,106,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379811,51.930474
Schiedamseweg,108,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379834,51.930370
Schiedamseweg,110,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379846,51.930316
Schiedamseweg,112,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379858,51.930263
Schiedamseweg,114,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379872,51.930199
Schiedamseweg,116,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379884,51.930144
Schiedamseweg,118,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379896,51.930091
Schiedamseweg,120,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379899,51.929910
Schiedamseweg,122,,,3121JL,Schiedam,Schiedam,Zuid-Holland,VBO,4.379818,51.929411
Vlaardingseweg,3,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377530,51.936652
Vlaardingseweg,4,A,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377025,51.936608
Vlaardingseweg,4,B,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377099,51.936588
Vlaardingseweg,5,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377444,51.936599
Vlaardingseweg,6,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376996,51.936575
Vlaardingseweg,7,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377369,51.936557
Vlaardingseweg,8,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376961,51.936559
Vlaardingseweg,10,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376903,51.936491
Vlaardingseweg,11,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377201,51.936467
Vlaardingseweg,12,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376815,51.936449
Vlaardingseweg,14,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376567,51.936356
Vlaardingseweg,15,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377110,51.936422
Vlaardingseweg,17,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.377065,51.936399
Vlaardingseweg,18,A,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376463,51.936284
Vlaardingseweg,18,B,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376396,51.936242
Vlaardingseweg,20,A,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376291,51.936174
Vlaardingseweg,20,B,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376225,51.936132
Vlaardingseweg,21,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376935,51.936308
Vlaardingseweg,22,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376112,51.936060
Vlaardingseweg,23,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.376730,51.936173
Vlaardingseweg,24,,,3121JM,Schiedam,Schiedam,Zuid-Holland,VBO,4.375442,51.935651
Prinses Beatrixlaan,2,,,3121JN,Schiedam,Schiedam,Zuid-Holland,VBO,4.377788,51.928152
Prinses Beatrixlaan,4,,,3121JN,Schiedam,Schiedam,Zuid-Holland,VBO,4.379160,51.927449
Prinses Beatrixlaan,6,,,3121JN,Schiedam,Schiedam,Zuid-Holland,VBO,4.378795,51.927227
Prinses Beatrixlaan,10,,,3121JN,Schiedam,Schiedam,Zuid-Holland,VBO,4.377794,51.927271
Prinses Beatrixlaan,20,,,3121JN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381071,51.928371
Groenoordstraat,1,,,3121JP,Schiedam,Schiedam,Zuid-Holland,VBO,4.379252,51.926656
Pieter van der Kuijstraat,1,,,3121JR,Schiedam,Schiedam,Zuid-Holland,VBO,4.381219,51.931234
