openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagnerstraat,14,,,6904JT,Zevenaar,Zevenaar,Gelderland,VBO,6.064176,51.932848
Wagnerstraat,16,,,6904JT,Zevenaar,Zevenaar,Gelderland,VBO,6.064061,51.932869
Wagnerstraat,18,,,6904JT,Zevenaar,Zevenaar,Gelderland,VBO,6.063948,51.932890
Wagnerstraat,20,,,6904JT,Zevenaar,Zevenaar,Gelderland,VBO,6.063835,51.932911
Wagnerstraat,22,,,6904JT,Zevenaar,Zevenaar,Gelderland,VBO,6.063667,51.932941
Wagnerstraat,24,,,6904JT,Zevenaar,Zevenaar,Gelderland,VBO,6.063552,51.932962
Wagnerstraat,26,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.064176,51.932848
Wagnerstraat,28,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.064061,51.932869
Wagnerstraat,30,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.063948,51.932890
Wagnerstraat,32,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.063835,51.932911
Wagnerstraat,34,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.063667,51.932941
Wagnerstraat,36,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.063552,51.932962
Wagnerstraat,38,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.063180,51.933036
Wagnerstraat,40,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.063090,51.933052
Wagnerstraat,42,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.063002,51.933068
Wagnerstraat,44,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.062915,51.933085
Wagnerstraat,46,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.062827,51.933101
Wagnerstraat,48,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.062739,51.933117
Wagnerstraat,50,,,6904JV,Zevenaar,Zevenaar,Gelderland,VBO,6.062649,51.933134
Wagnerstraat,52,,G001,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061931,51.933284
Wagnerstraat,52,,G002,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061872,51.933295
Wagnerstraat,52,,G003,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061812,51.933306
Wagnerstraat,52,,G004,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061753,51.933317
Wagnerstraat,52,,G005,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061694,51.933328
Wagnerstraat,52,,G006,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061634,51.933339
Wagnerstraat,52,,G007,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061575,51.933350
Wagnerstraat,52,,G008,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061516,51.933361
Wagnerstraat,52,,G009,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061457,51.933371
Wagnerstraat,52,,G010,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061397,51.933382
Wagnerstraat,52,,G011,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061338,51.933393
Wagnerstraat,52,,G012,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061279,51.933404
Wagnerstraat,52,,G013,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061219,51.933415
Wagnerstraat,52,,G014,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061160,51.933426
Wagnerstraat,52,,G015,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061101,51.933437
Wagnerstraat,52,,G016,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061042,51.933447
Wagnerstraat,52,,G017,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060982,51.933458
Wagnerstraat,52,,G018,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060923,51.933469
Wagnerstraat,52,,G019,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060864,51.933480
Wagnerstraat,52,,G020,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060804,51.933491
Wagnerstraat,52,,G021,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060745,51.933502
Wagnerstraat,52,,G022,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060686,51.933513
Wagnerstraat,52,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061890,51.933266
Wagnerstraat,54,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061776,51.933287
Wagnerstraat,56,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061664,51.933308
Wagnerstraat,58,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061551,51.933329
Wagnerstraat,60,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061438,51.933349
Wagnerstraat,62,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061271,51.933380
Wagnerstraat,64,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061158,51.933401
Wagnerstraat,66,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.061045,51.933421
Wagnerstraat,68,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060934,51.933442
Wagnerstraat,70,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060821,51.933462
Wagnerstraat,72,,,6904JW,Zevenaar,Zevenaar,Gelderland,VBO,6.060704,51.933484
Wagnerstraat,74,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.061890,51.933266
Wagnerstraat,76,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.061776,51.933287
Wagnerstraat,78,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.061664,51.933308
Wagnerstraat,80,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.061551,51.933329
Wagnerstraat,82,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.061438,51.933349
Wagnerstraat,84,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.061271,51.933380
Wagnerstraat,86,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.061158,51.933401
Wagnerstraat,88,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.061045,51.933421
Wagnerstraat,90,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.060934,51.933442
Wagnerstraat,92,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.060821,51.933462
Wagnerstraat,94,,,6904JX,Zevenaar,Zevenaar,Gelderland,VBO,6.060704,51.933484
Wagnerstraat,96,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061890,51.933266
Wagnerstraat,98,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061776,51.933287
Wagnerstraat,100,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061664,51.933308
Wagnerstraat,102,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061551,51.933329
Wagnerstraat,104,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061438,51.933349
Wagnerstraat,106,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061271,51.933380
Wagnerstraat,108,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061158,51.933401
Wagnerstraat,110,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.061045,51.933421
Wagnerstraat,112,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.060934,51.933442
Wagnerstraat,114,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.060821,51.933462
Wagnerstraat,116,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.060704,51.933484
Wagnerstraat,118,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.060252,51.933601
Wagnerstraat,120,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.060163,51.933617
Wagnerstraat,122,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.059998,51.933648
Wagnerstraat,124,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.059911,51.933664
Wagnerstraat,126,,,6904JZ,Zevenaar,Zevenaar,Gelderland,VBO,6.059823,51.933680
Mendelssohnstraat,1,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061197,51.933677
Mendelssohnstraat,2,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061592,51.933605
Mendelssohnstraat,3,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061224,51.933731
Mendelssohnstraat,4,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061618,51.933661
Mendelssohnstraat,5,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061250,51.933785
Mendelssohnstraat,6,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061644,51.933715
Mendelssohnstraat,7,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061298,51.933885
Mendelssohnstraat,8,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061669,51.933769
Mendelssohnstraat,9,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061324,51.933939
Mendelssohnstraat,10,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061695,51.933824
Mendelssohnstraat,11,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061351,51.933993
Mendelssohnstraat,12,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061721,51.933878
Mendelssohnstraat,14,,,6904KA,Zevenaar,Zevenaar,Gelderland,VBO,6.061747,51.933933
Von Weberstraat,1,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.064522,51.933581
Von Weberstraat,3,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.064426,51.933611
Von Weberstraat,5,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.064337,51.933627
Von Weberstraat,7,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.064249,51.933643
Von Weberstraat,9,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.064161,51.933659
Von Weberstraat,11,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.064073,51.933675
Von Weberstraat,13,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063985,51.933691
Von Weberstraat,15,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063896,51.933708
Von Weberstraat,17,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063533,51.933772
Von Weberstraat,19,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063443,51.933789
Von Weberstraat,21,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063356,51.933805
Von Weberstraat,23,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063268,51.933821
Von Weberstraat,25,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063180,51.933837
Von Weberstraat,27,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063092,51.933853
Von Weberstraat,29,,,6904KB,Zevenaar,Zevenaar,Gelderland,VBO,6.063002,51.933870
Von Weberstraat,31,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.062356,51.934034
Von Weberstraat,33,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.062266,51.934050
Von Weberstraat,35,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.062179,51.934066
Von Weberstraat,37,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.062091,51.934083
Von Weberstraat,39,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.062003,51.934099
Von Weberstraat,41,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.061915,51.934115
Von Weberstraat,43,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.061826,51.934131
Von Weberstraat,45,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.061439,51.934194
Von Weberstraat,47,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.061352,51.934210
Von Weberstraat,49,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.061265,51.934226
Von Weberstraat,51,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.061179,51.934242
Von Weberstraat,53,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.061091,51.934258
Von Weberstraat,55,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.061004,51.934274
Von Weberstraat,57,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.060671,51.934481
Von Weberstraat,59,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.060583,51.934497
Von Weberstraat,61,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.060418,51.934527
Von Weberstraat,63,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.060330,51.934543
Von Weberstraat,65,,,6904KC,Zevenaar,Zevenaar,Gelderland,VBO,6.060242,51.934559
Von Weberstraat,2,A,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064579,51.933914
Von Weberstraat,2,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064579,51.933914
Von Weberstraat,4,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064493,51.933942
Von Weberstraat,6,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064402,51.933958
Von Weberstraat,8,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064310,51.933975
Von Weberstraat,10,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064219,51.933992
Von Weberstraat,12,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064127,51.934009
Von Weberstraat,14,A,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064017,51.934026
Von Weberstraat,14,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.064017,51.934026
Von Weberstraat,16,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.063677,51.934092
Von Weberstraat,18,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.063591,51.934108
Von Weberstraat,20,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.063505,51.934123
Von Weberstraat,22,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.063336,51.934154
Von Weberstraat,24,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.063250,51.934170
Von Weberstraat,26,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.063163,51.934186
Von Weberstraat,32,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.061345,51.934601
Von Weberstraat,34,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.061258,51.934617
Von Weberstraat,36,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.061174,51.934632
Von Weberstraat,38,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.061092,51.934647
Von Weberstraat,40,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.061009,51.934663
Von Weberstraat,42,,,6904KD,Zevenaar,Zevenaar,Gelderland,VBO,6.060923,51.934678
Verdistraat,1,A,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064717,51.934201
Verdistraat,1,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064717,51.934201
Verdistraat,3,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064623,51.934211
Verdistraat,5,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064532,51.934227
Verdistraat,7,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064441,51.934244
Verdistraat,9,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064350,51.934260
Verdistraat,11,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064259,51.934277
Verdistraat,13,A,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064169,51.934299
Verdistraat,13,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064169,51.934299
Verdistraat,15,A,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064868,51.934517
Verdistraat,15,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064868,51.934517
Verdistraat,17,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064782,51.934545
Verdistraat,19,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064691,51.934562
Verdistraat,21,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064599,51.934579
Verdistraat,23,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064508,51.934595
Verdistraat,25,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064416,51.934612
Verdistraat,27,A,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064306,51.934629
Verdistraat,27,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064306,51.934629
Verdistraat,29,A,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.065005,51.934804
Verdistraat,29,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.065005,51.934804
Verdistraat,31,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064910,51.934814
Verdistraat,33,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064818,51.934831
Verdistraat,35,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064727,51.934847
Verdistraat,37,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064635,51.934864
Verdistraat,39,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064544,51.934881
Verdistraat,41,A,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064455,51.934902
Verdistraat,41,,,6904KE,Zevenaar,Zevenaar,Gelderland,VBO,6.064455,51.934902
Verdistraat,2,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.064939,51.933953
Verdistraat,4,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.064958,51.933994
Verdistraat,6,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.064977,51.934033
Verdistraat,8,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.064996,51.934072
Verdistraat,10,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065015,51.934112
Verdistraat,12,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065034,51.934150
Verdistraat,14,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065053,51.934190
Verdistraat,16,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065071,51.934229
Verdistraat,18,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065091,51.934269
Verdistraat,22,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065213,51.934525
Verdistraat,24,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065232,51.934566
Verdistraat,26,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065251,51.934605
Verdistraat,28,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065270,51.934644
Verdistraat,30,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065289,51.934684
Verdistraat,32,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065307,51.934723
Verdistraat,34,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065326,51.934762
Verdistraat,36,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065344,51.934801
Verdistraat,38,,,6904KG,Zevenaar,Zevenaar,Gelderland,VBO,6.065363,51.934841
Léharstraat,1,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063756,51.934279
Léharstraat,3,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063781,51.934332
Léharstraat,5,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063806,51.934385
Léharstraat,7,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063832,51.934437
Léharstraat,9,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063857,51.934490
Léharstraat,11,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063883,51.934543
Léharstraat,13,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063932,51.934649
Léharstraat,15,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063958,51.934702
Léharstraat,17,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.063983,51.934754
Léharstraat,19,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.064008,51.934807
Léharstraat,21,,,6904KH,Zevenaar,Zevenaar,Gelderland,VBO,6.064034,51.934860
Léharstraat,23,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.064143,51.935043
Léharstraat,25,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.064057,51.935058
Léharstraat,27,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063972,51.935074
Léharstraat,29,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063885,51.935090
Léharstraat,31,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063734,51.935117
Léharstraat,33,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063647,51.935133
Léharstraat,35,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063562,51.935149
Léharstraat,37,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063476,51.935164
Léharstraat,39,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063390,51.935180
Léharstraat,41,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063240,51.935207
Léharstraat,43,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063154,51.935223
Léharstraat,45,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063069,51.935238
Léharstraat,47,,,6904KJ,Zevenaar,Zevenaar,Gelderland,VBO,6.062982,51.935254
Léharstraat,2,A,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.064576,51.935335
Léharstraat,2,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.064568,51.935309
Léharstraat,4,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.064483,51.935337
Léharstraat,6,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.064392,51.935354
Léharstraat,8,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.064301,51.935370
Léharstraat,10,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.064211,51.935387
Léharstraat,12,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.064120,51.935403
Léharstraat,14,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.064029,51.935420
Léharstraat,16,A,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.063928,51.935453
Léharstraat,16,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.063918,51.935437
Léharstraat,18,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.063269,51.935558
Léharstraat,20,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.063179,51.935575
Léharstraat,22,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.063090,51.935591
Léharstraat,24,,G001,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062990,51.935723
Léharstraat,24,,G002,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062949,51.935731
Léharstraat,24,,G003,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062907,51.935739
Léharstraat,24,,G004,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062865,51.935747
Léharstraat,24,,G005,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062823,51.935754
Léharstraat,24,,G006,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062782,51.935762
Léharstraat,24,,G007,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062740,51.935770
Léharstraat,24,,G008,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062605,51.935749
Léharstraat,24,,G009,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062593,51.935723
Léharstraat,24,,G010,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062580,51.935697
Léharstraat,24,,G011,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062568,51.935671
Léharstraat,24,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.063000,51.935608
Léharstraat,30,,T001,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062613,51.935789
Léharstraat,30,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062722,51.935587
Léharstraat,32,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062696,51.935532
Léharstraat,34,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062669,51.935477
Léharstraat,36,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062642,51.935422
Léharstraat,38,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062616,51.935367
Léharstraat,40,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062570,51.935269
Léharstraat,42,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062543,51.935214
Léharstraat,44,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062516,51.935159
Léharstraat,46,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062490,51.935103
Léharstraat,48,,,6904KK,Zevenaar,Zevenaar,Gelderland,VBO,6.062455,51.935050
Bizetstraat,1,,,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.062502,51.934453
Bizetstraat,2,,,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063263,51.934370
Bizetstraat,4,,,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063289,51.934423
Bizetstraat,6,,,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063314,51.934476
Bizetstraat,8,,,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063340,51.934529
Bizetstraat,10,,,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063366,51.934581
Bizetstraat,12,,,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063391,51.934634
Bizetstraat,14,,G001,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063659,51.934725
Bizetstraat,14,,G002,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063672,51.934752
Bizetstraat,14,,G003,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063684,51.934778
Bizetstraat,14,,G004,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063696,51.934803
Bizetstraat,14,,G005,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063709,51.934829
Bizetstraat,14,,G006,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063721,51.934855
Bizetstraat,14,,G007,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063734,51.934883
Bizetstraat,14,,G008,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063657,51.934946
Bizetstraat,14,,G009,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063613,51.934954
Bizetstraat,14,,G010,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063571,51.934961
Bizetstraat,14,,G011,6904KL,Zevenaar,Zevenaar,Gelderland,VBO,6.063530,51.934969
