openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuweriklaan,8,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995747,51.647961
Leeuweriklaan,10,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995626,51.648047
Leeuweriklaan,12,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995566,51.648089
Leeuweriklaan,14,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995445,51.648174
Leeuweriklaan,16,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995407,51.648248
Fazantenlaan,2,,,4306BR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995428,51.648587
Fazantenlaan,4,,,4306BR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995255,51.648467
Fazantenlaan,6,,,4306BR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995022,51.648373
Fazantenlaan,8,,,4306BR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994786,51.648235
Fazantenlaan,10,,,4306BR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994563,51.648120
Fazantenlaan,12,,,4306BR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994181,51.648077
Fazantenlaan,14,,,4306BR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993897,51.647877
Fazantenlaan,16,,,4306BR,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993671,51.647778
Meeuwenlaan,1,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996253,51.647495
Meeuwenlaan,2,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996113,51.646907
Meeuwenlaan,3,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996296,51.647429
Meeuwenlaan,4,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996259,51.646749
Meeuwenlaan,5,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996377,51.647362
Meeuwenlaan,6,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996025,51.646601
Meeuwenlaan,7,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996399,51.647289
Meeuwenlaan,8,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995745,51.646514
Meeuwenlaan,9,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996444,51.647213
Meeuwenlaan,10,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995460,51.646465
Meeuwenlaan,11,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996476,51.647145
Meeuwenlaan,12,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995218,51.646402
Meeuwenlaan,13,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996543,51.647056
Meeuwenlaan,14,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994911,51.646313
Meeuwenlaan,15,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996600,51.646995
Meeuwenlaan,16,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994654,51.646254
Meeuwenlaan,17,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996647,51.646896
Meeuwenlaan,19,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996677,51.646827
Meeuwenlaan,21,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996767,51.646742
Meeuwenlaan,23,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996796,51.646678
Meeuwenlaan,25,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997122,51.646438
Meeuwenlaan,27,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996832,51.646406
Meeuwenlaan,29,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996593,51.646367
Meeuwenlaan,31,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996319,51.646284
Meeuwenlaan,33,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996054,51.646245
Meeuwenlaan,35,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995748,51.646200
Meeuwenlaan,37,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995464,51.646127
Meeuwenlaan,39,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995162,51.646056
Meeuwenlaan,41,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994939,51.645984
Meeuwenlaan,43,,,4306BS,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994532,51.645944
Kievitlaan,1,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994129,51.646172
Kievitlaan,2,a,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994303,51.646501
Kievitlaan,2,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993880,51.646780
Kievitlaan,3,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993965,51.646289
Kievitlaan,4,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993654,51.646957
Kievitlaan,5,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993761,51.646450
Kievitlaan,6,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993482,51.647208
Kievitlaan,7,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993566,51.646595
Kievitlaan,9,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993352,51.646737
Kievitlaan,11,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993181,51.646868
Kievitlaan,13,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992987,51.646993
Kievitlaan,15,,,4306BT,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992766,51.647223
Tuinstraat,1,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999879,51.648298
Tuinstraat,2,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000285,51.648335
Tuinstraat,3,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999853,51.648364
Tuinstraat,4,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000288,51.648398
Tuinstraat,5,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999837,51.648408
Tuinstraat,6,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000294,51.648462
Tuinstraat,7,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999791,51.648463
Tuinstraat,8,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000299,51.648541
Tuinstraat,9,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999743,51.648540
Tuinstraat,10,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000302,51.648605
Tuinstraat,11,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999717,51.648605
Tuinstraat,12,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000308,51.648668
Tuinstraat,13,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999701,51.648649
Tuinstraat,15,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999680,51.648697
Tuinstraat,17,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999691,51.648771
Tuinstraat,19,,,4306BX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999903,51.648848
Burgemeester van Veenstraat,1,,,4306BZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001423,51.648760
Burgemeester van Veenstraat,5,,,4306BZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001599,51.648550
Burgemeester van Veenstraat,7,,,4306BZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001613,51.648477
Poststraat,2,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001457,51.648987
Poststraat,4,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001590,51.648985
Poststraat,5,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002383,51.649097
Poststraat,6,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001712,51.648988
Poststraat,7,a,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002550,51.649112
Poststraat,8,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001798,51.648962
Poststraat,9,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003019,51.648998
Poststraat,10,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001928,51.648979
Poststraat,11,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003252,51.649024
Poststraat,12,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002068,51.648927
Poststraat,14,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002180,51.648913
Poststraat,16,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002212,51.648897
Poststraat,18,a,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002651,51.648867
Poststraat,18,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002404,51.648825
Poststraat,20,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002846,51.648792
Poststraat,22,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003511,51.648924
Poststraat,24,a,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003608,51.649101
Poststraat,24,b,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003627,51.649143
Poststraat,24,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003589,51.649060
Poststraat,26,,,4306CA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003744,51.649257
Stekelstraat,1,,,4306CB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003096,51.649415
Stekelstraat,3,,,4306CB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003066,51.649511
Stekelstraat,4,,,4306CB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003297,51.649183
Stekelstraat,6,,,4306CB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003288,51.649251
Stekelstraat,8,,,4306CB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003328,51.649320
Stekelstraat,10,,,4306CB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003301,51.649393
Hoge Kerkstraat,1,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001628,51.649506
Hoge Kerkstraat,3,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001753,51.649486
Hoge Kerkstraat,5,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001866,51.649472
Hoge Kerkstraat,7,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001937,51.649477
Hoge Kerkstraat,9,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002046,51.649538
Hoge Kerkstraat,11,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002090,51.649473
Hoge Kerkstraat,13,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002243,51.649434
Hoge Kerkstraat,15,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002429,51.649467
Hoge Kerkstraat,17,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002509,51.649446
Hoge Kerkstraat,19,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002628,51.649417
Hoge Kerkstraat,21,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002744,51.649427
Hoge Kerkstraat,23,,,4306CC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002840,51.649378
Hoge Kerkstraat,2,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001480,51.649302
Hoge Kerkstraat,4,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001547,51.649321
Hoge Kerkstraat,6,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001629,51.649324
Hoge Kerkstraat,8,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001693,51.649276
Hoge Kerkstraat,10,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001819,51.649302
Hoge Kerkstraat,12,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001951,51.649295
Hoge Kerkstraat,16,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002043,51.649290
Hoge Kerkstraat,18,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002195,51.649255
Hoge Kerkstraat,20,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002290,51.649257
Hoge Kerkstraat,24,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002497,51.649288
Hoge Kerkstraat,26,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002560,51.649227
Hoge Kerkstraat,28,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002678,51.649248
Hoge Kerkstraat,32,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002922,51.649202
Hoge Kerkstraat,34,,,4306CD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003056,51.649216
Oude Noordstraat,1,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001666,51.649847
Oude Noordstraat,3,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001897,51.649821
Oude Noordstraat,5,a,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002264,51.649875
Oude Noordstraat,5,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002244,51.649809
Oude Noordstraat,7,a,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002343,51.649868
Oude Noordstraat,7,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002326,51.649797
Oude Noordstraat,9,a,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002424,51.649859
Oude Noordstraat,9,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002401,51.649790
Oude Noordstraat,9,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002345,51.649864
Oude Noordstraat,11,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002640,51.649810
Oude Noordstraat,13,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002790,51.649944
Oude Noordstraat,15,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002748,51.650039
Oude Noordstraat,17,,,4306CE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003001,51.649840
Molenstraat,1,a,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003094,51.650144
Molenstraat,1,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003124,51.649959
Molenstraat,3,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002851,51.650175
Molenstraat,4,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003302,51.649638
Molenstraat,5,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002879,51.650226
Molenstraat,6,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003278,51.649831
Molenstraat,7,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002907,51.650275
Molenstraat,8,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003352,51.649907
Molenstraat,9,,G02,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002597,51.650570
Molenstraat,9,,G03,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002580,51.650546
Molenstraat,9,,G04,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002564,51.650523
Molenstraat,9,,G06,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002531,51.650476
Molenstraat,9,,G07,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002514,51.650453
Molenstraat,9,,G08,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002491,51.650421
Molenstraat,9,,G09,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002476,51.650400
Molenstraat,9,,G10,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002461,51.650379
Molenstraat,9,,G11,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002437,51.650348
Molenstraat,9,,G12,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002430,51.650336
Molenstraat,9,,G13,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002415,51.650315
Molenstraat,9,,G14,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002400,51.650294
Molenstraat,9,,G15,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002368,51.650250
Molenstraat,9,,G16,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002350,51.650225
Molenstraat,9,,G17,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002331,51.650199
Molenstraat,9,,G18,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002312,51.650172
Molenstraat,9,,G19,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002286,51.650135
Molenstraat,9,,G20,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002293,51.650093
Molenstraat,9,,G21,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002368,51.650083
Molenstraat,9,,G22,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002407,51.650066
Molenstraat,9,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002936,51.650326
Molenstraat,10,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003357,51.649985
Molenstraat,11,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003045,51.650491
Molenstraat,12,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003353,51.650072
Molenstraat,13,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002633,51.650605
Molenstraat,14,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003364,51.650137
Molenstraat,16,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003537,51.650320
Molenstraat,17,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003140,51.650696
Molenstraat,18,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003504,51.650603
Molenstraat,19,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003170,51.650745
Molenstraat,24,,,4306CG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003576,51.650718
Schoolstraat,1,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001516,51.650348
Schoolstraat,2,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001838,51.650007
Schoolstraat,3,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001642,51.650473
Schoolstraat,4,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001873,51.650056
Schoolstraat,5,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001740,51.650655
Schoolstraat,6,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001907,51.650105
Schoolstraat,7,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001855,51.650813
Schoolstraat,8,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001942,51.650154
Schoolstraat,10,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002003,51.650238
Schoolstraat,12,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002038,51.650288
Schoolstraat,14,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002072,51.650336
Schoolstraat,16,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002106,51.650385
Schoolstraat,18,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002140,51.650433
Schoolstraat,20,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002175,51.650483
Schoolstraat,22,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002235,51.650568
Schoolstraat,24,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002270,51.650618
Schoolstraat,26,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002304,51.650667
Schoolstraat,28,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002338,51.650715
Schoolstraat,30,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002372,51.650764
Schoolstraat,32,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002407,51.650813
Schoolstraat,34,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002940,51.651028
Schoolstraat,36,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004062,51.651702
Schoolstraat,38,a,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004040,51.651956
Schoolstraat,38,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004050,51.651831
Schoolstraat,40,,,4306CH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004086,51.652138
Kerkring,1,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000966,51.648944
Kerkring,3,a,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000637,51.648959
Kerkring,3,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000803,51.648967
Kerkring,9,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000477,51.648965
Kerkring,11,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000477,51.648965
Kerkring,13,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000379,51.648983
Kerkring,15,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000201,51.648836
Kerkring,17,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000244,51.649023
Kerkring,19,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000200,51.649095
Kerkring,21,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000138,51.649132
Kerkring,23,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000021,51.649195
Kerkring,25,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999982,51.649257
Kerkring,27,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999931,51.649342
Kerkring,29,,,4306CJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999911,51.649434
Kerkring,2,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000306,51.649605
Kerkring,4,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000377,51.649690
Kerkring,6,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000394,51.649746
Kerkring,8,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000495,51.649755
Kerkring,10,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000584,51.649773
Kerkring,31,a,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999904,51.649578
Kerkring,31,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999827,51.649546
Kerkring,33,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999995,51.649728
Kerkring,35,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999994,51.649832
Kerkring,37,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000117,51.649890
Kerkring,39,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000220,51.649895
Kerkring,41,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000281,51.649963
Kerkring,43,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000389,51.649942
Kerkring,45,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000504,51.650014
Kerkring,47,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000662,51.649958
Kerkring,49,,,4306CK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000763,51.649956
