openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
President Kennedyplein,285,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663035,52.496226
President Kennedyplein,287,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663032,52.496231
President Kennedyplein,289,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663010,52.496191
President Kennedyplein,291,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662990,52.496189
President Kennedyplein,293,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662964,52.496175
President Kennedyplein,295,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662952,52.496190
President Kennedyplein,297,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662941,52.496181
President Kennedyplein,299,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663258,52.496324
President Kennedyplein,301,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663241,52.496313
President Kennedyplein,303,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663221,52.496297
President Kennedyplein,305,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663186,52.496294
President Kennedyplein,307,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663155,52.496260
President Kennedyplein,309,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663206,52.496292
President Kennedyplein,311,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663147,52.496262
President Kennedyplein,313,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663152,52.496255
President Kennedyplein,315,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663164,52.496257
President Kennedyplein,317,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663192,52.496280
President Kennedyplein,319,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663138,52.496228
President Kennedyplein,321,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663158,52.496249
President Kennedyplein,323,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663132,52.496248
President Kennedyplein,325,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663167,52.496250
President Kennedyplein,327,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663130,52.496237
President Kennedyplein,329,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663147,52.496253
President Kennedyplein,331,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663101,52.496214
President Kennedyplein,333,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663135,52.496239
President Kennedyplein,335,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663153,52.496241
President Kennedyplein,337,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663093,52.496198
President Kennedyplein,339,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663101,52.496211
President Kennedyplein,341,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663047,52.496186
President Kennedyplein,343,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663013,52.496170
President Kennedyplein,345,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663035,52.496201
President Kennedyplein,347,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663061,52.496189
President Kennedyplein,349,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663041,52.496180
President Kennedyplein,351,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663013,52.496173
President Kennedyplein,353,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663027,52.496168
President Kennedyplein,355,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663027,52.496166
President Kennedyplein,357,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663010,52.496145
President Kennedyplein,359,,,1945SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663323,52.496294
Prof. Oudlaan,1,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666244,52.495582
Prof. Oudlaan,2,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665966,52.495490
Prof. Oudlaan,3,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666304,52.495546
Prof. Oudlaan,4,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666011,52.495455
Prof. Oudlaan,5,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666363,52.495502
Prof. Oudlaan,6,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666070,52.495419
Prof. Oudlaan,7,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666423,52.495466
Prof. Oudlaan,8,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666130,52.495383
Prof. Oudlaan,9,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666482,52.495421
Prof. Oudlaan,10,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666174,52.495339
Prof. Oudlaan,11,,,1945SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666542,52.495386
van Houtenlaan,1,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663814,52.494677
van Houtenlaan,3,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663874,52.494633
van Houtenlaan,5,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663934,52.494597
van Houtenlaan,7,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664008,52.494553
van Houtenlaan,9,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664038,52.494490
van Houtenlaan,11,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664098,52.494445
van Houtenlaan,13,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664179,52.494396
van Houtenlaan,15,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664232,52.494365
van Houtenlaan,17,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664291,52.494321
van Houtenlaan,19,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664351,52.494276
van Houtenlaan,21,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664706,52.494197
van Houtenlaan,23,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664633,52.494161
van Houtenlaan,25,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664560,52.494125
van Houtenlaan,27,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664501,52.494088
van Houtenlaan,29,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664429,52.494043
van Houtenlaan,31,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663991,52.493798
van Houtenlaan,33,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663931,52.493842
van Houtenlaan,35,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663872,52.493887
van Houtenlaan,37,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663812,52.493931
van Houtenlaan,39,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663709,52.493949
van Houtenlaan,41,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663649,52.493993
van Houtenlaan,43,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663598,52.494030
van Houtenlaan,45,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663515,52.494073
van Houtenlaan,47,,,1945SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663455,52.494118
Kranenburgplantsoen,1,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665712,52.494779
Kranenburgplantsoen,2,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665990,52.494906
Kranenburgplantsoen,3,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665683,52.494796
Kranenburgplantsoen,4,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665934,52.494944
Kranenburgplantsoen,5,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665593,52.494868
Kranenburgplantsoen,6,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665876,52.494982
Kranenburgplantsoen,7,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665578,52.494895
Kranenburgplantsoen,8,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665811,52.495022
Kranenburgplantsoen,9,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665488,52.494966
Kranenburgplantsoen,10,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665767,52.495058
Kranenburgplantsoen,11,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665459,52.494984
Kranenburgplantsoen,12,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665499,52.495200
Kranenburgplantsoen,13,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665355,52.495046
Kranenburgplantsoen,14,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665558,52.495227
Kranenburgplantsoen,15,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665325,52.495064
Kranenburgplantsoen,16,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665616,52.495263
Kranenburgplantsoen,17,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664639,52.494691
Kranenburgplantsoen,18,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665674,52.495300
Kranenburgplantsoen,19,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664669,52.494664
Kranenburgplantsoen,20,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665733,52.495327
Kranenburgplantsoen,21,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664758,52.494620
Kranenburgplantsoen,23,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664788,52.494593
Kranenburgplantsoen,25,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664909,52.494606
Kranenburgplantsoen,27,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664981,52.494553
Kranenburgplantsoen,29,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664981,52.494469
Kranenburgplantsoen,31,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665011,52.494451
Kranenburgplantsoen,33,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665085,52.494397
Kranenburgplantsoen,35,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665289,52.494524
Kranenburgplantsoen,37,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665319,52.494543
Kranenburgplantsoen,39,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665362,52.494561
Kranenburgplantsoen,41,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665392,52.494579
Kranenburgplantsoen,43,,,1945SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665421,52.494597
Calsplantsoen,1,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662409,52.494165
Calsplantsoen,3,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662484,52.494121
Calsplantsoen,5,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662543,52.494076
Calsplantsoen,7,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662603,52.494032
Calsplantsoen,9,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662633,52.493978
Calsplantsoen,11,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662708,52.493925
Calsplantsoen,13,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662767,52.493889
Calsplantsoen,15,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662827,52.493844
Calsplantsoen,17,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662886,52.493800
Calsplantsoen,19,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662961,52.493764
Calsplantsoen,21,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663581,52.493651
Calsplantsoen,23,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663508,52.493615
Calsplantsoen,25,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663435,52.493569
Calsplantsoen,27,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663362,52.493533
Calsplantsoen,29,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663304,52.493497
Calsplantsoen,31,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663261,52.493434
Calsplantsoen,33,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663188,52.493397
Calsplantsoen,35,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663129,52.493361
Calsplantsoen,37,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663056,52.493324
Calsplantsoen,39,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662993,52.493285
Calsplantsoen,41,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662925,52.493243
Calsplantsoen,43,A,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662812,52.492963
Calsplantsoen,43,B,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662782,52.492981
Calsplantsoen,43,C,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662722,52.493026
Calsplantsoen,43,D,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662663,52.493061
Calsplantsoen,43,E,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662603,52.493106
Calsplantsoen,43,F,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662529,52.493150
Calsplantsoen,43,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662852,52.493206
Calsplantsoen,45,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662659,52.493277
Calsplantsoen,47,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662600,52.493322
Calsplantsoen,49,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662526,52.493357
Calsplantsoen,51,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662466,52.493402
Calsplantsoen,53,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662406,52.493446
Calsplantsoen,55,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662376,52.493500
Calsplantsoen,57,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662316,52.493545
Calsplantsoen,59,,,1945SL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662242,52.493589
Büllerlaan,1,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660671,52.493337
Büllerlaan,1,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660729,52.493346
Büllerlaan,3,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660582,52.493336
Büllerlaan,3,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660626,52.493337
Büllerlaan,5,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660479,52.493327
Büllerlaan,5,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660538,52.493327
Büllerlaan,7,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660391,52.493317
Büllerlaan,7,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660435,52.493326
Büllerlaan,9,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660288,52.493317
Büllerlaan,9,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660347,52.493317
Büllerlaan,11,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660200,52.493307
Büllerlaan,11,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660244,52.493307
Büllerlaan,13,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660141,52.493298
Büllerlaan,15,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660053,52.493297
Büllerlaan,15,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660097,52.493297
Büllerlaan,17,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660686,52.493319
Büllerlaan,17,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660730,52.493319
Büllerlaan,19,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660583,52.493309
Büllerlaan,19,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660627,52.493319
Büllerlaan,21,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660494,52.493300
Büllerlaan,21,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660538,52.493309
Büllerlaan,23,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660391,52.493299
Büllerlaan,23,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660436,52.493299
Büllerlaan,25,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660288,52.493290
Büllerlaan,25,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660347,52.493290
Büllerlaan,27,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660200,52.493280
Büllerlaan,27,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660244,52.493289
Büllerlaan,29,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660097,52.493279
Büllerlaan,29,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660156,52.493280
Büllerlaan,31,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660730,52.493301
Büllerlaan,31,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660053,52.493270
Büllerlaan,33,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660642,52.493292
Büllerlaan,33,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660686,52.493292
Büllerlaan,35,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660539,52.493282
Büllerlaan,35,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660583,52.493291
Büllerlaan,37,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660451,52.493282
Büllerlaan,37,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660495,52.493282
Büllerlaan,39,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660348,52.493272
Büllerlaan,39,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660392,52.493272
Büllerlaan,41,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660245,52.493262
Büllerlaan,41,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660303,52.493272
Büllerlaan,43,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660157,52.493253
Büllerlaan,43,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660201,52.493262
Büllerlaan,45,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660053,52.493252
Büllerlaan,45,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660112,52.493253
Büllerlaan,47,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660686,52.493274
Büllerlaan,47,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660745,52.493274
Büllerlaan,49,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660598,52.493265
Büllerlaan,49,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660642,52.493274
Büllerlaan,51,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660495,52.493255
Büllerlaan,51,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660539,52.493264
Büllerlaan,53,A,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660407,52.493254
Büllerlaan,53,,,1945SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660451,52.493255
Büllerlaan,61,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661505,52.493648
Büllerlaan,63,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661578,52.493693
Büllerlaan,65,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661636,52.493729
Büllerlaan,67,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661709,52.493766
Büllerlaan,69,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661782,52.493811
Büllerlaan,71,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661840,52.493847
Büllerlaan,73,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661943,52.493866
Büllerlaan,75,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662016,52.493902
Büllerlaan,77,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662089,52.493939
Büllerlaan,79,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662147,52.493975
Büllerlaan,81,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662866,52.494159
Büllerlaan,83,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662939,52.494205
Büllerlaan,85,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663012,52.494241
Büllerlaan,87,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663085,52.494277
Büllerlaan,89,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663143,52.494323
Büllerlaan,91,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663216,52.494359
Büllerlaan,93,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663319,52.494378
Büllerlaan,95,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663377,52.494414
Büllerlaan,97,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663450,52.494450
Büllerlaan,99,,,1945SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663523,52.494496
Büllerlaan,101,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664136,52.494814
Büllerlaan,103,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664180,52.494841
Büllerlaan,105,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664267,52.494896
Büllerlaan,107,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664311,52.494923
Büllerlaan,109,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664413,52.494977
Büllerlaan,111,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664457,52.494996
Büllerlaan,113,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664545,52.495050
Büllerlaan,115,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664618,52.495069
Büllerlaan,117,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664706,52.495114
Büllerlaan,119,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664749,52.495141
Büllerlaan,121,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664851,52.495196
Büllerlaan,123,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664895,52.495223
Büllerlaan,125,A,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665390,52.495577
Büllerlaan,125,B,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665346,52.495558
Büllerlaan,125,C,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665449,52.495595
Büllerlaan,125,D,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665405,52.495568
Büllerlaan,125,E,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665361,52.495541
Büllerlaan,125,F,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665464,52.495577
Büllerlaan,125,G,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665435,52.495550
Büllerlaan,125,H,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665376,52.495532
Büllerlaan,125,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665434,52.495604
Büllerlaan,127,A,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665638,52.495722
Büllerlaan,127,B,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665594,52.495704
Büllerlaan,127,C,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665682,52.495722
Büllerlaan,127,D,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665668,52.495713
Büllerlaan,127,E,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665624,52.495686
Büllerlaan,127,F,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665726,52.495722
Büllerlaan,127,G,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665683,52.495695
Büllerlaan,127,H,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665639,52.495677
Büllerlaan,127,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665682,52.495749
Büllerlaan,129,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665962,52.495742
Büllerlaan,131,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666035,52.495778
Büllerlaan,133,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666093,52.495815
Büllerlaan,135,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666166,52.495851
Büllerlaan,137,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666224,52.495887
Büllerlaan,139,,,1945SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666297,52.495924
Büllerlaan,2,,,1945SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661074,52.493888
Büllerlaan,4,A,,1945SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662681,52.494634
Büllerlaan,4,B,,1945SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663341,52.494818
Büllerlaan,4,,1,1945SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662403,52.494570
Büllerlaan,4,,10,1945SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662417,52.494606
Büllerlaan,4,,11,1945SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662446,52.494624
