openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Granaatstraat,22,,10,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.769858,52.238026
Granaatstraat,22,,6,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.770161,52.238207
Granaatstraat,22,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.769918,52.238389
Granaatstraat,24,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.770448,52.237940
Granaatstraat,28,,4,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.770610,52.237484
Granaatstraat,28,,6,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.770465,52.237399
Granaatstraat,28,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.770765,52.237576
Granaatstraat,36,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.771370,52.237717
Granaatstraat,38,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.771400,52.237934
Granaatstraat,46,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.771920,52.238270
Granaatstraat,50,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.772317,52.238434
Granaatstraat,52,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.773567,52.238908
Granaatstraat,54,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.772506,52.238852
Granaatstraat,60,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.772842,52.239301
Granaatstraat,62,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.773228,52.239228
Granaatstraat,66,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.773655,52.239206
Granaatstraat,68,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.773925,52.239424
Granaatstraat,78,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.774079,52.239795
Opaalstraat,2,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.776442,52.241913
Opaalstraat,3,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775675,52.242003
Opaalstraat,5,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775700,52.242068
Opaalstraat,7,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775725,52.242142
Opaalstraat,9,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775744,52.242211
Opaalstraat,10,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.776726,52.243157
Opaalstraat,11,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775758,52.242274
Opaalstraat,13,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775776,52.242347
Opaalstraat,14,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.776780,52.243305
Opaalstraat,15,,1,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775807,52.242495
Opaalstraat,15,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775780,52.242422
Opaalstraat,17,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775823,52.242574
Opaalstraat,18,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.776838,52.243458
Opaalstraat,19,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775874,52.242746
Opaalstraat,22,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.777113,52.244081
Opaalstraat,31,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.775647,52.245500
Opaalstraat,34,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.777231,52.244907
Opaalstraat,39,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.774648,52.247456
Opaalstraat,42,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.777373,52.245554
Opaalstraat,50,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.777618,52.245901
Opaalstraat,60,,,7554TS,Hengelo,Hengelo,Overijssel,VBO,6.777699,52.246286
Zirkoonstraat,3,,,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.785162,52.240644
Zirkoonstraat,4,,,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.786511,52.241139
Zirkoonstraat,7,,,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.785931,52.241858
Zirkoonstraat,9,,,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.786076,52.242491
Zirkoonstraat,10,,2,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.787083,52.242636
Zirkoonstraat,10,,4,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.787063,52.242579
Zirkoonstraat,10,,8,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.787416,52.242606
Zirkoonstraat,14,,,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.787298,52.243147
Zirkoonstraat,15,,,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.785131,52.242599
Zirkoonstraat,16,,,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.785939,52.242861
Zirkoonstraat,20,,,7554TT,Hengelo,Hengelo,Overijssel,VBO,6.785532,52.242924
Amarilstraat,4,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.768345,52.241450
Amarilstraat,5,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767816,52.241205
Amarilstraat,6,,10,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767954,52.241600
Amarilstraat,6,,12,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767753,52.241664
Amarilstraat,6,,4,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767944,52.241649
Amarilstraat,10,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767572,52.241696
Amarilstraat,11,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.766654,52.241117
Amarilstraat,12,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767378,52.241711
Amarilstraat,13,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.766926,52.240678
Amarilstraat,14,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767206,52.241777
Amarilstraat,15,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767244,52.240871
Amarilstraat,16,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765891,52.241172
Amarilstraat,18,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765781,52.241257
Amarilstraat,19,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.768140,52.240409
Amarilstraat,20,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765747,52.241377
Amarilstraat,21,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.768538,52.240303
Amarilstraat,22,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765589,52.241385
Amarilstraat,26,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765841,52.241149
Amarilstraat,28,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765731,52.241237
Amarilstraat,30,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765755,52.241412
Amarilstraat,32,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765755,52.241412
Amarilstraat,34,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765766,52.241347
Amarilstraat,36,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.765752,52.241280
Amarilstraat,38,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767558,52.240305
Amarilstraat,40,,,7554TV,Hengelo,Hengelo,Overijssel,VBO,6.767825,52.240129
Spinelstraat,3,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.779527,52.246255
Spinelstraat,15,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.779542,52.245801
Spinelstraat,18,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.778801,52.246262
Spinelstraat,20,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.778896,52.245818
Spinelstraat,22,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.778845,52.245624
Spinelstraat,28,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.778788,52.245410
Spinelstraat,30,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.778695,52.245069
Spinelstraat,37,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.779307,52.245162
Spinelstraat,39,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.779205,52.244810
Spinelstraat,40,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.778457,52.244774
Spinelstraat,45,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.778954,52.244452
Spinelstraat,50,,,7554TW,Hengelo,Hengelo,Overijssel,VBO,6.778377,52.244560
Toermalijnstraat,2,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.783307,52.240780
Toermalijnstraat,4,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.783508,52.241470
Toermalijnstraat,5,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.782082,52.241327
Toermalijnstraat,6,,2,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.784190,52.241960
Toermalijnstraat,8,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.784591,52.242057
Toermalijnstraat,9,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.783123,52.241946
Toermalijnstraat,13,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.783290,52.242247
Toermalijnstraat,15,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.784232,52.242663
Toermalijnstraat,16,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.780239,52.244262
Toermalijnstraat,18,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.779648,52.244256
Toermalijnstraat,22,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.777564,52.244501
Toermalijnstraat,24,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.777357,52.244525
Toermalijnstraat,26,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.777137,52.244548
Toermalijnstraat,27,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.779433,52.243859
Toermalijnstraat,35,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.779024,52.243934
Toermalijnstraat,45,,,7554TX,Hengelo,Hengelo,Overijssel,VBO,6.778529,52.243982
Jadestraat,14,,,7554TZ,Hengelo,Hengelo,Overijssel,VBO,6.783351,52.244607
Jadestraat,15,,,7554TZ,Hengelo,Hengelo,Overijssel,VBO,6.784237,52.244613
