openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jupiter,23,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046033,52.026356
Jupiter,24,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046062,52.026374
Jupiter,25,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046091,52.026393
Jupiter,26,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046120,52.026393
Jupiter,27,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046149,52.026375
Jupiter,28,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046179,52.026357
Jupiter,29,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046179,52.026321
Jupiter,30,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046150,52.026303
Jupiter,31,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046121,52.026285
Jupiter,32,,,3402HM,IJsselstein,IJsselstein,Utrecht,VBO,5.046092,52.026285
Triton,1,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.046063,52.026285
Triton,2,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045904,52.026006
Triton,3,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045934,52.025988
Triton,4,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045905,52.025970
Triton,5,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045875,52.025987
Triton,6,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045904,52.026014
Triton,7,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045934,52.026006
Triton,8,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045948,52.025988
Triton,9,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045934,52.025970
Triton,10,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045905,52.025961
Triton,11,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045876,52.025969
Triton,12,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045861,52.025987
Triton,13,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045875,52.026005
Triton,14,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045904,52.026032
Triton,15,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045933,52.026024
Triton,16,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045963,52.026006
Triton,17,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045977,52.025988
Triton,18,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045963,52.025970
Triton,19,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045934,52.025952
Triton,20,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045905,52.025943
Triton,21,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045876,52.025951
Triton,22,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045846,52.025969
Triton,23,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045832,52.025987
Triton,24,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045846,52.026005
Triton,25,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045875,52.026023
Triton,26,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045933,52.026042
Triton,27,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045963,52.026024
Triton,28,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045992,52.026006
Triton,29,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045992,52.025988
Triton,30,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045992,52.025970
Triton,31,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045905,52.025997
Triton,32,,,3402HN,IJsselstein,IJsselstein,Utrecht,VBO,5.045890,52.025987
Planetenbaan,1,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044343,52.026325
Planetenbaan,3,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044430,52.026370
Planetenbaan,5,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044473,52.026424
Planetenbaan,7,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044502,52.026478
Planetenbaan,9,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044862,52.027072
Planetenbaan,11,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044934,52.027126
Planetenbaan,13,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044978,52.027171
Planetenbaan,15,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045021,52.027225
Planetenbaan,17,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045064,52.027270
Planetenbaan,19,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045108,52.027333
Planetenbaan,21,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044595,52.029534
Planetenbaan,23,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044682,52.029570
Planetenbaan,25,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044741,52.029597
Planetenbaan,27,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044828,52.029634
Planetenbaan,29,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044886,52.029679
Planetenbaan,31,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045103,52.029787
Planetenbaan,33,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045059,52.029841
Planetenbaan,35,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045001,52.029877
Planetenbaan,37,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044957,52.029913
Planetenbaan,39,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044913,52.029948
Planetenbaan,40,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.046156,52.029709
Planetenbaan,41,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044869,52.029993
Planetenbaan,42,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045495,52.030022
Planetenbaan,43,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044825,52.030029
Planetenbaan,44,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045466,52.030004
Planetenbaan,45,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.044766,52.030074
Planetenbaan,46,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.045437,52.030022
Planetenbaan,47,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.043816,52.030386
Planetenbaan,49,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.043743,52.030439
Planetenbaan,51,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.043670,52.030484
Planetenbaan,53,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.043626,52.030529
Planetenbaan,55,,,3402HP,IJsselstein,IJsselstein,Utrecht,VBO,5.043597,52.030565
Sagittapad,1,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.044228,52.026144
Sagittapad,2,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.044155,52.026171
Sagittapad,3,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.044082,52.026198
Sagittapad,4,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043833,52.026332
Sagittapad,5,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043876,52.026377
Sagittapad,6,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043934,52.026422
Sagittapad,7,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043978,52.026476
Sagittapad,8,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.044035,52.026521
Sagittapad,9,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.044079,52.026575
Sagittapad,10,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043918,52.026692
Sagittapad,11,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043845,52.026719
Sagittapad,12,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043771,52.026754
Sagittapad,13,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043684,52.026781
Sagittapad,14,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043611,52.026808
Sagittapad,15,,,3402HR,IJsselstein,IJsselstein,Utrecht,VBO,5.043538,52.026835
Sagittapad,16,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043464,52.026897
Sagittapad,17,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043360,52.027158
Sagittapad,18,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043404,52.027203
Sagittapad,19,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043462,52.027257
Sagittapad,20,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043505,52.027293
Sagittapad,21,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043548,52.027356
Sagittapad,22,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043446,52.027454
Sagittapad,23,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043372,52.027490
Sagittapad,24,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043285,52.027517
Sagittapad,25,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043212,52.027544
Sagittapad,26,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043006,52.027741
Sagittapad,27,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043050,52.027786
Sagittapad,28,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043093,52.027840
Sagittapad,29,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043151,52.027885
Sagittapad,30,,,3402HS,IJsselstein,IJsselstein,Utrecht,VBO,5.043209,52.027930
Wegahof,1,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044792,52.026685
Wegahof,3,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044719,52.026712
Wegahof,5,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044631,52.026748
Wegahof,7,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044558,52.026775
Wegahof,9,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044455,52.026864
Wegahof,11,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044499,52.026918
Wegahof,13,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044557,52.026963
Wegahof,15,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044600,52.027008
Wegahof,17,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044337,52.027133
Wegahof,19,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044264,52.027160
Wegahof,21,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044176,52.027187
Wegahof,23,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044103,52.027223
Wegahof,25,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.044030,52.027249
Wegahof,27,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.043957,52.027276
Wegahof,29,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.043750,52.027590
Wegahof,31,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.043823,52.027653
Wegahof,33,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.043881,52.027707
Wegahof,35,,,3402HT,IJsselstein,IJsselstein,Utrecht,VBO,5.043924,52.027752
Wegahof,2,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044715,52.027224
Wegahof,4,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044642,52.027260
Wegahof,6,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044554,52.027296
Wegahof,8,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044481,52.027323
Wegahof,10,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044408,52.027349
Wegahof,12,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044320,52.027385
Wegahof,14,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044057,52.027501
Wegahof,16,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044115,52.027546
Wegahof,18,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044158,52.027591
Wegahof,20,,,3402HV,IJsselstein,IJsselstein,Utrecht,VBO,5.044202,52.027645
Pandora,1,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,2,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,3,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,4,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,4,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,5,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,5,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,6,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,6,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,7,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,7,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,8,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,8,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,9,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,9,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,10,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,10,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,11,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,11,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,12,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,13,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,14,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,15,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,16,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,17,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,18,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,19,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,20,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,21,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,22,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,23,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,24,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,25,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,26,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,27,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,28,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,29,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,30,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,31,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,32,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,33,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,34,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,35,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,36,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,37,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,38,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,39,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,40,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,41,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,42,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,43,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,44,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,45,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,46,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,47,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,48,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,49,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,50,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,51,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,52,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,53,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,54,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,55,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,56,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,57,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,58,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,59,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,60,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,61,a,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,61,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,62,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,63,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,64,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,65,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,66,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,67,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,68,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,69,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,70,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,71,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,72,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,73,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,74,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,75,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,76,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,77,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,78,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,79,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,80,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,81,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,82,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Pandora,83,,,3402HW,IJsselstein,IJsselstein,Utrecht,VBO,5.044962,52.025419
Planetenhof,1,,,3402HX,IJsselstein,IJsselstein,Utrecht,VBO,5.044414,52.030423
Planetenhof,2,,,3402HX,IJsselstein,IJsselstein,Utrecht,VBO,5.044501,52.030460
Planetenhof,3,,,3402HX,IJsselstein,IJsselstein,Utrecht,VBO,5.044559,52.030487
Planetenhof,4,,,3402HX,IJsselstein,IJsselstein,Utrecht,VBO,5.044632,52.030514
Planetenhof,5,,,3402HX,IJsselstein,IJsselstein,Utrecht,VBO,5.044690,52.030541
Planetenhof,6,,,3402HX,IJsselstein,IJsselstein,Utrecht,VBO,5.044748,52.030577
Marinus Vermeerplein,1,,,3402HZ,IJsselstein,IJsselstein,Utrecht,VBO,5.046884,52.027913
Marinus Vermeerplein,2,,,3402HZ,IJsselstein,IJsselstein,Utrecht,VBO,5.047192,52.028032
Marinus Vermeerplein,3,,,3402HZ,IJsselstein,IJsselstein,Utrecht,VBO,5.046964,52.027964
Pluto,1,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045007,52.029095
Pluto,2,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045123,52.029113
Pluto,3,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045240,52.029113
Pluto,4,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045327,52.029159
Pluto,5,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045603,52.029213
Pluto,6,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045588,52.029285
Pluto,7,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045573,52.029357
Pluto,8,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045558,52.029429
Pluto,9,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045543,52.029501
Pluto,10,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045484,52.029546
Pluto,11,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045310,52.029437
Pluto,12,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045252,52.029374
Pluto,13,,,3402JA,IJsselstein,IJsselstein,Utrecht,VBO,5.045209,52.029302
Uranus,1,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044699,52.029256
Uranus,3,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044612,52.029264
Uranus,5,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044539,52.029273
Uranus,7,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044451,52.029282
Uranus,9,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044320,52.029327
Uranus,11,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044276,52.029371
Uranus,13,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044217,52.029407
Uranus,15,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044173,52.029443
Uranus,17,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044129,52.029488
Uranus,19,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044085,52.029524
Uranus,21,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044114,52.029632
Uranus,23,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044084,52.029667
Uranus,25,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.044040,52.029703
Uranus,27,,,3402JB,IJsselstein,IJsselstein,Utrecht,VBO,5.043982,52.029739
Uranus,29,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043807,52.029747
Uranus,31,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043748,52.029801
Uranus,33,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043719,52.029837
Uranus,35,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043660,52.029873
Uranus,37,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043616,52.029909
Uranus,39,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043557,52.029953
Uranus,41,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043513,52.029989
Uranus,43,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043469,52.030034
Uranus,45,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043425,52.030070
Uranus,47,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043367,52.030106
Uranus,49,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043410,52.030214
Uranus,51,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043366,52.030250
Uranus,53,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043322,52.030285
Uranus,55,,,3402JC,IJsselstein,IJsselstein,Utrecht,VBO,5.043278,52.030330
Uranus,2,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.044608,52.029750
Uranus,4,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.044550,52.029795
Uranus,6,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.044506,52.029830
Uranus,8,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.044462,52.029866
Uranus,10,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.044364,52.029955
Uranus,12,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.044344,52.029956
Uranus,14,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.044315,52.030010
Uranus,16,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.043804,52.030071
Uranus,18,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.043862,52.030107
Uranus,20,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.043920,52.030134
Uranus,22,,,3402JD,IJsselstein,IJsselstein,Utrecht,VBO,5.043978,52.030161
