openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saturnusstraat,4,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508822,51.521198
Saturnusstraat,6,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508894,51.521225
Saturnusstraat,8,,Ga10,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509452,51.521165
Saturnusstraat,8,,Ga11,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509438,51.521192
Saturnusstraat,8,,Ga12,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509425,51.521218
Saturnusstraat,8,,Ga13,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509416,51.521243
Saturnusstraat,8,,Ga14,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509400,51.521270
Saturnusstraat,8,,Ga15,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509385,51.521295
Saturnusstraat,8,,Ga16,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509376,51.521319
Saturnusstraat,8,,Ga17,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509361,51.521345
Saturnusstraat,8,,Ga18,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509347,51.521375
Saturnusstraat,8,,Ga2,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509111,51.521236
Saturnusstraat,8,,Ga3,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509123,51.521217
Saturnusstraat,8,,Ga4,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509143,51.521187
Saturnusstraat,8,,Ga5,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509155,51.521166
Saturnusstraat,8,,Ga6,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509167,51.521137
Saturnusstraat,8,,Ga7,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509190,51.521110
Saturnusstraat,8,,Ga8,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509183,51.521085
Saturnusstraat,8,,Ga9,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509465,51.521137
Saturnusstraat,8,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508995,51.521234
Saturnusstraat,10,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509082,51.521405
Saturnusstraat,12,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509053,51.521468
Saturnusstraat,14,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509025,51.521522
Saturnusstraat,16,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508996,51.521576
Saturnusstraat,18,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508967,51.521630
Saturnusstraat,20,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508939,51.521684
Saturnusstraat,22,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508881,51.521783
Saturnusstraat,24,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508867,51.521828
Saturnusstraat,26,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508838,51.521891
Saturnusstraat,28,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508810,51.521936
Saturnusstraat,30,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508781,51.521989
Saturnusstraat,32,,,5694TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508752,51.522043
Neptunusstraat,1,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509773,51.521233
Neptunusstraat,3,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509759,51.521296
Neptunusstraat,5,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509730,51.521350
Neptunusstraat,7,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509702,51.521404
Neptunusstraat,9,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509673,51.521458
Neptunusstraat,11,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509644,51.521530
Neptunusstraat,13,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509587,51.521611
Neptunusstraat,15,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509558,51.521674
Neptunusstraat,17,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509530,51.521737
Neptunusstraat,19,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509501,51.521791
Neptunusstraat,21,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509472,51.521836
Neptunusstraat,23,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509444,51.521899
Neptunusstraat,25,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509386,51.521998
Neptunusstraat,27,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509372,51.522025
Neptunusstraat,29,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509358,51.522088
Neptunusstraat,31,,,5694TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509315,51.522151
Neptunusstraat,2,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510076,51.521386
Neptunusstraat,4,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510047,51.521440
Neptunusstraat,6,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510019,51.521494
Neptunusstraat,8,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509990,51.521548
Neptunusstraat,10,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509961,51.521611
Neptunusstraat,12,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509933,51.521665
Neptunusstraat,14,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509904,51.521719
Neptunusstraat,16,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509878,51.521773
Neptunusstraat,18,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509746,51.521997
Neptunusstraat,20,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509732,51.522042
Neptunusstraat,22,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509689,51.522123
Neptunusstraat,24,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509660,51.522177
Neptunusstraat,26,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509632,51.522240
Neptunusstraat,28,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509617,51.522285
Neptunusstraat,30,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509589,51.522330
Neptunusstraat,32,,,5694TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509546,51.522393
Planetenlaan,1,a,,5694TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507327,51.522467
Planetenlaan,1,b,,5694TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496839,51.523152
Planetenlaan,1,,,5694TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507140,51.522441
Planetenlaan,3,a,,5694TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508781,51.522722
Planetenlaan,3,,,5694TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508293,51.522637
Planetenlaan,7,,,5694TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513569,51.523387
Planetenlaan,15,,,5694TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.521632,51.521508
Planetenlaan,2,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507297,51.521991
Planetenlaan,4,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507398,51.522009
Planetenlaan,6,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507484,51.522027
Planetenlaan,8,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507571,51.522045
Planetenlaan,10,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507643,51.522063
Planetenlaan,12,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507729,51.522080
Planetenlaan,14,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507917,51.522116
Planetenlaan,16,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508003,51.522134
Planetenlaan,18,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508090,51.522152
Planetenlaan,20,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508176,51.522170
Planetenlaan,22,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508263,51.522188
Planetenlaan,24,,,5694TP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508335,51.522197
Planetenlaan,26,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508609,51.522250
Planetenlaan,28,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508695,51.522277
Planetenlaan,30,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508782,51.522295
Planetenlaan,32,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508868,51.522313
Planetenlaan,34,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508955,51.522322
Planetenlaan,36,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509041,51.522340
Planetenlaan,38,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509113,51.522367
Planetenlaan,40,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509214,51.522376
Planetenlaan,42,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509906,51.522474
Planetenlaan,44,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510079,51.522518
Planetenlaan,46,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510180,51.522536
Planetenlaan,48,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510367,51.522572
Planetenlaan,50,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510454,51.522590
Planetenlaan,52,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510641,51.522626
Planetenlaan,54,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510742,51.522653
Planetenlaan,56,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510915,51.522688
Planetenlaan,58,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511016,51.522706
Planetenlaan,60,,,5694TR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511204,51.522733
Schorpioenlaan,1,,,5694VA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515756,51.517515
Schorpioenlaan,3,,,5694VA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515641,51.517569
Schorpioenlaan,5,,,5694VA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515570,51.517641
Schorpioenlaan,7,,,5694VA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515498,51.517722
Schorpioenlaan,9,,,5694VA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515411,51.517785
Schorpioenlaan,11,,,5694VA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515354,51.517857
Schorpioenlaan,2,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516031,51.517685
Schorpioenlaan,4,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516016,51.517757
Schorpioenlaan,6,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515930,51.517829
Schorpioenlaan,8,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515830,51.517892
Schorpioenlaan,10,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515729,51.517991
Schorpioenlaan,12,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515657,51.518036
Schorpioenlaan,14,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515556,51.518099
Schorpioenlaan,16,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515441,51.518135
Schorpioenlaan,18,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515341,51.518198
Schorpioenlaan,20,,,5694VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515254,51.518261
Tweelingenlaan,1,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517746,51.518133
Tweelingenlaan,3,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517689,51.518115
Tweelingenlaan,5,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517631,51.518079
Tweelingenlaan,7,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517559,51.518043
Tweelingenlaan,9,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517516,51.517989
Tweelingenlaan,11,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517458,51.517953
Tweelingenlaan,13,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517386,51.517917
Tweelingenlaan,15,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517313,51.517872
Tweelingenlaan,17,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517270,51.517783
Tweelingenlaan,19,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517212,51.517756
Tweelingenlaan,21,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517155,51.517720
Tweelingenlaan,23,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517097,51.517693
Tweelingenlaan,25,a,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517119,51.517608
Tweelingenlaan,25,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517064,51.517643
Tweelingenlaan,27,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516967,51.517576
Tweelingenlaan,29,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516909,51.517540
Tweelingenlaan,31,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516851,51.517468
Tweelingenlaan,33,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516779,51.517442
Tweelingenlaan,35,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516721,51.517406
Tweelingenlaan,37,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516649,51.517379
Tweelingenlaan,39,a,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516686,51.517296
Tweelingenlaan,39,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516622,51.517330
Tweelingenlaan,41,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516548,51.517280
Tweelingenlaan,43,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516476,51.517244
Tweelingenlaan,45,,,5694VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516418,51.517208
Tweelingenlaan,47,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516259,51.516948
Tweelingenlaan,49,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516202,51.516993
Tweelingenlaan,51,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516144,51.517029
Tweelingenlaan,53,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516101,51.517074
Tweelingenlaan,55,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516087,51.517146
Tweelingenlaan,57,a,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516029,51.517140
Tweelingenlaan,57,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516058,51.517191
Tweelingenlaan,59,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516029,51.517236
Tweelingenlaan,61,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515986,51.517272
Tweelingenlaan,63,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515929,51.517308
Tweelingenlaan,65,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516203,51.517406
Tweelingenlaan,67,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516260,51.517433
Tweelingenlaan,69,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516333,51.517469
Tweelingenlaan,71,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516390,51.517505
Tweelingenlaan,73,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516448,51.517550
Tweelingenlaan,75,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516506,51.517595
Tweelingenlaan,77,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516578,51.517631
Tweelingenlaan,79,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516636,51.517666
Tweelingenlaan,81,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516795,51.517810
Tweelingenlaan,83,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516752,51.517855
Tweelingenlaan,85,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516700,51.517899
Tweelingenlaan,87,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516639,51.517939
Tweelingenlaan,89,a,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516507,51.517924
Tweelingenlaan,89,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516561,51.517966
Tweelingenlaan,91,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516464,51.518008
Tweelingenlaan,93,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516406,51.518044
Tweelingenlaan,95,,,5694VD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516349,51.518080
Tweelingenlaan,97,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516277,51.518152
Tweelingenlaan,99,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516234,51.518188
Tweelingenlaan,101,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516162,51.518233
Tweelingenlaan,103,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516104,51.518269
Tweelingenlaan,105,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516047,51.518305
Tweelingenlaan,107,a,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515908,51.518292
Tweelingenlaan,107,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515960,51.518323
Tweelingenlaan,109,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515889,51.518377
Tweelingenlaan,111,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515831,51.518413
Tweelingenlaan,113,,Traf,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515549,51.518431
Tweelingenlaan,113,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515759,51.518449
Tweelingenlaan,115,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515529,51.518576
Tweelingenlaan,117,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515587,51.518638
Tweelingenlaan,119,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515688,51.518701
Tweelingenlaan,121,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515818,51.518755
Tweelingenlaan,123,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515890,51.518845
Tweelingenlaan,125,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515948,51.518899
Tweelingenlaan,127,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516063,51.518961
Tweelingenlaan,129,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516107,51.519051
Tweelingenlaan,131,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516179,51.519114
Tweelingenlaan,133,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516294,51.519141
Tweelingenlaan,135,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516410,51.519204
Tweelingenlaan,137,,,5694VE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516467,51.519249
Tweelingenlaan,2,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517459,51.518286
Tweelingenlaan,4,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517401,51.518259
Tweelingenlaan,6,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517358,51.518205
Tweelingenlaan,8,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517300,51.518178
Tweelingenlaan,10,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517242,51.518142
Tweelingenlaan,12,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517184,51.518106
Tweelingenlaan,14,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516508,51.518305
Tweelingenlaan,16,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516422,51.518359
Tweelingenlaan,18,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516292,51.518440
Tweelingenlaan,20,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516264,51.518521
Tweelingenlaan,22,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516163,51.518584
Tweelingenlaan,24,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516077,51.518638
Tweelingenlaan,26,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516322,51.518790
Tweelingenlaan,28,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516452,51.518889
Tweelingenlaan,30,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516538,51.518916
Tweelingenlaan,32,,,5694VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516683,51.518979
Weegschaallaan,1,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514909,51.518405
Weegschaallaan,3,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514794,51.518406
Weegschaallaan,5,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514707,51.518406
Weegschaallaan,7,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514621,51.518397
Weegschaallaan,9,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514549,51.518388
Weegschaallaan,11,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514448,51.518388
Weegschaallaan,13,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514361,51.518379
Weegschaallaan,15,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514289,51.518370
Weegschaallaan,17,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514188,51.518361
Weegschaallaan,19,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514116,51.518334
Weegschaallaan,21,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514030,51.518317
Weegschaallaan,23,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513655,51.518281
Weegschaallaan,25,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513569,51.518497
Weegschaallaan,27,a,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513365,51.518735
Weegschaallaan,27,,,5694VH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513527,51.518677
Weegschaallaan,2,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514938,51.518657
Weegschaallaan,4,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514915,51.518725
Weegschaallaan,6,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514908,51.518777
Weegschaallaan,8,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514902,51.518829
Weegschaallaan,10,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514896,51.518864
Weegschaallaan,12,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514882,51.518918
Weegschaallaan,14,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514825,51.519223
Weegschaallaan,16,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514825,51.519277
Weegschaallaan,18,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514811,51.519322
Weegschaallaan,20,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514398,51.519231
Weegschaallaan,22,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514409,51.519196
Weegschaallaan,24,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514378,51.519116
Weegschaallaan,26,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514392,51.519071
Weegschaallaan,28,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514406,51.519017
Weegschaallaan,30,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514421,51.518936
Weegschaallaan,32,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514449,51.518909
Weegschaallaan,34,,,5694VJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514464,51.518855
