openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Hescheweg,80,G,,5342EX,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,80,H,,5342EX,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,80,J,,5342EX,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,80,K,,5342EX,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,80,L,,5342EX,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,80,,,5342EX,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,A,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,B,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,C,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,D,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,E,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,F,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,G,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,H,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,J,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,K,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,L,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,74,,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,A,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,B,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,C,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,D,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,E,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,F,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,G,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,H,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,J,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,K,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,L,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,M,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Nieuwe Hescheweg,76,,,5342EZ,Oss,Oss,Noord-Brabant,VBO,5.532065,51.758458
Oude Molenstraat,1,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532084,51.759980
Oude Molenstraat,3,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532211,51.759917
Oude Molenstraat,5,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532317,51.759864
Oude Molenstraat,7,A,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532446,51.759799
Oude Molenstraat,7,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532412,51.759816
Oude Molenstraat,9,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532550,51.759747
Oude Molenstraat,11,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532661,51.759692
Oude Molenstraat,13,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532795,51.759625
Oude Molenstraat,17,A,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.532779,51.758992
Oude Molenstraat,17,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.533113,51.759311
Oude Molenstraat,19,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.533649,51.759217
Oude Molenstraat,21,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.533728,51.759177
Oude Molenstraat,23,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.533874,51.759102
Oude Molenstraat,25,,,5342GA,Oss,Oss,Noord-Brabant,VBO,5.533999,51.759037
Oude Molenstraat,45,,,5342GB,Oss,Oss,Noord-Brabant,VBO,5.535041,51.758281
Oude Molenstraat,51,,,5342GB,Oss,Oss,Noord-Brabant,VBO,5.535470,51.758209
Oude Molenstraat,53,,,5342GB,Oss,Oss,Noord-Brabant,VBO,5.535536,51.758173
Oude Molenstraat,61,,,5342GB,Oss,Oss,Noord-Brabant,VBO,5.535870,51.757988
Oude Molenstraat,63,,,5342GB,Oss,Oss,Noord-Brabant,VBO,5.535992,51.757862
Oude Molenstraat,8,,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.532458,51.760550
Oude Molenstraat,10,,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.532531,51.760034
Oude Molenstraat,12,A,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.532717,51.760014
Oude Molenstraat,12,B,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.532818,51.759965
Oude Molenstraat,12,,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.532731,51.759937
Oude Molenstraat,16,,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.532888,51.759861
Oude Molenstraat,18,,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.532984,51.759814
Oude Molenstraat,36,,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.534224,51.759237
Oude Molenstraat,38,,,5342GC,Oss,Oss,Noord-Brabant,VBO,5.534357,51.759169
Oude Molenstraat,40,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.534708,51.758980
Oude Molenstraat,42,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.534800,51.758931
Oude Molenstraat,44,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.534892,51.758881
Oude Molenstraat,46,A,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535020,51.758811
Oude Molenstraat,46,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535054,51.758792
Oude Molenstraat,48,A,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535145,51.758743
Oude Molenstraat,48,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535103,51.758765
Oude Molenstraat,50,A,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535239,51.758694
Oude Molenstraat,50,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535204,51.758711
Oude Molenstraat,52,A,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535316,51.758650
Oude Molenstraat,52,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535283,51.758674
Oude Molenstraat,54,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535381,51.758615
Oude Molenstraat,56,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535590,51.758567
Oude Molenstraat,58,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535639,51.758539
Oude Molenstraat,60,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535699,51.758447
Oude Molenstraat,62,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535765,51.758412
Oude Molenstraat,64,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535843,51.758371
Oude Molenstraat,66,,,5342GD,Oss,Oss,Noord-Brabant,VBO,5.535915,51.758332
Oude Molenstraat,68,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536142,51.758256
Oude Molenstraat,70,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536142,51.758256
Oude Molenstraat,72,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536142,51.758256
Oude Molenstraat,74,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536142,51.758256
Oude Molenstraat,76,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536142,51.758256
Oude Molenstraat,78,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536142,51.758256
Oude Molenstraat,80,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536143,51.758255
Oude Molenstraat,82,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536142,51.758256
Oude Molenstraat,84,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,86,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,88,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,90,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,92,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,94,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,96,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,98,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,100,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,102,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,104,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Oude Molenstraat,106,,,5342GE,Oss,Oss,Noord-Brabant,VBO,5.536311,51.758166
Bernhardlaan,3,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,5,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,6,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534405,51.755962
Bernhardlaan,7,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,8,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534875,51.756064
Bernhardlaan,9,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,10,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534960,51.756083
Bernhardlaan,11,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,12,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535176,51.756131
Bernhardlaan,13,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,14,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535277,51.756154
Bernhardlaan,15,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,16,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535490,51.756201
Bernhardlaan,17,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,18,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535558,51.756217
Bernhardlaan,19,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,20,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535736,51.756256
Bernhardlaan,21,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,22,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535807,51.756272
Bernhardlaan,23,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,24,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.536037,51.756324
Bernhardlaan,25,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534667,51.755577
Bernhardlaan,26,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.536114,51.756341
Bernhardlaan,27,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,28,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.536283,51.756379
Bernhardlaan,29,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,30,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.536357,51.756395
Bernhardlaan,31,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,33,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,35,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,37,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,39,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,41,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,43,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,45,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,47,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,49,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.534778,51.755384
Bernhardlaan,53,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,55,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,57,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,59,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,61,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,63,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,65,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,67,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,69,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,71,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,73,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,75,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,77,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,79,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535340,51.755572
Bernhardlaan,83,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535199,51.755880
Bernhardlaan,85,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535278,51.755898
Bernhardlaan,87,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535494,51.755946
Bernhardlaan,89,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535552,51.755959
Bernhardlaan,91,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535765,51.756006
Bernhardlaan,93,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.535831,51.756021
Bernhardlaan,95,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.536044,51.756068
Bernhardlaan,97,,,5342GG,Oss,Oss,Noord-Brabant,VBO,5.536102,51.756081
Wilhelminalaan,1,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.534435,51.754914
Wilhelminalaan,3,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.534564,51.754928
Wilhelminalaan,4,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.535802,51.755566
Wilhelminalaan,5,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.534898,51.754965
Wilhelminalaan,6,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.535860,51.755579
Wilhelminalaan,7,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.535008,51.754977
Wilhelminalaan,8,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.536049,51.755621
Wilhelminalaan,10,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.536103,51.755633
Wilhelminalaan,12,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.536312,51.755679
Wilhelminalaan,13,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.535713,51.755186
Wilhelminalaan,14,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.536369,51.755692
Wilhelminalaan,15,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.535853,51.755244
Wilhelminalaan,17,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.535986,51.755288
Wilhelminalaan,19,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.536178,51.755348
Wilhelminalaan,20,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.536788,51.755855
Wilhelminalaan,21,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.536341,51.755400
Wilhelminalaan,23,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.537001,51.755599
Wilhelminalaan,25,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.537173,51.755643
Wilhelminalaan,27,,,5342GH,Oss,Oss,Noord-Brabant,VBO,5.537272,51.755669
Willem I-laan,3,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535107,51.754719
Willem I-laan,4,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535555,51.754499
Willem I-laan,5,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535119,51.754651
Willem I-laan,6,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535574,51.754428
Willem I-laan,7,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535148,51.754493
Willem I-laan,8,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535606,51.754315
Willem I-laan,9,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535161,51.754416
Willem I-laan,10,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535623,51.754256
Willem I-laan,11,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535189,51.754260
Willem I-laan,12,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535655,51.754142
Willem I-laan,13,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535203,51.754183
Willem I-laan,14,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535674,51.754077
Willem I-laan,15,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535229,51.754038
Willem I-laan,16,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535708,51.753954
Willem I-laan,17,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535242,51.753964
Willem I-laan,18,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535725,51.753894
Willem I-laan,19,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535268,51.753821
Willem I-laan,20,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535742,51.753833
Willem I-laan,21,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535281,51.753747
Willem I-laan,23,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535308,51.753600
Willem I-laan,25,,,5342GJ,Oss,Oss,Noord-Brabant,VBO,5.535321,51.753525
Willem II-laan,1,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536092,51.754561
Willem II-laan,2,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536417,51.754609
Willem II-laan,3,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536118,51.754504
Willem II-laan,4,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536445,51.754548
Willem II-laan,5,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536168,51.754392
Willem II-laan,6,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536498,51.754430
Willem II-laan,7,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536194,51.754333
Willem II-laan,8,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536523,51.754374
Willem II-laan,9,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536246,51.754217
Willem II-laan,10,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536576,51.754256
Willem II-laan,11,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536275,51.754154
Willem II-laan,12,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536620,51.754159
Willem II-laan,13,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536324,51.754043
Willem II-laan,14,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536644,51.754105
Willem II-laan,15,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536350,51.753986
Willem II-laan,16,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536694,51.753994
Willem II-laan,17,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536403,51.753868
Willem II-laan,18,,,5342GK,Oss,Oss,Noord-Brabant,VBO,5.536720,51.753935
Willem III-laan,1,A,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.536602,51.755372
Willem III-laan,1,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.536556,51.755467
Willem III-laan,3,A,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.536705,51.755163
Willem III-laan,3,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.536653,51.755270
Willem III-laan,5,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.536986,51.754679
Willem III-laan,7,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537015,51.754620
Willem III-laan,9,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537062,51.754527
Willem III-laan,11,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537089,51.754472
Willem III-laan,13,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537139,51.754372
Willem III-laan,15,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537171,51.754308
Willem III-laan,17,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537217,51.754215
Willem III-laan,19,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537245,51.754160
Willem III-laan,21,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537293,51.754064
Willem III-laan,23,,,5342GL,Oss,Oss,Noord-Brabant,VBO,5.537324,51.754002
Willem III-laan,2,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.536927,51.755540
Willem III-laan,4,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537012,51.755352
Willem III-laan,6,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537037,51.755302
Willem III-laan,8,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537064,51.755250
Willem III-laan,10,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537118,51.755144
Willem III-laan,12,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537141,51.755097
Willem III-laan,14,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537165,51.755049
Willem III-laan,16,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537225,51.754930
Willem III-laan,18,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537256,51.754870
Willem III-laan,20,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537306,51.754772
Willem III-laan,22,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537338,51.754708
Willem III-laan,24,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537383,51.754619
Willem III-laan,26,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537415,51.754555
Willem III-laan,28,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537474,51.754440
Willem III-laan,30,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537504,51.754380
Willem III-laan,32,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537552,51.754285
Willem III-laan,34,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537582,51.754225
Willem III-laan,36,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537631,51.754129
Willem III-laan,38,,,5342GM,Oss,Oss,Noord-Brabant,VBO,5.537661,51.754070
Hendriklaan,1,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.535532,51.754752
Hendriklaan,3,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.535629,51.754764
Hendriklaan,5,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.535828,51.754790
Hendriklaan,6,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.535763,51.754967
Hendriklaan,7,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.535919,51.754802
Hendriklaan,8,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.535936,51.754992
Hendriklaan,9,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.536403,51.754863
Hendriklaan,10,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.536086,51.755020
Hendriklaan,11,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.536506,51.754876
Hendriklaan,12,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.536277,51.755057
Hendriklaan,13,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.536699,51.754901
Hendriklaan,14,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.536450,51.755078
Hendriklaan,15,,,5342GN,Oss,Oss,Noord-Brabant,VBO,5.536793,51.754913
Emmalaan,5,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535073,51.753280
Emmalaan,7,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535074,51.753250
Emmalaan,9,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535066,51.753221
Emmalaan,11,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535075,51.753190
Emmalaan,13,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535076,51.753161
Emmalaan,15,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535077,51.753131
Emmalaan,17,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.534876,51.753126
Emmalaan,19,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.534875,51.753155
Emmalaan,21,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.534874,51.753185
Emmalaan,23,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.534873,51.753214
Emmalaan,25,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.534872,51.753243
Emmalaan,37,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535211,51.753297
Emmalaan,39,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535311,51.753298
Emmalaan,41,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535492,51.753300
Emmalaan,43,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535589,51.753301
Emmalaan,45,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535779,51.753303
Emmalaan,47,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.535880,51.753305
Emmalaan,49,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.536077,51.753327
Emmalaan,51,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.536157,51.753336
Emmalaan,53,,,5342GP,Oss,Oss,Noord-Brabant,VBO,5.536345,51.753357
