openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Jacobstraat,23,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.914989,52.557542
Sint Jacobstraat,24,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.916487,52.558017
Sint Jacobstraat,25,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.914910,52.557524
Sint Jacobstraat,26,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.916430,52.558042
Sint Jacobstraat,27,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.915006,52.557519
Sint Jacobstraat,28,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.916440,52.558025
Sint Jacobstraat,29,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.914926,52.557504
Sint Jacobstraat,30,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.916450,52.558009
Sint Jacobstraat,32,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.916417,52.558004
Sint Jacobstraat,34,A,01,8261GX,Kampen,Kampen,Overijssel,VBO,5.915936,52.557881
Sint Jacobstraat,34,A,02,8261GX,Kampen,Kampen,Overijssel,VBO,5.915923,52.557894
Sint Jacobstraat,34,A,03,8261GX,Kampen,Kampen,Overijssel,VBO,5.915914,52.557911
Sint Jacobstraat,34,A,04,8261GX,Kampen,Kampen,Overijssel,VBO,5.915907,52.557927
Sint Jacobstraat,34,A,05,8261GX,Kampen,Kampen,Overijssel,VBO,5.916004,52.557900
Sint Jacobstraat,34,A,06,8261GX,Kampen,Kampen,Overijssel,VBO,5.915996,52.557913
Sint Jacobstraat,34,A,07,8261GX,Kampen,Kampen,Overijssel,VBO,5.915987,52.557927
Sint Jacobstraat,34,A,08,8261GX,Kampen,Kampen,Overijssel,VBO,5.915979,52.557944
Sint Jacobstraat,34,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.916132,52.557926
Sint Jacobstraat,36,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.915492,52.557763
Sint Jacobstraat,38,,I,8261GX,Kampen,Kampen,Overijssel,VBO,5.915361,52.557750
Sint Jacobstraat,38,,II,8261GX,Kampen,Kampen,Overijssel,VBO,5.915397,52.557769
Sint Jacobstraat,38,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.915366,52.557726
Sint Jacobstraat,40,,I,8261GX,Kampen,Kampen,Overijssel,VBO,5.915259,52.557722
Sint Jacobstraat,40,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.915266,52.557695
Sint Jacobstraat,42,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.915184,52.557677
Sint Jacobstraat,44,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.915122,52.557660
Sint Jacobstraat,46,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.915058,52.557645
Sint Jacobstraat,48,,,8261GX,Kampen,Kampen,Overijssel,VBO,5.914988,52.557628
Morrensteeg,1,A,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.917363,52.557221
Morrensteeg,1,,01,8261GZ,Kampen,Kampen,Overijssel,VBO,5.917497,52.557260
Morrensteeg,1,,02,8261GZ,Kampen,Kampen,Overijssel,VBO,5.917423,52.557242
Morrensteeg,1,,03,8261GZ,Kampen,Kampen,Overijssel,VBO,5.917434,52.557226
Morrensteeg,1,,04,8261GZ,Kampen,Kampen,Overijssel,VBO,5.917508,52.557244
Morrensteeg,2,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.916738,52.557178
Morrensteeg,3,A,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.917211,52.557190
Morrensteeg,3,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.917314,52.557209
Morrensteeg,4,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.916651,52.557163
Morrensteeg,5,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.916238,52.556991
Morrensteeg,6,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.916554,52.557144
Morrensteeg,7,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.916181,52.556975
Morrensteeg,8,A,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915955,52.557006
Morrensteeg,8,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.916483,52.557127
Morrensteeg,9,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.916034,52.556953
Morrensteeg,10,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915881,52.556993
Morrensteeg,11,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915932,52.556929
Morrensteeg,12,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915823,52.556978
Morrensteeg,13,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915830,52.556908
Morrensteeg,14,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915764,52.556966
Morrensteeg,16,,01,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915656,52.556968
Morrensteeg,16,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915698,52.556939
Morrensteeg,18,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915594,52.556920
Morrensteeg,20,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915513,52.556902
Morrensteeg,22,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915453,52.556890
Morrensteeg,24,,I,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915377,52.556890
Morrensteeg,24,,,8261GZ,Kampen,Kampen,Overijssel,VBO,5.915385,52.556867
Boven Nieuwstraat,1,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918970,52.554906
Boven Nieuwstraat,3,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918942,52.554932
Boven Nieuwstraat,5,,01,8261HA,Kampen,Kampen,Overijssel,VBO,5.918950,52.554991
Boven Nieuwstraat,5,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918901,52.554970
Boven Nieuwstraat,7,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918832,52.555022
Boven Nieuwstraat,9,,I,8261HA,Kampen,Kampen,Overijssel,VBO,5.918824,52.555082
Boven Nieuwstraat,9,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918780,52.555060
Boven Nieuwstraat,13,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918739,52.555102
Boven Nieuwstraat,15,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918699,52.555141
Boven Nieuwstraat,17,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918649,52.555181
Boven Nieuwstraat,19,,I,8261HA,Kampen,Kampen,Overijssel,VBO,5.918648,52.555244
Boven Nieuwstraat,19,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918601,52.555219
Boven Nieuwstraat,21,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918555,52.555251
Boven Nieuwstraat,23,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918518,52.555292
Boven Nieuwstraat,25,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918478,52.555323
Boven Nieuwstraat,27,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918241,52.555506
Boven Nieuwstraat,29,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918200,52.555545
Boven Nieuwstraat,33,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918106,52.555616
Boven Nieuwstraat,35,,1,8261HA,Kampen,Kampen,Overijssel,VBO,5.918120,52.555693
Boven Nieuwstraat,35,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.918044,52.555666
Boven Nieuwstraat,37,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.917984,52.555716
Boven Nieuwstraat,39,,I,8261HA,Kampen,Kampen,Overijssel,VBO,5.917987,52.555789
Boven Nieuwstraat,39,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.917923,52.555769
Boven Nieuwstraat,41,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.917854,52.555825
Boven Nieuwstraat,51,,01,8261HA,Kampen,Kampen,Overijssel,VBO,5.917619,52.556002
Boven Nieuwstraat,51,,02,8261HA,Kampen,Kampen,Overijssel,VBO,5.917642,52.555985
Boven Nieuwstraat,51,,03,8261HA,Kampen,Kampen,Overijssel,VBO,5.917658,52.555966
Boven Nieuwstraat,51,,04,8261HA,Kampen,Kampen,Overijssel,VBO,5.917686,52.555947
Boven Nieuwstraat,51,,05,8261HA,Kampen,Kampen,Overijssel,VBO,5.917707,52.555927
Boven Nieuwstraat,51,,06,8261HA,Kampen,Kampen,Overijssel,VBO,5.917729,52.555904
Boven Nieuwstraat,51,,07,8261HA,Kampen,Kampen,Overijssel,VBO,5.917721,52.556017
Boven Nieuwstraat,51,,08,8261HA,Kampen,Kampen,Overijssel,VBO,5.917741,52.555997
Boven Nieuwstraat,51,,09,8261HA,Kampen,Kampen,Overijssel,VBO,5.917760,52.555976
Boven Nieuwstraat,51,,10,8261HA,Kampen,Kampen,Overijssel,VBO,5.917781,52.555956
Boven Nieuwstraat,51,,11,8261HA,Kampen,Kampen,Overijssel,VBO,5.917807,52.555935
Boven Nieuwstraat,51,,12,8261HA,Kampen,Kampen,Overijssel,VBO,5.917826,52.555915
Boven Nieuwstraat,53,,01,8261HA,Kampen,Kampen,Overijssel,VBO,5.917381,52.556187
Boven Nieuwstraat,53,,02,8261HA,Kampen,Kampen,Overijssel,VBO,5.917404,52.556166
Boven Nieuwstraat,53,,03,8261HA,Kampen,Kampen,Overijssel,VBO,5.917433,52.556145
Boven Nieuwstraat,53,,04,8261HA,Kampen,Kampen,Overijssel,VBO,5.917454,52.556126
Boven Nieuwstraat,53,,05,8261HA,Kampen,Kampen,Overijssel,VBO,5.917484,52.556105
Boven Nieuwstraat,53,,06,8261HA,Kampen,Kampen,Overijssel,VBO,5.917509,52.556081
Boven Nieuwstraat,53,,07,8261HA,Kampen,Kampen,Overijssel,VBO,5.917489,52.556199
Boven Nieuwstraat,53,,08,8261HA,Kampen,Kampen,Overijssel,VBO,5.917512,52.556177
Boven Nieuwstraat,53,,09,8261HA,Kampen,Kampen,Overijssel,VBO,5.917536,52.556156
Boven Nieuwstraat,53,,10,8261HA,Kampen,Kampen,Overijssel,VBO,5.917560,52.556134
Boven Nieuwstraat,53,,11,8261HA,Kampen,Kampen,Overijssel,VBO,5.917582,52.556111
Boven Nieuwstraat,53,,12,8261HA,Kampen,Kampen,Overijssel,VBO,5.917604,52.556086
Boven Nieuwstraat,57,A,,8261HA,Kampen,Kampen,Overijssel,VBO,5.917213,52.556326
Boven Nieuwstraat,57,B,,8261HA,Kampen,Kampen,Overijssel,VBO,5.917249,52.556306
Boven Nieuwstraat,57,,I,8261HA,Kampen,Kampen,Overijssel,VBO,5.917372,52.556293
Boven Nieuwstraat,57,,,8261HA,Kampen,Kampen,Overijssel,VBO,5.917294,52.556253
Boven Nieuwstraat,59,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.917000,52.556518
Boven Nieuwstraat,61,,01,8261HB,Kampen,Kampen,Overijssel,VBO,5.916934,52.556564
Boven Nieuwstraat,61,,02,8261HB,Kampen,Kampen,Overijssel,VBO,5.917033,52.556584
Boven Nieuwstraat,61,,03,8261HB,Kampen,Kampen,Overijssel,VBO,5.917103,52.556571
Boven Nieuwstraat,63,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916892,52.556601
Boven Nieuwstraat,65,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916829,52.556651
Boven Nieuwstraat,67,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916790,52.556688
Boven Nieuwstraat,69,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916741,52.556733
Boven Nieuwstraat,75,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916522,52.556909
Boven Nieuwstraat,77,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916484,52.556948
Boven Nieuwstraat,79,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916445,52.556985
Boven Nieuwstraat,81,,01,8261HB,Kampen,Kampen,Overijssel,VBO,5.916483,52.557063
Boven Nieuwstraat,81,,02,8261HB,Kampen,Kampen,Overijssel,VBO,5.916490,52.557042
Boven Nieuwstraat,81,,03,8261HB,Kampen,Kampen,Overijssel,VBO,5.916501,52.557021
Boven Nieuwstraat,81,,04,8261HB,Kampen,Kampen,Overijssel,VBO,5.916511,52.557000
Boven Nieuwstraat,83,,01,8261HB,Kampen,Kampen,Overijssel,VBO,5.916268,52.557198
Boven Nieuwstraat,83,,02,8261HB,Kampen,Kampen,Overijssel,VBO,5.916282,52.557178
Boven Nieuwstraat,83,,03,8261HB,Kampen,Kampen,Overijssel,VBO,5.916287,52.557161
Boven Nieuwstraat,83,,04,8261HB,Kampen,Kampen,Overijssel,VBO,5.916296,52.557144
Boven Nieuwstraat,83,,05,8261HB,Kampen,Kampen,Overijssel,VBO,5.916310,52.557127
Boven Nieuwstraat,83,,06,8261HB,Kampen,Kampen,Overijssel,VBO,5.916320,52.557108
Boven Nieuwstraat,83,,07,8261HB,Kampen,Kampen,Overijssel,VBO,5.916334,52.557091
Boven Nieuwstraat,83,,08,8261HB,Kampen,Kampen,Overijssel,VBO,5.916344,52.557198
Boven Nieuwstraat,83,,09,8261HB,Kampen,Kampen,Overijssel,VBO,5.916356,52.557184
Boven Nieuwstraat,83,,10,8261HB,Kampen,Kampen,Overijssel,VBO,5.916359,52.557168
Boven Nieuwstraat,83,,11,8261HB,Kampen,Kampen,Overijssel,VBO,5.916369,52.557152
Boven Nieuwstraat,83,,12,8261HB,Kampen,Kampen,Overijssel,VBO,5.916379,52.557137
Boven Nieuwstraat,83,,13,8261HB,Kampen,Kampen,Overijssel,VBO,5.916382,52.557120
Boven Nieuwstraat,83,,14,8261HB,Kampen,Kampen,Overijssel,VBO,5.916394,52.557103
Boven Nieuwstraat,85,,I,8261HB,Kampen,Kampen,Overijssel,VBO,5.916288,52.557252
Boven Nieuwstraat,85,,II,8261HB,Kampen,Kampen,Overijssel,VBO,5.916345,52.557263
Boven Nieuwstraat,85,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916240,52.557232
Boven Nieuwstraat,87,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916226,52.557287
Boven Nieuwstraat,89,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916194,52.557332
Boven Nieuwstraat,91,,I,8261HB,Kampen,Kampen,Overijssel,VBO,5.916206,52.557399
Boven Nieuwstraat,91,,II,8261HB,Kampen,Kampen,Overijssel,VBO,5.916275,52.557398
Boven Nieuwstraat,91,,,8261HB,Kampen,Kampen,Overijssel,VBO,5.916160,52.557376
Boven Nieuwstraat,93,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.916131,52.557420
Boven Nieuwstraat,95,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.916102,52.557458
Boven Nieuwstraat,97,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.916083,52.557498
Boven Nieuwstraat,99,,01,8261HC,Kampen,Kampen,Overijssel,VBO,5.916170,52.557565
Boven Nieuwstraat,99,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.916044,52.557536
Boven Nieuwstraat,101,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.916016,52.557580
Boven Nieuwstraat,103,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915985,52.557619
Boven Nieuwstraat,105,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915959,52.557658
Boven Nieuwstraat,107,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915933,52.557697
Boven Nieuwstraat,109,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915899,52.557739
Boven Nieuwstraat,111,,I,8261HC,Kampen,Kampen,Overijssel,VBO,5.915928,52.557798
Boven Nieuwstraat,111,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915867,52.557782
Boven Nieuwstraat,113,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915793,52.557903
Boven Nieuwstraat,117,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915691,52.558056
Boven Nieuwstraat,119,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915666,52.558112
Boven Nieuwstraat,121,A,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915738,52.558190
Boven Nieuwstraat,121,B,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915877,52.558226
Boven Nieuwstraat,121,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915635,52.558164
Boven Nieuwstraat,123,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915613,52.558218
Boven Nieuwstraat,125,,,8261HC,Kampen,Kampen,Overijssel,VBO,5.915566,52.558254
Boven Nieuwstraat,2,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918860,52.554799
Boven Nieuwstraat,4,,I,8261HD,Kampen,Kampen,Overijssel,VBO,5.918765,52.554815
Boven Nieuwstraat,6,,01,8261HD,Kampen,Kampen,Overijssel,VBO,5.918686,52.554920
Boven Nieuwstraat,6,,02,8261HD,Kampen,Kampen,Overijssel,VBO,5.918705,52.554901
Boven Nieuwstraat,6,,03,8261HD,Kampen,Kampen,Overijssel,VBO,5.918724,52.554880
Boven Nieuwstraat,6,,04,8261HD,Kampen,Kampen,Overijssel,VBO,5.918745,52.554859
Boven Nieuwstraat,6,,05,8261HD,Kampen,Kampen,Overijssel,VBO,5.918617,52.554892
Boven Nieuwstraat,6,,06,8261HD,Kampen,Kampen,Overijssel,VBO,5.918635,52.554870
Boven Nieuwstraat,6,,07,8261HD,Kampen,Kampen,Overijssel,VBO,5.918658,52.554851
Boven Nieuwstraat,6,,08,8261HD,Kampen,Kampen,Overijssel,VBO,5.918680,52.554833
Boven Nieuwstraat,6,,09,8261HD,Kampen,Kampen,Overijssel,VBO,5.918555,52.554856
Boven Nieuwstraat,6,,10,8261HD,Kampen,Kampen,Overijssel,VBO,5.918591,52.554828
Boven Nieuwstraat,12,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918616,52.555003
Boven Nieuwstraat,14,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918578,52.555039
Boven Nieuwstraat,16,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918536,52.555074
Boven Nieuwstraat,18,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918481,52.555116
Boven Nieuwstraat,20,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918441,52.555158
Boven Nieuwstraat,22,,I,8261HD,Kampen,Kampen,Overijssel,VBO,5.918331,52.555187
Boven Nieuwstraat,24,A,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918244,52.555277
Boven Nieuwstraat,24,B,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918257,52.555256
Boven Nieuwstraat,24,C,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918275,52.555238
Boven Nieuwstraat,28,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.918085,52.555454
Boven Nieuwstraat,30,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.917991,52.555511
Boven Nieuwstraat,32,,1,8261HD,Kampen,Kampen,Overijssel,VBO,5.917823,52.555528
Boven Nieuwstraat,32,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.917921,52.555554
Boven Nieuwstraat,34,,I,8261HD,Kampen,Kampen,Overijssel,VBO,5.917756,52.555583
Boven Nieuwstraat,36,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.917798,52.555663
Boven Nieuwstraat,46,,NUTS,8261HD,Kampen,Kampen,Overijssel,VBO,5.917588,52.555781
Boven Nieuwstraat,46,,,8261HD,Kampen,Kampen,Overijssel,VBO,5.917676,52.555745
Boven Nieuwstraat,48,,009,8261HD,Kampen,Kampen,Overijssel,VBO,5.917016,52.556098
Boven Nieuwstraat,48,,011,8261HD,Kampen,Kampen,Overijssel,VBO,5.917198,52.555952
Boven Nieuwstraat,48,,012,8261HD,Kampen,Kampen,Overijssel,VBO,5.917007,52.556266
Boven Nieuwstraat,48,,013,8261HD,Kampen,Kampen,Overijssel,VBO,5.917361,52.555831
Boven Nieuwstraat,48,,014,8261HD,Kampen,Kampen,Overijssel,VBO,5.917104,52.556180
Boven Nieuwstraat,48,,016,8261HD,Kampen,Kampen,Overijssel,VBO,5.917244,52.556072
Boven Nieuwstraat,48,,018,8261HD,Kampen,Kampen,Overijssel,VBO,5.917364,52.555977
Boven Nieuwstraat,48,,135,8261HD,Kampen,Kampen,Overijssel,VBO,5.917016,52.556123
Boven Nieuwstraat,48,,136,8261HD,Kampen,Kampen,Overijssel,VBO,5.917114,52.556164
Boven Nieuwstraat,48,,137,8261HD,Kampen,Kampen,Overijssel,VBO,5.917090,52.556049
Boven Nieuwstraat,48,,138,8261HD,Kampen,Kampen,Overijssel,VBO,5.917194,52.556121
Boven Nieuwstraat,48,,139,8261HD,Kampen,Kampen,Overijssel,VBO,5.917166,52.555978
Boven Nieuwstraat,48,,140,8261HD,Kampen,Kampen,Overijssel,VBO,5.917308,52.556037
Boven Nieuwstraat,48,,141,8261HD,Kampen,Kampen,Overijssel,VBO,5.917266,52.555901
Boven Nieuwstraat,48,,142,8261HD,Kampen,Kampen,Overijssel,VBO,5.917412,52.555948
Boven Nieuwstraat,48,,143,8261HD,Kampen,Kampen,Overijssel,VBO,5.917335,52.555853
Boven Nieuwstraat,48,,144,8261HD,Kampen,Kampen,Overijssel,VBO,5.917478,52.555897
Boven Nieuwstraat,48,,145,8261HD,Kampen,Kampen,Overijssel,VBO,5.917407,52.555790
Boven Nieuwstraat,48,,146,8261HD,Kampen,Kampen,Overijssel,VBO,5.917552,52.555845
Boven Nieuwstraat,48,,235,8261HD,Kampen,Kampen,Overijssel,VBO,5.917015,52.556141
Boven Nieuwstraat,48,,236,8261HD,Kampen,Kampen,Overijssel,VBO,5.917113,52.556149
Boven Nieuwstraat,48,,237,8261HD,Kampen,Kampen,Overijssel,VBO,5.917091,52.556068
Boven Nieuwstraat,48,,238,8261HD,Kampen,Kampen,Overijssel,VBO,5.917194,52.556105
Boven Nieuwstraat,48,,239,8261HD,Kampen,Kampen,Overijssel,VBO,5.917165,52.555997
Boven Nieuwstraat,48,,240,8261HD,Kampen,Kampen,Overijssel,VBO,5.917309,52.556020
Boven Nieuwstraat,48,,241,8261HD,Kampen,Kampen,Overijssel,VBO,5.917264,52.555918
Boven Nieuwstraat,48,,242,8261HD,Kampen,Kampen,Overijssel,VBO,5.917412,52.555932
Boven Nieuwstraat,48,,243,8261HD,Kampen,Kampen,Overijssel,VBO,5.917334,52.555870
Boven Nieuwstraat,48,,244,8261HD,Kampen,Kampen,Overijssel,VBO,5.917479,52.555881
Boven Nieuwstraat,48,,245,8261HD,Kampen,Kampen,Overijssel,VBO,5.917406,52.555808
Boven Nieuwstraat,48,,246,8261HD,Kampen,Kampen,Overijssel,VBO,5.917556,52.555827
Boven Nieuwstraat,48,,315,8261HD,Kampen,Kampen,Overijssel,VBO,5.917111,52.556131
Boven Nieuwstraat,48,,317,8261HD,Kampen,Kampen,Overijssel,VBO,5.917193,52.556089
Boven Nieuwstraat,48,,319,8261HD,Kampen,Kampen,Overijssel,VBO,5.917310,52.556002
Boven Nieuwstraat,48,,321,8261HD,Kampen,Kampen,Overijssel,VBO,5.917416,52.555914
Boven Nieuwstraat,48,,323,8261HD,Kampen,Kampen,Overijssel,VBO,5.917478,52.555865
Boven Nieuwstraat,48,,325,8261HD,Kampen,Kampen,Overijssel,VBO,5.917560,52.555809
Boven Nieuwstraat,50,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916926,52.556372
Boven Nieuwstraat,52,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916882,52.556415
Boven Nieuwstraat,54,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916788,52.556471
Boven Nieuwstraat,56,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916735,52.556510
Boven Nieuwstraat,58,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916705,52.556543
Boven Nieuwstraat,60,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916677,52.556579
Boven Nieuwstraat,62,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916627,52.556619
Boven Nieuwstraat,64,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916567,52.556664
Boven Nieuwstraat,68,,I,8261HE,Kampen,Kampen,Overijssel,VBO,5.916401,52.556737
Boven Nieuwstraat,68,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916477,52.556751
Boven Nieuwstraat,70,,I,8261HE,Kampen,Kampen,Overijssel,VBO,5.916349,52.556781
Boven Nieuwstraat,70,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916405,52.556800
Boven Nieuwstraat,72,,I,8261HE,Kampen,Kampen,Overijssel,VBO,5.916226,52.556858
Boven Nieuwstraat,72,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916258,52.556891
Boven Nieuwstraat,74,,,8261HE,Kampen,Kampen,Overijssel,VBO,5.916251,52.556956
Boven Nieuwstraat,76,,,8261HG,Kampen,Kampen,Overijssel,VBO,5.916167,52.557047
Boven Nieuwstraat,78,,,8261HG,Kampen,Kampen,Overijssel,VBO,5.916118,52.557100
Boven Nieuwstraat,80,,,8261HG,Kampen,Kampen,Overijssel,VBO,5.916083,52.557145
Boven Nieuwstraat,82,,01,8261HG,Kampen,Kampen,Overijssel,VBO,5.916027,52.557202
Boven Nieuwstraat,82,,02,8261HG,Kampen,Kampen,Overijssel,VBO,5.916000,52.557178
Boven Nieuwstraat,82,,03,8261HG,Kampen,Kampen,Overijssel,VBO,5.915913,52.557178
Boven Nieuwstraat,82,,04,8261HG,Kampen,Kampen,Overijssel,VBO,5.915900,52.557152
Boven Nieuwstraat,84,,,8261HG,Kampen,Kampen,Overijssel,VBO,5.916023,52.557241
Boven Nieuwstraat,86,,I,8261HG,Kampen,Kampen,Overijssel,VBO,5.915917,52.557276
Boven Nieuwstraat,86,,,8261HG,Kampen,Kampen,Overijssel,VBO,5.915991,52.557284
Boven Nieuwstraat,90,,,8261HG,Kampen,Kampen,Overijssel,VBO,5.915940,52.557348
Boven Nieuwstraat,92,,I,8261HG,Kampen,Kampen,Overijssel,VBO,5.915850,52.557388
Boven Nieuwstraat,92,,,8261HG,Kampen,Kampen,Overijssel,VBO,5.915898,52.557407
Boven Nieuwstraat,94,,01,8261HG,Kampen,Kampen,Overijssel,VBO,5.915853,52.557462
Boven Nieuwstraat,94,,02,8261HG,Kampen,Kampen,Overijssel,VBO,5.915807,52.557446
Boven Nieuwstraat,94,,03,8261HG,Kampen,Kampen,Overijssel,VBO,5.915769,52.557433
Boven Nieuwstraat,94,,04,8261HG,Kampen,Kampen,Overijssel,VBO,5.915727,52.557421
Boven Nieuwstraat,94,,05,8261HG,Kampen,Kampen,Overijssel,VBO,5.915679,52.557408
Boven Nieuwstraat,94,,06,8261HG,Kampen,Kampen,Overijssel,VBO,5.915637,52.557394
Boven Nieuwstraat,94,,07,8261HG,Kampen,Kampen,Overijssel,VBO,5.915578,52.557379
Boven Nieuwstraat,94,,08,8261HG,Kampen,Kampen,Overijssel,VBO,5.915661,52.557438
Boven Nieuwstraat,94,,09,8261HG,Kampen,Kampen,Overijssel,VBO,5.915606,52.557424
Boven Nieuwstraat,94,,10,8261HG,Kampen,Kampen,Overijssel,VBO,5.915573,52.557407
Boven Nieuwstraat,98,,I,8261HG,Kampen,Kampen,Overijssel,VBO,5.915793,52.557513
Boven Nieuwstraat,98,,II,8261HG,Kampen,Kampen,Overijssel,VBO,5.915776,52.557496
Boven Nieuwstraat,98,,,8261HG,Kampen,Kampen,Overijssel,VBO,5.915832,52.557525
