openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Emmalaan,18,A,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.151272,52.275747
Koningin Emmalaan,18,,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.151437,52.275481
Koningin Emmalaan,20,,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.150955,52.275967
Koningin Emmalaan,22,A,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.151175,52.275974
Koningin Emmalaan,22,,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.150935,52.276133
Koningin Emmalaan,24,,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.150933,52.276210
Koningin Emmalaan,26,,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.150940,52.276597
Koningin Emmalaan,30,A,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.150513,52.277320
Koningin Emmalaan,30,,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.150683,52.277171
Koningin Emmalaan,32,,,1405CL,Bussum,Gooise Meren,Noord-Holland,VBO,5.149926,52.277452
Prins Bernhardlaan,1,,,1405CM,Bussum,Gooise Meren,Noord-Holland,VBO,5.150368,52.274049
Prins Bernhardlaan,3,,,1405CM,Bussum,Gooise Meren,Noord-Holland,VBO,5.150293,52.274036
Prins Bernhardlaan,5,,,1405CM,Bussum,Gooise Meren,Noord-Holland,VBO,5.150126,52.273964
Prins Bernhardlaan,7,,,1405CM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149842,52.273932
Prins Bernhardlaan,9,,,1405CM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149741,52.273926
Prins Bernhardlaan,11,,,1405CM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149531,52.273954
Prins Bernhardlaan,13,,,1405CM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149438,52.273974
Prins Bernhardlaan,15,,,1405CM,Bussum,Gooise Meren,Noord-Holland,VBO,5.149073,52.274097
Prins Bernhardlaan,2,,,1405CN,Bussum,Gooise Meren,Noord-Holland,VBO,5.150180,52.274320
Prins Bernhardlaan,4,,,1405CN,Bussum,Gooise Meren,Noord-Holland,VBO,5.150079,52.274308
Prins Bernhardlaan,6,,,1405CN,Bussum,Gooise Meren,Noord-Holland,VBO,5.149880,52.274286
Prins Bernhardlaan,8,,,1405CN,Bussum,Gooise Meren,Noord-Holland,VBO,5.149781,52.274274
Prins Bernhardlaan,10,,,1405CN,Bussum,Gooise Meren,Noord-Holland,VBO,5.149573,52.274260
Prins Bernhardlaan,12,,,1405CN,Bussum,Gooise Meren,Noord-Holland,VBO,5.149480,52.274267
Prins Bernhardlaan,14,,,1405CN,Bussum,Gooise Meren,Noord-Holland,VBO,5.149306,52.274310
Prins Bernhardlaan,16,,,1405CN,Bussum,Gooise Meren,Noord-Holland,VBO,5.149220,52.274333
Waldecklaan,1,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.149659,52.274705
Waldecklaan,3,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.149596,52.274655
Waldecklaan,5,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.149484,52.274564
Waldecklaan,7,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.149426,52.274504
Waldecklaan,9,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.149041,52.274038
Waldecklaan,11,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.148968,52.273944
Waldecklaan,13,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.148945,52.273891
Waldecklaan,15,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.148921,52.273777
Waldecklaan,17,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.148942,52.273721
Waldecklaan,19,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.148971,52.273613
Waldecklaan,21,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.148986,52.273554
Waldecklaan,23,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.148988,52.273447
Waldecklaan,25,,,1405CP,Bussum,Gooise Meren,Noord-Holland,VBO,5.149006,52.273385
Waldecklaan,2,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.149252,52.275043
Waldecklaan,4,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.149295,52.274976
Waldecklaan,6,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148968,52.274761
Waldecklaan,10,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148716,52.274351
Waldecklaan,14,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148574,52.274079
Waldecklaan,16,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148518,52.274021
Waldecklaan,18,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148442,52.273903
Waldecklaan,20,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148435,52.273846
Waldecklaan,22,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148461,52.273729
Waldecklaan,24,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148478,52.273669
Waldecklaan,26,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148502,52.273571
Waldecklaan,28,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148517,52.273512
Waldecklaan,30,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148585,52.273416
Waldecklaan,32,,,1405CR,Bussum,Gooise Meren,Noord-Holland,VBO,5.148610,52.273353
Prins Mauritslaan,1,A,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.150582,52.279585
Prins Mauritslaan,1,,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.150394,52.279456
Prins Mauritslaan,3,,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.150184,52.279347
Prins Mauritslaan,5,,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149706,52.279250
Prins Mauritslaan,9,,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149317,52.279032
Prins Mauritslaan,11,,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149272,52.278890
Prins Mauritslaan,13,,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149249,52.278847
Prins Mauritslaan,15,,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149134,52.278773
Prins Mauritslaan,17,,,1405CS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149101,52.278716
Prins Mauritslaan,23,,,1405CT,Bussum,Gooise Meren,Noord-Holland,VBO,5.148398,52.277943
Prins Mauritslaan,25,,,1405CT,Bussum,Gooise Meren,Noord-Holland,VBO,5.148365,52.277872
Prins Mauritslaan,27,,,1405CT,Bussum,Gooise Meren,Noord-Holland,VBO,5.148253,52.277734
Prins Mauritslaan,29,,,1405CT,Bussum,Gooise Meren,Noord-Holland,VBO,5.148212,52.277673
Prins Mauritslaan,31,,,1405CT,Bussum,Gooise Meren,Noord-Holland,VBO,5.148154,52.277561
Prins Mauritslaan,33,,,1405CT,Bussum,Gooise Meren,Noord-Holland,VBO,5.148117,52.277497
Prins Mauritslaan,35,,,1405CT,Bussum,Gooise Meren,Noord-Holland,VBO,5.148081,52.277437
Prins Mauritslaan,2,,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.150395,52.279951
Prins Mauritslaan,4,A,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.150301,52.279823
Prins Mauritslaan,4,,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.150361,52.279868
Prins Mauritslaan,6,,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.150176,52.279724
Prins Mauritslaan,8,,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.150096,52.279684
Prins Mauritslaan,10,,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.150031,52.279650
Prins Mauritslaan,12,,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149851,52.279568
Prins Mauritslaan,14,,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149730,52.279529
Prins Mauritslaan,16,,,1405CV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149358,52.279513
Prins Mauritslaan,20,,,1405CW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148918,52.279312
Prins Mauritslaan,22,,,1405CW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148924,52.279260
Prins Mauritslaan,24,,,1405CW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148889,52.279173
Prins Mauritslaan,26,,,1405CW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148864,52.279119
Prins Mauritslaan,28,,,1405CW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148772,52.279032
Prins Mauritslaan,30,,,1405CW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148738,52.278983
Prins Mauritslaan,32,,,1405CW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148631,52.278903
Prins Mauritslaan,34,,,1405CW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148599,52.278847
Prins Mauritslaan,36,,,1405CX,Bussum,Gooise Meren,Noord-Holland,VBO,5.148019,52.278246
Prins Mauritslaan,38,,,1405CX,Bussum,Gooise Meren,Noord-Holland,VBO,5.148007,52.278183
Prins Mauritslaan,40,,,1405CX,Bussum,Gooise Meren,Noord-Holland,VBO,5.147960,52.278051
Prins Mauritslaan,42,,,1405CX,Bussum,Gooise Meren,Noord-Holland,VBO,5.147864,52.277996
Prins Mauritslaan,44,,,1405CX,Bussum,Gooise Meren,Noord-Holland,VBO,5.147830,52.277826
Groot Hertoginnelaan,1,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147691,52.278554
Groot Hertoginnelaan,3,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147582,52.278425
Groot Hertoginnelaan,5,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147536,52.278365
Groot Hertoginnelaan,7,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147456,52.278284
Groot Hertoginnelaan,9,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147376,52.278192
Groot Hertoginnelaan,11,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147318,52.278132
Groot Hertoginnelaan,13,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147133,52.278042
Groot Hertoginnelaan,17,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146843,52.277770
Groot Hertoginnelaan,19,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146709,52.277634
Groot Hertoginnelaan,21,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146601,52.277529
Groot Hertoginnelaan,23,,,1405EA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146543,52.277485
Groot Hertoginnelaan,27,,,1405EB,Bussum,Gooise Meren,Noord-Holland,VBO,5.145109,52.275868
Groot Hertoginnelaan,29,,,1405EB,Bussum,Gooise Meren,Noord-Holland,VBO,5.144867,52.275529
Groot Hertoginnelaan,31,,,1405EB,Bussum,Gooise Meren,Noord-Holland,VBO,5.144803,52.275184
Groot Hertoginnelaan,33,,,1405EB,Bussum,Gooise Meren,Noord-Holland,VBO,5.144678,52.274797
Groot Hertoginnelaan,35,,,1405EB,Bussum,Gooise Meren,Noord-Holland,VBO,5.144641,52.274434
Groot Hertoginnelaan,39,,,1405EB,Bussum,Gooise Meren,Noord-Holland,VBO,5.144857,52.273875
Groot Hertoginnelaan,2,,,1405EC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146726,52.278216
Groot Hertoginnelaan,4,,,1405EC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146057,52.277669
Groot Hertoginnelaan,6,,,1405EC,Bussum,Gooise Meren,Noord-Holland,VBO,5.145773,52.277382
Groot Hertoginnelaan,8,,,1405EC,Bussum,Gooise Meren,Noord-Holland,VBO,5.145313,52.277367
Groot Hertoginnelaan,10,,,1405EC,Bussum,Gooise Meren,Noord-Holland,VBO,5.145534,52.277106
Groot Hertoginnelaan,12,,,1405EC,Bussum,Gooise Meren,Noord-Holland,VBO,5.145466,52.277035
Groot Hertoginnelaan,14,A,,1405EC,Bussum,Gooise Meren,Noord-Holland,VBO,5.144714,52.277123
Groot Hertoginnelaan,14,,,1405EC,Bussum,Gooise Meren,Noord-Holland,VBO,5.144770,52.277184
Groot Hertoginnelaan,16,,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.145330,52.276798
Groot Hertoginnelaan,18,,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.145291,52.276731
Groot Hertoginnelaan,20,,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.145209,52.276629
Groot Hertoginnelaan,22,,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.145177,52.276575
Groot Hertoginnelaan,24,,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.145097,52.276488
Groot Hertoginnelaan,26,A,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.144734,52.276441
Groot Hertoginnelaan,26,B,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.144526,52.276807
Groot Hertoginnelaan,26,,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.145056,52.276427
Groot Hertoginnelaan,28,A,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.144726,52.276178
Groot Hertoginnelaan,28,,,1405ED,Bussum,Gooise Meren,Noord-Holland,VBO,5.144060,52.276790
Groot Hertoginnelaan,30,,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.143941,52.276090
Groot Hertoginnelaan,32,A,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.144089,52.275024
Groot Hertoginnelaan,32,,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.143484,52.275532
Groot Hertoginnelaan,34,A,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.143718,52.274752
Groot Hertoginnelaan,34,,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.142095,52.275347
Groot Hertoginnelaan,36,A,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.143995,52.273734
Groot Hertoginnelaan,36,,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.144052,52.274047
Groot Hertoginnelaan,38,,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.144391,52.273535
Groot Hertoginnelaan,40,,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.144466,52.273466
Groot Hertoginnelaan,42,,,1405EE,Bussum,Gooise Meren,Noord-Holland,VBO,5.144515,52.273357
Groot Hertoginnelaan,44,,,1405EG,Bussum,Gooise Meren,Noord-Holland,VBO,5.143947,52.273479
Groot Hertoginnelaan,46,,,1405EG,Bussum,Gooise Meren,Noord-Holland,VBO,5.143967,52.273416
Groot Hertoginnelaan,48,,,1405EG,Bussum,Gooise Meren,Noord-Holland,VBO,5.144118,52.273138
Groot Hertoginnelaan,50,,,1405EG,Bussum,Gooise Meren,Noord-Holland,VBO,5.144272,52.273132
Groot Hertoginnelaan,52,,,1405EG,Bussum,Gooise Meren,Noord-Holland,VBO,5.144430,52.273120
Groot Hertoginnelaan,54,,,1405EG,Bussum,Gooise Meren,Noord-Holland,VBO,5.144579,52.273123
Groot Hertoginnelaan,56,,,1405EG,Bussum,Gooise Meren,Noord-Holland,VBO,5.144730,52.273118
Groot Hertoginnelaan,58,,,1405EG,Bussum,Gooise Meren,Noord-Holland,VBO,5.144883,52.273112
Regentesselaan,1,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.147950,52.275891
Regentesselaan,3,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.147977,52.276056
Regentesselaan,5,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148064,52.276108
Regentesselaan,7,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148109,52.276198
Regentesselaan,9,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148129,52.276261
Regentesselaan,11,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148236,52.276325
Regentesselaan,13,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148375,52.276475
Regentesselaan,15,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148235,52.276521
Regentesselaan,17,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148161,52.276559
Regentesselaan,19,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148006,52.276600
Regentesselaan,21,,,1405EH,Bussum,Gooise Meren,Noord-Holland,VBO,5.147933,52.276630
Regentesselaan,23,,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147674,52.277086
Regentesselaan,25,,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147612,52.277224
Regentesselaan,27,,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147545,52.277268
Regentesselaan,29,,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147498,52.277436
Regentesselaan,31,A,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147261,52.277546
Regentesselaan,31,,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147425,52.277480
Regentesselaan,33,A,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147107,52.277629
Regentesselaan,33,,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147180,52.277589
Regentesselaan,35,A,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.146908,52.277741
Regentesselaan,35,,,1405EJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.146987,52.277704
Regentesselaan,37,,,1405EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.146110,52.277972
Regentesselaan,39,,,1405EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.145330,52.277878
Regentesselaan,41,,,1405EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.145887,52.278472
Regentesselaan,43,,,1405EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.146306,52.278593
Regentesselaan,45,,,1405EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.146365,52.278651
Regentesselaan,47,,,1405EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.146425,52.278705
Regentesselaan,2,,,1405EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.148692,52.276725
Regentesselaan,4,,,1405EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.148614,52.276770
Regentesselaan,6,,,1405EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.148401,52.276840
Regentesselaan,8,,,1405EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.148343,52.276898
Regentesselaan,10,,,1405EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.148214,52.277024
Regentesselaan,12,,,1405EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.148143,52.277097
Regentesselaan,14,,,1405EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.148110,52.277246
Regentesselaan,16,,,1405EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.148099,52.277309
Regentesselaan,18,,,1405EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147799,52.277776
Regentesselaan,20,,,1405EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147590,52.277808
Regentesselaan,22,,,1405EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147491,52.277831
Regentesselaan,24,,,1405EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147335,52.277867
Regentesselaan,26,,,1405EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147252,52.277896
Regentesselaan,28,,,1405EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.147074,52.277989
Regentesselaan,30,,,1405EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.146607,52.278245
Regentesselaan,32,,,1405EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.146470,52.278278
Prinses Marielaan,1,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.147218,52.276468
Prinses Marielaan,3,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.147142,52.276508
Prinses Marielaan,5,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.147032,52.276587
Prinses Marielaan,7,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146953,52.276627
Prinses Marielaan,9,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146806,52.276717
Prinses Marielaan,11,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146738,52.276752
Prinses Marielaan,13,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146572,52.276816
Prinses Marielaan,15,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146497,52.276856
Prinses Marielaan,17,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146371,52.276938
Prinses Marielaan,19,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146294,52.276978
Prinses Marielaan,21,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146167,52.277039
Prinses Marielaan,23,,,1405EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.146093,52.277078
Prinses Marielaan,2,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.147552,52.276712
Prinses Marielaan,4,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.147343,52.276835
Prinses Marielaan,6,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.147268,52.276874
Prinses Marielaan,8,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.147175,52.277014
Prinses Marielaan,10,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.147090,52.277043
Prinses Marielaan,12,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.146949,52.277135
Prinses Marielaan,14,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.146876,52.277160
Prinses Marielaan,16,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.146690,52.277181
Prinses Marielaan,18,A,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.146548,52.277247
Prinses Marielaan,18,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.146619,52.277217
Prinses Marielaan,20,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.146462,52.277314
Prinses Marielaan,22,,,1405EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.146388,52.277352
Koningin Sophielaan,1,A,,1405ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.147717,52.276360
Koningin Sophielaan,1,B,,1405ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.147525,52.276246
Koningin Sophielaan,1,C,,1405ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.147472,52.276201
Koningin Sophielaan,1,,,1405ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.147770,52.276402
Koningin Sophielaan,3,,,1405ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.147170,52.276090
Koningin Sophielaan,5,,,1405ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.146653,52.275831
Koningin Sophielaan,7,,,1405ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.146492,52.275802
Koningin Sophielaan,9,,,1405ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.145502,52.275836
Koningin Sophielaan,2,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.147704,52.276921
Koningin Sophielaan,4,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.147658,52.276863
Koningin Sophielaan,6,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.147614,52.276762
Koningin Sophielaan,8,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.146919,52.276235
Koningin Sophielaan,10,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.146350,52.276055
Koningin Sophielaan,12,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.146056,52.276045
Koningin Sophielaan,14,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.145962,52.276054
Koningin Sophielaan,16,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.145617,52.276155
Koningin Sophielaan,18,,,1405ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.145524,52.276183
Statenlaan,1,,,1405ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.146326,52.275686
Statenlaan,3,,,1405ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.146318,52.275615
Statenlaan,5,,,1405ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.146199,52.275106
Statenlaan,7,,,1405ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.146117,52.274892
Statenlaan,9,,,1405ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.145981,52.274429
Statenlaan,11,,,1405ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.145859,52.274207
Statenlaan,13,,,1405ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.145850,52.274123
Statenlaan,15,,,1405EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.145863,52.273915
Statenlaan,17,,,1405EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.145807,52.273863
Statenlaan,19,,,1405EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.145790,52.273799
Statenlaan,21,,,1405EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.145798,52.273615
Statenlaan,23,,,1405EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.145782,52.273554
Statenlaan,25,,,1405EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.145734,52.273336
Statenlaan,27,,,1405EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.145717,52.273270
Statenlaan,29,,,1405EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.145736,52.273027
Statenlaan,2,,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145608,52.275811
Statenlaan,4,A,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145558,52.275453
Statenlaan,4,,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145690,52.275621
Statenlaan,6,,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145518,52.275265
Statenlaan,8,,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145511,52.275208
Statenlaan,10,,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145636,52.275034
Statenlaan,12,,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145451,52.274910
Statenlaan,14,,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145398,52.274632
Statenlaan,16,,,1405EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.145376,52.274559
Statenlaan,18,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145359,52.274345
Statenlaan,20,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145341,52.274271
Statenlaan,22,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145364,52.274116
Statenlaan,24,,,1405EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.145348,52.274052
