openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eerbeekseweg,106,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.027355,52.109758
Eerbeekseweg,108,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.027804,52.109691
Eerbeekseweg,112,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.028251,52.109504
Eerbeekseweg,116,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.028915,52.109395
Eerbeekseweg,120,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.030111,52.109153
Eerbeekseweg,130,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.031888,52.108376
Eerbeekseweg,132,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.032107,52.108440
Eerbeekseweg,134,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.032476,52.108254
Eerbeekseweg,136,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.032321,52.108943
Eerbeekseweg,140,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.033061,52.108355
Eerbeekseweg,144,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.033922,52.108567
Eerbeekseweg,146,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.034881,52.108009
Loenerdrift,3,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017544,52.115021
Loenerdrift,5,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017613,52.114980
Loenerdrift,6,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.016586,52.114740
Loenerdrift,7,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017668,52.114937
Loenerdrift,9,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017726,52.114881
Loenerdrift,11,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017317,52.114651
Loenerdrift,13,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017387,52.114684
Loenerdrift,15,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017457,52.114718
Loenerdrift,17,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017526,52.114752
Loenerdrift,19,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017891,52.114884
Loenerdrift,21,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017968,52.114841
Loenerdrift,23,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018023,52.114798
Loenerdrift,25,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018066,52.114742
Loenerdrift,27,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017672,52.114511
Loenerdrift,29,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017742,52.114545
Loenerdrift,31,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017812,52.114578
Loenerdrift,33,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.017882,52.114612
Loenerdrift,35,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018244,52.114741
Loenerdrift,37,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018323,52.114701
Loenerdrift,39,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018379,52.114658
Loenerdrift,41,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018421,52.114606
Loenerdrift,72,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018538,52.113938
Loenerdrift,74,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018481,52.113910
Loenerdrift,76,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018601,52.113888
Loenerdrift,80,,,7371CM,Loenen,Apeldoorn,Gelderland,VBO,6.018664,52.113839
Loenerdrift,43,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018027,52.114371
Loenerdrift,45,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018097,52.114405
Loenerdrift,47,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018167,52.114439
Loenerdrift,49,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018236,52.114472
Loenerdrift,51,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018602,52.114599
Loenerdrift,53,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018677,52.114560
Loenerdrift,55,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018732,52.114517
Loenerdrift,57,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018772,52.114463
Loenerdrift,59,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018382,52.114231
Loenerdrift,61,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018452,52.114265
Loenerdrift,63,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018521,52.114299
Loenerdrift,65,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018591,52.114332
Loenerdrift,67,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.018953,52.114461
Loenerdrift,69,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019033,52.114421
Loenerdrift,71,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019087,52.114378
Loenerdrift,73,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019128,52.114322
Loenerdrift,75,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019167,52.114251
Loenerdrift,77,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019225,52.114205
Loenerdrift,79,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019285,52.114159
Loenerdrift,81,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019359,52.114092
Loenerdrift,83,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019437,52.114056
Loenerdrift,85,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019507,52.114020
Loenerdrift,87,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019602,52.113982
Loenerdrift,89,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019712,52.113972
Loenerdrift,91,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019780,52.113936
Loenerdrift,102,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019321,52.113687
Loenerdrift,104,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019405,52.113667
Loenerdrift,106,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019482,52.113646
Loenerdrift,108,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019549,52.113624
Loenerdrift,110,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019655,52.113509
Loenerdrift,112,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019741,52.113485
Loenerdrift,114,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019816,52.113461
Loenerdrift,116,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019881,52.113438
Loenerdrift,118,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.019998,52.113367
Loenerdrift,120,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.020092,52.113341
Loenerdrift,122,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.020180,52.113313
Loenerdrift,124,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.020405,52.113304
Loenerdrift,128,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.020441,52.113624
Loenerdrift,130,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.020012,52.113667
Loenerdrift,132,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.020066,52.113738
Loenerdrift,134,,,7371CN,Loenen,Apeldoorn,Gelderland,VBO,6.020314,52.113880
Droefakkers,5,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.017421,52.115347
Droefakkers,6,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.017099,52.115609
Droefakkers,7,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.017393,52.115299
Droefakkers,10,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.016967,52.115419
Droefakkers,11,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.016759,52.114979
Droefakkers,12,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.016868,52.115259
Droefakkers,15,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.016201,52.114930
Droefakkers,20,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.015912,52.115208
Droefakkers,21,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.015433,52.114247
Droefakkers,36,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.009424,52.113435
Droefakkers,41,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.012547,52.113131
Droefakkers,50,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.011523,52.112890
Droefakkers,51,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.011455,52.112218
Droefakkers,73,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,6.011343,52.108770
Droefakkers,100,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,5.991259,52.099551
Imbos,1,,,7371CP,Loenen,Apeldoorn,Gelderland,VBO,5.981429,52.078936
Bruisbeek,12,,,7371CR,Loenen,Apeldoorn,Gelderland,VBO,6.016100,52.112052
Bruisbeek,14,,,7371CR,Loenen,Apeldoorn,Gelderland,VBO,6.016125,52.112008
Bruisbeek,20,,,7371CR,Loenen,Apeldoorn,Gelderland,VBO,6.014617,52.108780
Bruisbeek,22,,,7371CR,Loenen,Apeldoorn,Gelderland,VBO,6.014401,52.108417
Hameinde,1,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.021452,52.112700
Hameinde,2,A,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.021305,52.113046
Hameinde,2,B,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.021017,52.112773
Hameinde,2,C,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020872,52.112637
Hameinde,4,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020113,52.113000
Hameinde,6,A,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.019358,52.112733
Hameinde,6,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.019470,52.112762
Hameinde,8,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020767,52.112446
Hameinde,9,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.021180,52.112177
Hameinde,10,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020618,52.112249
Hameinde,11,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.021033,52.112010
Hameinde,12,A,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020394,52.111898
Hameinde,12,B,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020352,52.111762
Hameinde,12,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020504,52.112032
Hameinde,13,A,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.021320,52.111579
Hameinde,13,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020796,52.111721
Hameinde,14,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.019939,52.111520
Hameinde,15,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020546,52.111382
Hameinde,16,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.019496,52.111109
Hameinde,17,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020347,52.111124
Hameinde,18,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.019324,52.110857
Hameinde,19,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.020281,52.110787
Hameinde,22,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.018904,52.110599
Hameinde,23,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.019855,52.110497
Hameinde,40,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.017717,52.110792
Hameinde,45,,,7371CS,Loenen,Apeldoorn,Gelderland,VBO,6.016750,52.108632
Bergakkerweg,5,,,7371CT,Loenen,Apeldoorn,Gelderland,VBO,6.023685,52.111136
Bergakkerweg,9,,,7371CT,Loenen,Apeldoorn,Gelderland,VBO,6.023269,52.110776
Bergakkerweg,11,,,7371CT,Loenen,Apeldoorn,Gelderland,VBO,6.023091,52.110603
Bergakkerweg,13,,,7371CT,Loenen,Apeldoorn,Gelderland,VBO,6.022915,52.110401
Bergakkerweg,15,,,7371CT,Loenen,Apeldoorn,Gelderland,VBO,6.022876,52.110360
Bergakkerweg,2,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.023482,52.111523
Bergakkerweg,4,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.023188,52.111321
Bergakkerweg,10,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.022868,52.111001
Bergakkerweg,12,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.022647,52.110727
Bergakkerweg,14,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.022550,52.110562
Bergakkerweg,16,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.022383,52.110422
Bergakkerweg,18,A,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.022093,52.110077
Bergakkerweg,18,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.022270,52.110261
Bergakkerweg,20,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.021600,52.109644
Bergakkerweg,21,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.022138,52.109576
Bergakkerweg,22,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.021252,52.109273
Bergakkerweg,25,,,7371CV,Loenen,Apeldoorn,Gelderland,VBO,6.023185,52.108260
Burggraaf,2,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.022494,52.109944
Burggraaf,6,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.023184,52.109821
Burggraaf,7,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.023378,52.110194
Burggraaf,8,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.023562,52.109707
Burggraaf,11,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.023813,52.110087
Burggraaf,12,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.023952,52.109428
Burggraaf,14,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.024481,52.109475
Burggraaf,15,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.024202,52.109929
Burggraaf,16,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.024925,52.109336
Burggraaf,18,A,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.025026,52.108606
Burggraaf,18,B,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.025088,52.108580
Burggraaf,19,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.024776,52.109805
Burggraaf,20,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.025813,52.109075
Burggraaf,22,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.026361,52.108985
Burggraaf,25,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.025404,52.109609
Burggraaf,29,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.025821,52.109701
Burggraaf,33,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.025904,52.109432
Burggraaf,41,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.026697,52.109286
Burggraaf,43,,,7371CW,Loenen,Apeldoorn,Gelderland,VBO,6.026796,52.109297
Burggraaf,24,,,7371CX,Loenen,Apeldoorn,Gelderland,VBO,6.027809,52.109050
Burggraaf,26,,,7371CX,Loenen,Apeldoorn,Gelderland,VBO,6.028246,52.109051
Burggraaf,28,,,7371CX,Loenen,Apeldoorn,Gelderland,VBO,6.028447,52.108942
Burggraaf,30,,,7371CX,Loenen,Apeldoorn,Gelderland,VBO,6.028673,52.109094
Burggraaf,32,,,7371CX,Loenen,Apeldoorn,Gelderland,VBO,6.029014,52.108591
Burggraaf,36,,,7371CX,Loenen,Apeldoorn,Gelderland,VBO,6.029568,52.109218
De Steek,1,,,7371CZ,Loenen,Apeldoorn,Gelderland,VBO,6.026368,52.110172
De Steek,2,,,7371CZ,Loenen,Apeldoorn,Gelderland,VBO,6.025829,52.110140
De Steek,4,,,7371CZ,Loenen,Apeldoorn,Gelderland,VBO,6.026017,52.109800
De Steek,6,,,7371CZ,Loenen,Apeldoorn,Gelderland,VBO,6.026039,52.109765
De Steek,8,,,7371CZ,Loenen,Apeldoorn,Gelderland,VBO,6.026156,52.109627
De Steek,14,,,7371CZ,Loenen,Apeldoorn,Gelderland,VBO,6.026485,52.108539
De Steek,16,,,7371CZ,Loenen,Apeldoorn,Gelderland,VBO,6.026543,52.108508
Imbosweg,7,,,7371DA,Loenen,Apeldoorn,Gelderland,VBO,6.028046,52.108424
Imbosweg,9,,,7371DA,Loenen,Apeldoorn,Gelderland,VBO,6.027599,52.108414
Imbosweg,11,,,7371DA,Loenen,Apeldoorn,Gelderland,VBO,6.027481,52.108371
Imbosweg,15,,,7371DA,Loenen,Apeldoorn,Gelderland,VBO,6.027295,52.108273
Imbosweg,17,,,7371DA,Loenen,Apeldoorn,Gelderland,VBO,6.027221,52.108035
Imbosweg,21,,,7371DA,Loenen,Apeldoorn,Gelderland,VBO,6.027209,52.107886
Imbosweg,29,,,7371DB,Loenen,Apeldoorn,Gelderland,VBO,6.027683,52.106584
Imbosweg,31,,,7371DB,Loenen,Apeldoorn,Gelderland,VBO,6.027820,52.106535
Imbosweg,33,,,7371DB,Loenen,Apeldoorn,Gelderland,VBO,6.028741,52.105801
Imbosweg,39,,,7371DB,Loenen,Apeldoorn,Gelderland,VBO,6.028346,52.104739
Imbosweg,49,,,7371DB,Loenen,Apeldoorn,Gelderland,VBO,6.028008,52.103786
Imbosweg,51,,,7371DB,Loenen,Apeldoorn,Gelderland,VBO,6.028007,52.103746
Imbosweg,57,,,7371DB,Loenen,Apeldoorn,Gelderland,VBO,6.027002,52.100357
Imbosweg,2,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.027438,52.109536
Imbosweg,4,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.027276,52.109347
Imbosweg,6,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.027147,52.109003
Imbosweg,8,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.026752,52.108185
Imbosweg,10,A,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.025355,52.107782
Imbosweg,10,B,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.025260,52.107745
Imbosweg,12,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.025095,52.107405
Imbosweg,14,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.026106,52.107358
Imbosweg,16,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.026438,52.107618
Imbosweg,20,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.026916,52.107476
Imbosweg,24,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.027202,52.106998
Imbosweg,26,,,7371DC,Loenen,Apeldoorn,Gelderland,VBO,6.027148,52.106769
Imbosweg,30,,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.027230,52.106011
Imbosweg,32,,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.027565,52.106048
Imbosweg,40,A,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.027936,52.105068
Imbosweg,40,,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.028001,52.105023
Imbosweg,44,,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.026967,52.102338
Imbosweg,46,,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.026929,52.101602
Imbosweg,48,,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.022231,52.099496
Imbosweg,52,B,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.020458,52.098889
Imbosweg,56,,,7371DD,Loenen,Apeldoorn,Gelderland,VBO,6.019896,52.099475
Bruisbeek,44,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.006420,52.100635
Dalenk,3,A,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.026649,52.106157
Dalenk,3,C,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.026772,52.106187
Dalenk,3,D,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.026839,52.106205
Dalenk,3,E,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.026905,52.106220
Dalenk,3,G,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.026974,52.106239
Dalenk,3,H,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.026770,52.106080
Dalenk,6,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.025506,52.105747
Dalenk,7,A,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.025744,52.105430
Dalenk,7,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.025806,52.105449
Dalenk,10,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.024743,52.105297
Dalenk,12,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.023804,52.105234
Dalenk,13,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.023764,52.104195
Dalenk,14,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.024549,52.104821
Dalenk,15,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.023335,52.104121
Dalenk,19,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.021990,52.104020
Dalenk,21,A,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.021601,52.103235
Dalenk,21,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.021056,52.103780
Dalenk,22,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.022582,52.105039
Dalenk,23,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.020216,52.103801
Dalenk,25,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.019672,52.100728
Dalenk,26,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.018204,52.105972
Dalenk,27,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.020133,52.104584
Dalenk,28,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.019178,52.104961
Dalenk,30,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.018336,52.104895
Dalenk,34,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.017981,52.104823
Dalenk,36,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.017395,52.106007
Dalenk,38,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.017119,52.104786
Dalenk,40,,,7371DE,Loenen,Apeldoorn,Gelderland,VBO,6.016273,52.104655
De Laak,4,A,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.033606,52.107665
De Laak,4,,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.033726,52.107724
De Laak,5,,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.034777,52.107655
De Laak,7,,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.034696,52.107462
De Laak,9,,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.034454,52.107188
De Laak,11,,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.034140,52.107053
De Laak,15,,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.034247,52.106748
De Laak,17,,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.034315,52.106475
De Laak,20,,,7371DG,Loenen,Apeldoorn,Gelderland,VBO,6.033423,52.104252
Molen-Allee,3,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.033868,52.128489
Molen-Allee,6,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.033175,52.128104
Molen-Allee,7,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.036255,52.127014
Molen-Allee,8,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.034273,52.126385
Molen-Allee,9,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.036303,52.126985
Molen-Allee,10,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.034385,52.126316
Molen-Allee,15,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.037599,52.125772
Molen-Allee,17,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.030827,52.120498
Molen-Allee,19,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.027458,52.119908
Molen-Allee,20,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.035351,52.124452
Molen-Allee,25,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.027640,52.120966
Molen-Allee,27,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.027185,52.120268
Molen-Allee,28,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.035629,52.122491
Molen-Allee,31,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.026384,52.120573
Molen-Allee,32,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.028753,52.120890
Molen-Allee,34,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.027311,52.121377
Molen-Allee,36,,,7371EA,Loenen,Apeldoorn,Gelderland,VBO,6.027080,52.121355
Eerbeeksedijk,4,,,7371EB,Loenen,Apeldoorn,Gelderland,VBO,6.032876,52.120450
Eerbeeksedijk,8,,,7371EB,Loenen,Apeldoorn,Gelderland,VBO,6.034432,52.120135
Eerbeeksedijk,15,,,7371EB,Loenen,Apeldoorn,Gelderland,VBO,6.043714,52.119054
Eerbeeksedijk,28,,,7371EB,Loenen,Apeldoorn,Gelderland,VBO,6.036510,52.119552
Eerbeeksedijk,30,,,7371EB,Loenen,Apeldoorn,Gelderland,VBO,6.037012,52.119512
Slatsdijk,10,,,7371EC,Loenen,Apeldoorn,Gelderland,VBO,6.031509,52.116102
Slatsdijk,12,,,7371EC,Loenen,Apeldoorn,Gelderland,VBO,6.031844,52.115797
Koedijk,7,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.035593,52.112376
Koedijk,9,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.036093,52.112385
Koedijk,13,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.039600,52.114391
Koedijk,20,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.038187,52.111913
Koedijk,21,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.040582,52.115379
Koedijk,25,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.041008,52.115829
Koedijk,29,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.043006,52.117936
Koedijk,31,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.042954,52.118146
Koedijk,34,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.039670,52.113506
Koedijk,34,,,7371ED,Loenen,Apeldoorn,Gelderland,VBO,6.040146,52.113531
Broeksweg,5,,,7371EE,Loenen,Apeldoorn,Gelderland,VBO,6.044891,52.121313
Broeksweg,7,,,7371EE,Loenen,Apeldoorn,Gelderland,VBO,6.044803,52.121351
