openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mauritslaan,46,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.216632,52.025506
Mauritslaan,47,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.216718,52.025460
Mauritslaan,48,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.216775,52.025428
Mauritslaan,49,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.216831,52.025395
Mauritslaan,50,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.216888,52.025363
Mauritslaan,51,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.216944,52.025331
Mauritslaan,52,A,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217224,52.025424
Mauritslaan,52,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217001,52.025298
Mauritslaan,53,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217159,52.025508
Mauritslaan,54,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217208,52.025544
Mauritslaan,55,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217257,52.025579
Mauritslaan,56,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217306,52.025614
Mauritslaan,57,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217355,52.025649
Mauritslaan,58,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217404,52.025684
Mauritslaan,59,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217453,52.025719
Mauritslaan,60,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217501,52.025754
Mauritslaan,61,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217550,52.025789
Mauritslaan,62,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217683,52.025815
Mauritslaan,63,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217742,52.025856
Mauritslaan,64,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217801,52.025897
Mauritslaan,65,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217860,52.025923
Mauritslaan,66,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217863,52.025974
Mauritslaan,67,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217938,52.025990
Mauritslaan,68,,,2685VA,Poeldijk,Westland,Zuid-Holland,VBO,4.217977,52.026021
Willem-Alexanderlaan,1,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218557,52.026143
Willem-Alexanderlaan,2,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218608,52.026179
Willem-Alexanderlaan,3,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218659,52.026215
Willem-Alexanderlaan,4,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218710,52.026251
Willem-Alexanderlaan,5,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218762,52.026287
Willem-Alexanderlaan,6,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218813,52.026323
Willem-Alexanderlaan,7,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218864,52.026359
Willem-Alexanderlaan,8,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218915,52.026395
Willem-Alexanderlaan,9,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.218966,52.026431
Willem-Alexanderlaan,10,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219372,52.025994
Willem-Alexanderlaan,11,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219424,52.026027
Willem-Alexanderlaan,12,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219477,52.026060
Willem-Alexanderlaan,13,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219529,52.026093
Willem-Alexanderlaan,14,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219582,52.026126
Willem-Alexanderlaan,15,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219634,52.026159
Willem-Alexanderlaan,16,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219687,52.026192
Willem-Alexanderlaan,17,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219739,52.026225
Willem-Alexanderlaan,18,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219792,52.026258
Willem-Alexanderlaan,19,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219844,52.026291
Willem-Alexanderlaan,20,,,2685VB,Poeldijk,Westland,Zuid-Holland,VBO,4.219897,52.026324
Mauritslaan,1,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.219329,52.025813
Mauritslaan,2,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.219272,52.025843
Mauritslaan,3,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.219215,52.025873
Mauritslaan,4,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.219158,52.025903
Mauritslaan,5,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.219101,52.025934
Mauritslaan,6,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.219044,52.025964
Mauritslaan,7,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.218987,52.025994
Mauritslaan,8,A,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.218473,52.026096
Mauritslaan,8,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.218930,52.026025
Mauritslaan,9,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.218263,52.026211
Mauritslaan,10,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.218205,52.026243
Mauritslaan,11,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.218146,52.026274
Mauritslaan,12,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.218088,52.026305
Mauritslaan,13,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.218030,52.026337
Mauritslaan,14,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217972,52.026368
Mauritslaan,15,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217913,52.026399
Mauritslaan,16,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217855,52.026431
Mauritslaan,17,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217797,52.026462
Mauritslaan,18,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217739,52.026493
Mauritslaan,19,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217326,52.026542
Mauritslaan,20,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217277,52.026508
Mauritslaan,21,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217229,52.026473
Mauritslaan,22,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217180,52.026438
Mauritslaan,23,A,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217083,52.026369
Mauritslaan,23,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217132,52.026404
Mauritslaan,24,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217503,52.026278
Mauritslaan,25,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217454,52.026243
Mauritslaan,26,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217404,52.026209
Mauritslaan,27,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217354,52.026174
Mauritslaan,28,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217305,52.026140
Mauritslaan,29,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217255,52.026105
Mauritslaan,30,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.217205,52.026070
Mauritslaan,31,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.216782,52.026013
Mauritslaan,32,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.216714,52.026051
Mauritslaan,33,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.216646,52.026090
Mauritslaan,34,,,2685VC,Poeldijk,Westland,Zuid-Holland,VBO,4.216578,52.026129
Frisolaan,17,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.217732,52.025524
Frisolaan,18,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.217783,52.025556
Frisolaan,19,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.217834,52.025589
Frisolaan,20,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.217885,52.025622
Frisolaan,21,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.217989,52.025708
Frisolaan,22,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218096,52.025728
Frisolaan,23,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218123,52.025763
Frisolaan,24,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218170,52.025800
Frisolaan,25,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218232,52.025826
Frisolaan,26,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218276,52.025861
Frisolaan,27,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218479,52.025806
Frisolaan,28,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218535,52.025768
Frisolaan,29,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218579,52.025738
Frisolaan,30,,,2685VD,Poeldijk,Westland,Zuid-Holland,VBO,4.218622,52.025713
Frisolaan,1,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218918,52.025611
Frisolaan,2,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218859,52.025585
Frisolaan,3,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218834,52.025552
Frisolaan,4,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218786,52.025514
Frisolaan,5,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218735,52.025470
Frisolaan,6,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218692,52.025440
Frisolaan,7,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218635,52.025392
Frisolaan,8,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218583,52.025361
Frisolaan,9,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218352,52.025120
Frisolaan,10,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218295,52.025175
Frisolaan,11,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218227,52.025193
Frisolaan,12,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218165,52.025216
Frisolaan,13,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218175,52.025298
Frisolaan,14,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218108,52.025325
Frisolaan,15,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218050,52.025354
Frisolaan,16,,,2685VE,Poeldijk,Westland,Zuid-Holland,VBO,4.218001,52.025371
Margrietlaan,3,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218398,52.024819
Margrietlaan,4,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218655,52.024952
Margrietlaan,5,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218702,52.024987
Margrietlaan,6,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218750,52.025023
Margrietlaan,7,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218797,52.025058
Margrietlaan,8,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218844,52.025094
Margrietlaan,9,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218892,52.025129
Margrietlaan,10,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218939,52.025165
Margrietlaan,11,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.218986,52.025200
Margrietlaan,12,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219095,52.025232
Margrietlaan,13,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219145,52.025267
Margrietlaan,14,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219195,52.025302
Margrietlaan,15,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219245,52.025338
Margrietlaan,16,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219295,52.025373
Margrietlaan,17,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219346,52.025409
Margrietlaan,18,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219396,52.025444
Margrietlaan,19,A,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219534,52.025519
Margrietlaan,19,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219446,52.025479
Margrietlaan,20,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219567,52.025604
Margrietlaan,21,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219616,52.025639
Margrietlaan,22,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219665,52.025674
Margrietlaan,23,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219715,52.025709
Margrietlaan,24,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219764,52.025744
Margrietlaan,25,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219813,52.025779
Margrietlaan,26,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219863,52.025814
Margrietlaan,27,,,2685VG,Poeldijk,Westland,Zuid-Holland,VBO,4.219912,52.025849
A.J. van Reststraat,3,,,2685VH,Poeldijk,Westland,Zuid-Holland,VBO,4.223903,52.025189
A.J. van Reststraat,5,,,2685VH,Poeldijk,Westland,Zuid-Holland,VBO,4.223864,52.025239
A.J. van Reststraat,7,,,2685VH,Poeldijk,Westland,Zuid-Holland,VBO,4.223826,52.025289
A.J. van Reststraat,9,,,2685VH,Poeldijk,Westland,Zuid-Holland,VBO,4.223787,52.025339
A.J. van Reststraat,11,,,2685VH,Poeldijk,Westland,Zuid-Holland,VBO,4.223748,52.025389
A.J. van Reststraat,15,,,2685VH,Poeldijk,Westland,Zuid-Holland,VBO,4.223545,52.025642
A.J. van Reststraat,2,A,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223977,52.024442
A.J. van Reststraat,2,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223900,52.024503
A.J. van Reststraat,4,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223864,52.024551
A.J. van Reststraat,6,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223827,52.024600
A.J. van Reststraat,8,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223791,52.024649
A.J. van Reststraat,10,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223755,52.024697
A.J. van Reststraat,12,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223719,52.024746
A.J. van Reststraat,14,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223682,52.024794
A.J. van Reststraat,16,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223638,52.024865
A.J. van Reststraat,18,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223643,52.024929
A.J. van Reststraat,20,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223572,52.024973
A.J. van Reststraat,22,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223560,52.025019
A.J. van Reststraat,24,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223532,52.025065
A.J. van Reststraat,26,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223494,52.025112
A.J. van Reststraat,28,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223470,52.025157
A.J. van Reststraat,30,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223397,52.025200
A.J. van Reststraat,32,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223341,52.025276
A.J. van Reststraat,34,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223313,52.025347
A.J. van Reststraat,36,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223252,52.025430
A.J. van Reststraat,38,,,2685VJ,Poeldijk,Westland,Zuid-Holland,VBO,4.223207,52.025493
Jan Olierookstraat,9,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223321,52.024316
Jan Olierookstraat,11,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223307,52.024365
Jan Olierookstraat,13,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223293,52.024414
Jan Olierookstraat,15,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223278,52.024463
Jan Olierookstraat,17,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223247,52.024517
Jan Olierookstraat,19,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223234,52.024575
Jan Olierookstraat,21,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223220,52.024632
Jan Olierookstraat,23,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223207,52.024689
Jan Olierookstraat,25,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223157,52.024738
Jan Olierookstraat,27,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223139,52.024789
Jan Olierookstraat,29,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223120,52.024840
Jan Olierookstraat,31,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223093,52.024918
Jan Olierookstraat,33,,,2685VK,Poeldijk,Westland,Zuid-Holland,VBO,4.223055,52.025032
Jan Olierookstraat,35,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223037,52.025070
Jan Olierookstraat,37,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223012,52.025135
Jan Olierookstraat,39,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.222994,52.025202
Jan Olierookstraat,41,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.222965,52.025272
Jan Olierookstraat,43,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.222942,52.025356
Jan Olierookstraat,45,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223162,52.024946
Jan Olierookstraat,47,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223152,52.024993
Jan Olierookstraat,49,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223125,52.025080
Jan Olierookstraat,51,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223102,52.025147
Jan Olierookstraat,53,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223077,52.025212
Jan Olierookstraat,55,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223054,52.025282
Jan Olierookstraat,57,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.223018,52.025368
Jan Olierookstraat,59,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.222909,52.025426
Jan Olierookstraat,61,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.222892,52.025483
Jan Olierookstraat,63,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.222875,52.025540
Jan Olierookstraat,65,,,2685VL,Poeldijk,Westland,Zuid-Holland,VBO,4.222858,52.025597
Jan Olierookstraat,2,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.223080,52.024074
Jan Olierookstraat,4,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.223058,52.024129
Jan Olierookstraat,6,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.223036,52.024184
Jan Olierookstraat,8,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.223015,52.024238
Jan Olierookstraat,10,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222993,52.024293
Jan Olierookstraat,12,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222971,52.024348
Jan Olierookstraat,14,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222960,52.024403
Jan Olierookstraat,16,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222940,52.024459
Jan Olierookstraat,18,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222921,52.024515
Jan Olierookstraat,20,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222902,52.024571
Jan Olierookstraat,22,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222882,52.024627
Jan Olierookstraat,24,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222863,52.024683
Jan Olierookstraat,26,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222837,52.024759
Jan Olierookstraat,28,,,2685VM,Poeldijk,Westland,Zuid-Holland,VBO,4.222818,52.024814
Jan Olierookstraat,30,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222800,52.024870
Jan Olierookstraat,32,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222782,52.024925
Jan Olierookstraat,34,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222764,52.024981
Jan Olierookstraat,36,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222746,52.025036
Jan Olierookstraat,38,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222738,52.025096
Jan Olierookstraat,40,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222718,52.025151
Jan Olierookstraat,42,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222698,52.025206
Jan Olierookstraat,44,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222679,52.025261
Jan Olierookstraat,46,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222659,52.025316
Jan Olierookstraat,48,,,2685VN,Poeldijk,Westland,Zuid-Holland,VBO,4.222639,52.025371
Sutoriusstraat,1,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222767,52.023919
Sutoriusstraat,3,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222745,52.023967
Sutoriusstraat,5,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222731,52.024010
Sutoriusstraat,7,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222720,52.024053
Sutoriusstraat,9,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222691,52.024094
Sutoriusstraat,11,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222673,52.024138
Sutoriusstraat,13,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222586,52.024172
Sutoriusstraat,15,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222586,52.024217
Sutoriusstraat,17,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222572,52.024263
Sutoriusstraat,19,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222561,52.024302
Sutoriusstraat,21,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222547,52.024345
Sutoriusstraat,23,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222531,52.024387
Sutoriusstraat,25,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222513,52.024427
Sutoriusstraat,27,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222507,52.024472
Sutoriusstraat,29,,,2685VP,Poeldijk,Westland,Zuid-Holland,VBO,4.222488,52.024513
Sutoriusstraat,31,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222466,52.024550
Sutoriusstraat,33,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222482,52.024599
Sutoriusstraat,35,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222483,52.024638
Sutoriusstraat,37,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222452,52.024719
Sutoriusstraat,39,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222437,52.024761
Sutoriusstraat,41,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222422,52.024804
Sutoriusstraat,43,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222407,52.024846
Sutoriusstraat,45,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222392,52.024888
Sutoriusstraat,47,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222377,52.024930
Sutoriusstraat,49,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222362,52.024972
Sutoriusstraat,51,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222346,52.025015
Sutoriusstraat,53,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222331,52.025057
Sutoriusstraat,55,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222316,52.025099
Sutoriusstraat,57,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222301,52.025141
Sutoriusstraat,59,,,2685VR,Poeldijk,Westland,Zuid-Holland,VBO,4.222286,52.025183
Sutoriusstraat,2,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.222402,52.023709
Sutoriusstraat,4,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.222343,52.023745
Sutoriusstraat,6,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.222283,52.023781
Sutoriusstraat,8,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.222223,52.023817
Sutoriusstraat,10,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.222160,52.023860
Sutoriusstraat,12,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.222106,52.023895
Sutoriusstraat,14,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.222052,52.023930
Sutoriusstraat,16,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.221998,52.023965
Sutoriusstraat,18,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.221944,52.024000
Sutoriusstraat,20,,,2685VS,Poeldijk,Westland,Zuid-Holland,VBO,4.221890,52.024035
Dijkpolderlaan,2,,,2685VT,Poeldijk,Westland,Zuid-Holland,VBO,4.222775,52.026087
Dijkpolderlaan,4,,,2685VT,Poeldijk,Westland,Zuid-Holland,VBO,4.223124,52.026099
Dijkpolderlaan,10,A,,2685VT,Poeldijk,Westland,Zuid-Holland,VBO,4.224571,52.028091
Dijkpolderlaan,10,,,2685VT,Poeldijk,Westland,Zuid-Holland,VBO,4.223862,52.027996
Dijkpolderlaan,12,,,2685VT,Poeldijk,Westland,Zuid-Holland,VBO,4.223425,52.028221
Dr Weitjenslaan,1,A,,2685VV,Poeldijk,Westland,Zuid-Holland,VBO,4.222349,52.025386
Dr Weitjenslaan,1,,,2685VV,Poeldijk,Westland,Zuid-Holland,VBO,4.222209,52.025338
Dr Weitjenslaan,3,,,2685VV,Poeldijk,Westland,Zuid-Holland,VBO,4.222104,52.025363
Dr Weitjenslaan,5,,,2685VV,Poeldijk,Westland,Zuid-Holland,VBO,4.222050,52.025428
