openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mariastraat,54,,,5735EZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643217,51.509817
Mariastraat,56,,,5735EZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643232,51.509961
Mariastraat,68,,,5735EZ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643049,51.510608
Jan van Rixtelstraat,1,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642026,51.508013
Jan van Rixtelstraat,3,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641810,51.508040
Jan van Rixtelstraat,5,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641335,51.508140
Jan van Rixtelstraat,7,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641249,51.508140
Jan van Rixtelstraat,9,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641148,51.508150
Jan van Rixtelstraat,11,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640975,51.508195
Jan van Rixtelstraat,13,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640874,51.508195
Jan van Rixtelstraat,15,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640774,51.508204
Jan van Rixtelstraat,20,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640916,51.507934
Jan van Rixtelstraat,30,a,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641389,51.507421
Jan van Rixtelstraat,30,b,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641304,51.507709
Jan van Rixtelstraat,30,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641204,51.507826
Jan van Rixtelstraat,32,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641765,51.507834
Jan van Rixtelstraat,34,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641880,51.507816
Jan van Rixtelstraat,36,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642053,51.507797
Jan van Rixtelstraat,38,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642168,51.507779
Jan van Rixtelstraat,40,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642384,51.507751
Jan van Rixtelstraat,42,,,5735GA,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642499,51.507742
Akkerstraat,5,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641437,51.508365
Akkerstraat,6,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641767,51.508202
Akkerstraat,7,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641423,51.508419
Akkerstraat,8,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641768,51.508274
Akkerstraat,9,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641438,51.508491
Akkerstraat,10,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641783,51.508373
Akkerstraat,11,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641438,51.508536
Akkerstraat,12,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641769,51.508436
Akkerstraat,13,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641453,51.508670
Akkerstraat,14,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641784,51.508553
Akkerstraat,15,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641453,51.508715
Akkerstraat,16,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641813,51.508607
Akkerstraat,17,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641454,51.508760
Akkerstraat,18,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641814,51.508741
Akkerstraat,19,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641473,51.508832
Akkerstraat,20,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641814,51.508804
Akkerstraat,22,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641829,51.508912
Akkerstraat,24,,,5735GB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641858,51.508975
van Roijstraat,1,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640417,51.508843
van Roijstraat,2,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640820,51.508860
van Roijstraat,3,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640417,51.508780
van Roijstraat,4,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640806,51.508807
van Roijstraat,5,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640402,51.508664
van Roijstraat,6,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640805,51.508753
van Roijstraat,7,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640401,51.508610
van Roijstraat,8,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640819,51.508636
van Roijstraat,9,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640386,51.508493
van Roijstraat,11,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640371,51.508430
van Roijstraat,12,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640777,51.508512
van Roijstraat,13,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640356,51.508322
van Roijstraat,14,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640775,51.508447
van Roijstraat,15,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640356,51.508268
van Roijstraat,16,,,5735GC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640789,51.508402
Pastoor van den Heuvelstraat,1,a,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641469,51.509012
Pastoor van den Heuvelstraat,1,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641441,51.509030
Pastoor van den Heuvelstraat,3,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641354,51.509012
Pastoor van den Heuvelstraat,5,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641253,51.509021
Pastoor van den Heuvelstraat,7,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641106,51.509020
Pastoor van den Heuvelstraat,9,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640980,51.509031
Pastoor van den Heuvelstraat,11,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640879,51.509049
Pastoor van den Heuvelstraat,13,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640389,51.509050
Pastoor van den Heuvelstraat,15,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640317,51.509050
Pastoor van den Heuvelstraat,17,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640130,51.509051
Pastoor van den Heuvelstraat,19,,,5735GD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640015,51.509051
Pastoor van den Heuvelstraat,2,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642651,51.509153
Pastoor van den Heuvelstraat,4,a,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642004,51.509370
Pastoor van den Heuvelstraat,4,b,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642005,51.509388
Pastoor van den Heuvelstraat,4,c,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642005,51.509415
Pastoor van den Heuvelstraat,4,d,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642019,51.509451
Pastoor van den Heuvelstraat,4,e,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642019,51.509478
Pastoor van den Heuvelstraat,4,f,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642034,51.509505
Pastoor van den Heuvelstraat,4,g,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642307,51.509406
Pastoor van den Heuvelstraat,4,h,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642293,51.509442
Pastoor van den Heuvelstraat,4,i,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642293,51.509460
Pastoor van den Heuvelstraat,4,j,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642293,51.509495
Pastoor van den Heuvelstraat,4,k,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642308,51.509522
Pastoor van den Heuvelstraat,4,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642551,51.509153
Pastoor van den Heuvelstraat,6,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642248,51.509181
Pastoor van den Heuvelstraat,8,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642162,51.509181
Pastoor van den Heuvelstraat,10,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642047,51.509190
Pastoor van den Heuvelstraat,12,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641874,51.509200
Pastoor van den Heuvelstraat,14,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641787,51.509209
Pastoor van den Heuvelstraat,16,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641687,51.509218
Pastoor van den Heuvelstraat,18,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641528,51.509219
Pastoor van den Heuvelstraat,20,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641413,51.509228
Pastoor van den Heuvelstraat,22,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641255,51.509237
Pastoor van den Heuvelstraat,24,a,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640550,51.509292
Pastoor van den Heuvelstraat,24,b,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640421,51.509287
Pastoor van den Heuvelstraat,24,c,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640297,51.509280
Pastoor van den Heuvelstraat,24,d,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640170,51.509286
Pastoor van den Heuvelstraat,24,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641154,51.509237
Pastoor van den Heuvelstraat,26,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639944,51.509258
Pastoor van den Heuvelstraat,28,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639800,51.509258
Pastoor van den Heuvelstraat,30,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639641,51.509259
Pastoor van den Heuvelstraat,32,,,5735GE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639512,51.509250
Dijkmanstraat,1,,,5735GG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642296,51.509990
Dijkmanstraat,3,,,5735GG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642094,51.509981
Dijkmanstraat,5,,,5735GG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641893,51.509973
Dijkmanstraat,7,,,5735GG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641720,51.509964
Dijkmanstraat,9,b,,5735GG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641016,51.509947
Dijkmanstraat,9,,,5735GG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641489,51.509956
Dijkmanstraat,11,,,5735GG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640569,51.509540
Dijkmanstraat,13,,,5735GG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640549,51.509434
Dijkmanstraat,2,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640880,51.509274
Dijkmanstraat,4,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640895,51.509337
Dijkmanstraat,6,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640896,51.509445
Dijkmanstraat,8,a,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641343,51.509542
Dijkmanstraat,8,b,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641343,51.509516
Dijkmanstraat,8,c,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641342,51.509489
Dijkmanstraat,8,d,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641328,51.509462
Dijkmanstraat,8,e,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641328,51.509426
Dijkmanstraat,8,f,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641313,51.509408
Dijkmanstraat,8,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640910,51.509507
Dijkmanstraat,10,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640912,51.509732
Dijkmanstraat,12,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641013,51.509732
Dijkmanstraat,14,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641099,51.509732
Dijkmanstraat,16,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641430,51.509731
Dijkmanstraat,18,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641415,51.509659
Dijkmanstraat,20,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641401,51.509605
Dijkmanstraat,22,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641444,51.509533
Dijkmanstraat,24,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641544,51.509524
Dijkmanstraat,26,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641631,51.509515
Dijkmanstraat,28,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641732,51.509515
Dijkmanstraat,30,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641818,51.509506
Dijkmanstraat,32,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641904,51.509505
Dijkmanstraat,34,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642063,51.509568
Dijkmanstraat,36,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642064,51.509631
Dijkmanstraat,38,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642078,51.509694
Dijkmanstraat,40,,,5735GH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642079,51.509748
Dokter Timmersstraat,1,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639338,51.509070
Dokter Timmersstraat,2,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639698,51.509025
Dokter Timmersstraat,3,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639309,51.509008
Dokter Timmersstraat,4,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639683,51.508971
Dokter Timmersstraat,5,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639294,51.508927
Dokter Timmersstraat,6,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639639,51.508854
Dokter Timmersstraat,7,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639265,51.508873
Dokter Timmersstraat,8,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639610,51.508800
Dokter Timmersstraat,9,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639250,51.508801
Dokter Timmersstraat,10,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639609,51.508683
Dokter Timmersstraat,11,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639235,51.508729
Dokter Timmersstraat,12,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639580,51.508612
Dokter Timmersstraat,14,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639551,51.508504
Dokter Timmersstraat,16,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639536,51.508441
Dokter Timmersstraat,18,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639492,51.508315
Dokter Timmersstraat,20,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639362,51.508198
Dokter Timmersstraat,22,,,5735GJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639102,51.508055
De zes gehuchten,1,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640297,51.508044
De zes gehuchten,2,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640182,51.508080
De zes gehuchten,3,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639966,51.508098
De zes gehuchten,4,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639866,51.508117
De zes gehuchten,5,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639649,51.508108
De zes gehuchten,6,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639606,51.508054
De zes gehuchten,7,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639735,51.507937
De zes gehuchten,8,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639792,51.507901
De zes gehuchten,9,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639936,51.507793
De zes gehuchten,10,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639993,51.507757
De zes gehuchten,11,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640194,51.507675
De zes gehuchten,12,,,5735GK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640324,51.507657
Kapelpad,1,,,5735GL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639617,51.509960
Kapelpad,2,,,5735GL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639473,51.510023
Kapelpad,4,,,5735GL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639473,51.509969
Kapelpad,6,,,5735GL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639414,51.509870
Kapelpad,8,,,5735GL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639290,51.509305
Kouwenberg,1,a,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637923,51.509490
Kouwenberg,1,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637900,51.509550
Kouwenberg,3,a,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638071,51.509313
Kouwenberg,3,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637899,51.509379
Kouwenberg,5,a,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637999,51.509244
Kouwenberg,5,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637927,51.509235
Kouwenberg,7,a,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638103,51.509105
Kouwenberg,7,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637970,51.509127
Kouwenberg,9,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637955,51.509055
Kouwenberg,11,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637969,51.509001
Kouwenberg,13,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637739,51.508993
Kouwenberg,15,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637523,51.509029
Kouwenberg,17,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637422,51.509048
Kouwenberg,19,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637278,51.509066
Kouwenberg,21,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637206,51.509084
Kouwenberg,23,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637062,51.509156
Kouwenberg,25,,by,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636773,51.508923
Kouwenberg,25,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636904,51.509175
Kouwenberg,27,b,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636010,51.509051
Kouwenberg,27,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636573,51.509175
Kouwenberg,29,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636372,51.509391
Kouwenberg,31,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636488,51.509526
Kouwenberg,33,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637021,51.509552
Kouwenberg,35,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637223,51.509623
Kouwenberg,37,,,5735GM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637642,51.509775
Klokstraat,1,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637997,51.508921
Klokstraat,2,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637781,51.508912
Klokstraat,3,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638012,51.508858
Klokstraat,4,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637795,51.508813
Klokstraat,5,a,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638557,51.508551
Klokstraat,5,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638313,51.508632
Klokstraat,6,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637809,51.508777
Klokstraat,7,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638758,51.508442
Klokstraat,8,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637938,51.508651
Klokstraat,9,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638887,51.508271
Klokstraat,10,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638441,51.508362
Klokstraat,12,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638599,51.508227
Klokstraat,16,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638799,51.507984
Klokstraat,19,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639288,51.507857
Klokstraat,21,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639402,51.507704
Klokstraat,23,,,5735GN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639431,51.507587
Kapellaan,1,,,5735GP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638326,51.508407
Kapellaan,2,,,5735GP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638038,51.508435
Kapellaan,3,,,5735GP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638022,51.508067
Bosscheweg,1,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634753,51.508361
Bosscheweg,3,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634912,51.508334
Bosscheweg,5,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634984,51.508325
Bosscheweg,7,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.635344,51.508423
Bosscheweg,15,a,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637303,51.508320
Bosscheweg,15,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637143,51.508023
Bosscheweg,17,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637200,51.508014
Bosscheweg,19,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637488,51.507978
Bosscheweg,23,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637819,51.507833
Bosscheweg,25,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638265,51.507778
Bosscheweg,27,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638567,51.507688
Bosscheweg,29,,,5735GR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638797,51.507642
Bosscheweg,31,,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639502,51.507515
Bosscheweg,33,,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639574,51.507479
Bosscheweg,35,a,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639848,51.507469
Bosscheweg,35,b,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639919,51.507424
Bosscheweg,35,c,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639931,51.507456
Bosscheweg,35,,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639833,51.507442
Bosscheweg,37,a,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640107,51.507424
Bosscheweg,37,b,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640164,51.507379
Bosscheweg,37,c,,5735GS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640179,51.507406
