openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Weegbree,29,,,9461KM,Gieten,Aa en Hunze,Drenthe,VBO,6.770983,53.001200
de Weegbree,31,,,9461KM,Gieten,Aa en Hunze,Drenthe,VBO,6.771053,53.001065
de Weegbree,33,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771066,53.001019
de Weegbree,35,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771094,53.000947
de Weegbree,37,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771122,53.000893
de Weegbree,39,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771363,53.000504
de Weegbree,41,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771361,53.000450
de Weegbree,43,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771374,53.000405
de Weegbree,45,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771388,53.000360
de Weegbree,47,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771431,53.000305
de Weegbree,49,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771459,53.000242
de Weegbree,51,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771500,53.000143
de Weegbree,53,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771528,53.000079
de Weegbree,55,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771556,53.000025
de Weegbree,57,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771584,52.999980
de Weegbree,59,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771583,52.999926
de Weegbree,61,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771744,52.999861
de Weegbree,63,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.771772,52.999798
de Weegbree,65,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.772795,52.999175
de Weegbree,67,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.772853,52.999129
de Weegbree,79,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.773138,52.999180
de Weegbree,81,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.773228,52.999188
de Weegbree,83,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.773407,52.999213
de Weegbree,85,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.773497,52.999230
de Weegbree,87,,,9461KN,Gieten,Aa en Hunze,Drenthe,VBO,6.773558,52.999256
de Weegbree,2,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.769917,53.003756
de Weegbree,4,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.769930,53.003702
de Weegbree,6,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770003,53.003656
de Weegbree,8,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770016,53.003602
de Weegbree,10,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770014,53.003530
de Weegbree,12,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770056,53.003458
de Weegbree,14,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770084,53.003403
de Weegbree,16,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770097,53.003340
de Weegbree,18,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770125,53.003286
de Weegbree,20,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770079,53.003224
de Weegbree,22,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770092,53.003179
de Weegbree,24,,,9461KP,Gieten,Aa en Hunze,Drenthe,VBO,6.770246,53.002880
de Weegbree,26,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770319,53.002835
de Weegbree,28,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770348,53.002780
de Weegbree,30,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770376,53.002735
de Weegbree,32,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770434,53.002680
de Weegbree,34,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770447,53.002635
de Weegbree,36,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770437,53.002312
de Weegbree,38,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770480,53.002249
de Weegbree,40,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770326,53.002098
de Weegbree,42,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770368,53.002025
de Weegbree,44,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770215,53.001901
de Weegbree,46,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770243,53.001829
de Weegbree,48,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770685,53.000727
de Weegbree,50,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770712,53.000664
de Weegbree,52,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770726,53.000619
de Weegbree,54,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.770754,53.000565
de Weegbree,56,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771136,52.999922
de Weegbree,58,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771163,52.999850
de Weegbree,60,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771192,52.999805
de Weegbree,62,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771469,52.999622
de Weegbree,64,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771527,52.999585
de Weegbree,66,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771571,52.999549
de Weegbree,68,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771614,52.999512
de Weegbree,70,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771673,52.999476
de Weegbree,72,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771893,52.999383
de Weegbree,74,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771922,52.999338
de Weegbree,76,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.771994,52.999283
de Weegbree,78,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.772023,52.999238
de Weegbree,80,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.772299,52.999028
de Weegbree,82,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.772312,52.998974
de Weegbree,84,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.772414,52.998883
de Weegbree,86,,,9461KR,Gieten,Aa en Hunze,Drenthe,VBO,6.772442,52.998838
Liesterkrallen,1,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.771507,53.002695
Liesterkrallen,2,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.771315,53.002275
Liesterkrallen,3,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.771642,53.002711
Liesterkrallen,4,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.771420,53.002292
Liesterkrallen,5,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772016,53.002770
Liesterkrallen,6,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.771525,53.002317
Liesterkrallen,7,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772121,53.002787
Liesterkrallen,8,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.771614,53.002325
Liesterkrallen,9,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772240,53.002803
Liesterkrallen,10,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.771810,53.002386
Liesterkrallen,11,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772724,53.002555
Liesterkrallen,12,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.771900,53.002403
Liesterkrallen,13,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772752,53.002492
Liesterkrallen,14,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772004,53.002411
Liesterkrallen,15,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772853,53.002401
Liesterkrallen,16,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772110,53.002436
Liesterkrallen,17,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772881,53.002329
Liesterkrallen,18,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772268,53.002264
Liesterkrallen,19,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772982,53.002238
Liesterkrallen,20,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772296,53.002210
Liesterkrallen,21,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.773010,53.002165
Liesterkrallen,22,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772309,53.002146
Liesterkrallen,23,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772970,53.001860
Liesterkrallen,24,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772337,53.002092
Liesterkrallen,25,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.773075,53.001886
Liesterkrallen,26,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772273,53.001949
Liesterkrallen,27,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.773150,53.001894
Liesterkrallen,28,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772316,53.001904
Liesterkrallen,29,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772994,53.001662
Liesterkrallen,31,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.773022,53.001608
Liesterkrallen,33,a,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.773105,53.001409
Liesterkrallen,33,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.773049,53.001545
Liesterkrallen,35,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772759,53.001305
Liesterkrallen,37,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772639,53.001289
Liesterkrallen,39,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772504,53.001263
Liesterkrallen,41,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772370,53.001247
Liesterkrallen,43,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772220,53.001213
Liesterkrallen,45,,,9461KS,Gieten,Aa en Hunze,Drenthe,VBO,6.772084,53.001160
Liesterkrallen,30,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.772358,53.001831
Liesterkrallen,32,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.772357,53.001777
Liesterkrallen,34,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.772501,53.001623
Liesterkrallen,36,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.772410,53.001579
Liesterkrallen,38,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.772305,53.001562
Liesterkrallen,40,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.772215,53.001536
Liesterkrallen,42,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.772006,53.001530
Liesterkrallen,44,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.771901,53.001513
Liesterkrallen,46,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.771811,53.001496
Liesterkrallen,48,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.771706,53.001470
Liesterkrallen,50,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.771678,53.001057
Liesterkrallen,52,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.771721,53.000994
Liesterkrallen,54,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.771749,53.000940
Liesterkrallen,56,,,9461KT,Gieten,Aa en Hunze,Drenthe,VBO,6.771762,53.000886
Dambeern,1,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.771237,53.000757
Dambeern,2,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772350,53.000618
Dambeern,3,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.771327,53.000774
Dambeern,4,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772439,53.000626
Dambeern,5,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.771416,53.000782
Dambeern,6,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772529,53.000652
Dambeern,7,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.771506,53.000799
Dambeern,8,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772634,53.000669
Dambeern,9,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772210,53.000925
Dambeern,10,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772889,53.000711
Dambeern,11,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772315,53.000951
Dambeern,12,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772994,53.000728
Dambeern,13,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772405,53.000968
Dambeern,14,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.773098,53.000744
Dambeern,15,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772495,53.000976
Dambeern,16,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.773174,53.000761
Dambeern,17,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772659,53.000974
Dambeern,19,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772779,53.000991
Dambeern,21,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772854,53.001008
Dambeern,23,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.772958,53.001025
Dambeern,25,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.773140,53.001121
Dambeern,27,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.773230,53.001147
Dambeern,29,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.773335,53.001155
Dambeern,31,,,9461KV,Gieten,Aa en Hunze,Drenthe,VBO,6.773440,53.001181
Iebeern,1,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772474,53.000302
Iebeern,2,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.771842,53.000588
Iebeern,3,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772564,53.000328
Iebeern,4,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.771930,53.000542
Iebeern,5,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772654,53.000345
Iebeern,6,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.771958,53.000488
Iebeern,7,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772743,53.000353
Iebeern,8,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.771986,53.000434
Iebeern,9,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772833,53.000370
Iebeern,10,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.771984,53.000371
Iebeern,11,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772893,53.000378
Iebeern,12,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772055,53.000271
Iebeern,13,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.773221,53.000383
Iebeern,14,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772084,53.000217
Iebeern,15,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.773249,53.000329
Iebeern,16,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772112,53.000163
Iebeern,17,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.773292,53.000275
Iebeern,18,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772140,53.000108
Iebeern,19,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.773275,53.000221
Iebeern,20,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772168,53.000054
Iebeern,22,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772436,53.000042
Iebeern,24,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772526,53.000068
Iebeern,26,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772615,53.000076
Iebeern,28,,,9461KW,Gieten,Aa en Hunze,Drenthe,VBO,6.772705,53.000093
Leiloof,2,,,9461KZ,Gieten,Aa en Hunze,Drenthe,VBO,6.771402,53.003146
Leiloof,4,,,9461KZ,Gieten,Aa en Hunze,Drenthe,VBO,6.771460,53.003082
Leiloof,6,,,9461KZ,Gieten,Aa en Hunze,Drenthe,VBO,6.771501,53.002992
Leiloof,8,,,9461KZ,Gieten,Aa en Hunze,Drenthe,VBO,6.771514,53.002911
Kruizemunt,1,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.773250,52.999880
Kruizemunt,3,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.773308,52.999825
Kruizemunt,5,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.773321,52.999771
Kruizemunt,7,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.773334,52.999726
Kruizemunt,9,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.773332,52.999663
Kruizemunt,11,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.773315,52.999600
Kruizemunt,13,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.773090,52.999531
Kruizemunt,15,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.773014,52.999505
Kruizemunt,17,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.772954,52.999479
Kruizemunt,19,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.772864,52.999462
Kruizemunt,21,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.772759,52.999445
Kruizemunt,23,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.772534,52.999403
Kruizemunt,25,,,9461LA,Gieten,Aa en Hunze,Drenthe,VBO,6.772444,52.999359
Kruizemunt,2,,,9461LB,Gieten,Aa en Hunze,Drenthe,VBO,6.772859,52.999776
Kruizemunt,4,,,9461LB,Gieten,Aa en Hunze,Drenthe,VBO,6.772754,52.999760
Kruizemunt,6,,,9461LB,Gieten,Aa en Hunze,Drenthe,VBO,6.772650,52.999752
Kruizemunt,8,,,9461LB,Gieten,Aa en Hunze,Drenthe,VBO,6.772560,52.999735
Kruizemunt,10,,,9461LB,Gieten,Aa en Hunze,Drenthe,VBO,6.772395,52.999692
Kruizemunt,12,,,9461LB,Gieten,Aa en Hunze,Drenthe,VBO,6.772290,52.999675
Kruizemunt,14,,,9461LB,Gieten,Aa en Hunze,Drenthe,VBO,6.772200,52.999658
Kruizemunt,16,,,9461LB,Gieten,Aa en Hunze,Drenthe,VBO,6.772095,52.999641
Wilgenroos,2,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770757,52.999729
Wilgenroos,4,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770682,52.999721
Wilgenroos,6,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770592,52.999704
Wilgenroos,8,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770517,52.999687
Wilgenroos,10,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770337,52.999626
Wilgenroos,12,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770247,52.999609
Wilgenroos,14,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770157,52.999592
Wilgenroos,16,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770067,52.999584
Wilgenroos,18,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.769977,52.999567
Wilgenroos,20,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.769867,52.999371
Wilgenroos,22,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.769880,52.999317
Wilgenroos,24,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.769923,52.999271
Wilgenroos,26,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.769937,52.999226
Wilgenroos,28,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770037,52.999099
Wilgenroos,30,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770110,52.999071
Wilgenroos,32,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770184,52.999043
Wilgenroos,34,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770258,52.999016
Wilgenroos,36,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770449,52.998933
Wilgenroos,38,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770537,52.998905
Wilgenroos,40,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770728,52.998804
Wilgenroos,42,,,9461LC,Gieten,Aa en Hunze,Drenthe,VBO,6.770801,52.998776
Wilgenroos,1,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.771109,52.999545
Wilgenroos,3,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.771034,52.999528
Wilgenroos,5,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770959,52.999520
Wilgenroos,7,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770884,52.999503
Wilgenroos,13,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770524,52.999417
Wilgenroos,15,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770551,52.999354
Wilgenroos,17,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770565,52.999309
Wilgenroos,19,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770594,52.999272
Wilgenroos,21,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770797,52.999117
Wilgenroos,23,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770871,52.999098
Wilgenroos,25,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.770945,52.999071
Wilgenroos,29,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.771228,52.999067
Wilgenroos,31,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.771332,52.999084
Wilgenroos,33,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.771407,52.999101
Wilgenroos,35,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.771468,52.999119
Wilgenroos,37,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.771558,52.999135
Wilgenroos,39,,,9461LD,Gieten,Aa en Hunze,Drenthe,VBO,6.771617,52.999144
Wilgenroos,48,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771126,52.998682
Wilgenroos,50,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771142,52.998709
Wilgenroos,52,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771172,52.998735
Wilgenroos,54,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771188,52.998771
Wilgenroos,56,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771234,52.998789
Wilgenroos,58,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771264,52.998815
Wilgenroos,60,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771416,52.998903
Wilgenroos,62,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771506,52.998920
Wilgenroos,64,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771611,52.998937
Wilgenroos,66,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771685,52.998936
Wilgenroos,68,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771730,52.998936
Wilgenroos,70,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771909,52.998934
Wilgenroos,72,,,9461LE,Gieten,Aa en Hunze,Drenthe,VBO,6.771998,52.998942
Grote Kamp,24,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773450,53.001954
Grote Kamp,26,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773568,53.001916
Grote Kamp,28,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773609,53.001808
Grote Kamp,30,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773576,53.001709
Grote Kamp,32,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773632,53.001601
Grote Kamp,34,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773615,53.001511
Grote Kamp,36,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773655,53.001394
Grote Kamp,38,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773668,53.001313
Grote Kamp,40,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773592,53.000810
Grote Kamp,42,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773606,53.000774
Grote Kamp,44,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773648,53.000693
Grote Kamp,46,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773662,53.000657
Grote Kamp,48,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773761,53.000494
Grote Kamp,50,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773775,53.000467
Grote Kamp,52,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773817,53.000376
Grote Kamp,54,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773845,53.000340
Grote Kamp,56,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773746,53.000027
Grote Kamp,58,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773818,52.999963
Grote Kamp,60,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773816,52.999873
Grote Kamp,62,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773843,52.999792
Grote Kamp,64,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773899,52.999692
Grote Kamp,66,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773882,52.999630
Grote Kamp,68,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773864,52.999522
Grote Kamp,70,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773877,52.999459
Grote Kamp,72,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773844,52.999352
Grote Kamp,74,,,9461LG,Gieten,Aa en Hunze,Drenthe,VBO,6.773872,52.999297
Dalkruid,1,,,9461LH,Gieten,Aa en Hunze,Drenthe,VBO,6.773261,52.998837
Dalkruid,2,,,9461LH,Gieten,Aa en Hunze,Drenthe,VBO,6.772957,52.998167
Dalkruid,3,,,9461LH,Gieten,Aa en Hunze,Drenthe,VBO,6.773320,52.998800
Dalkruid,4,,,9461LH,Gieten,Aa en Hunze,Drenthe,VBO,6.772970,52.998112
Dalkruid,5,,,9461LH,Gieten,Aa en Hunze,Drenthe,VBO,6.773316,52.998702
