openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kampdijklaan,10,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.288044,51.667657
Kampdijklaan,14,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.287559,51.668070
Kampdijklaan,16,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.287508,51.668223
Kampdijklaan,18,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.287450,51.668288
Kampdijklaan,20,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.287404,51.668443
Kampdijklaan,22,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.287258,51.668615
Kampdijklaan,24,A,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286861,51.668752
Kampdijklaan,24,B,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286818,51.668732
Kampdijklaan,24,C,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286784,51.668715
Kampdijklaan,24,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.287053,51.668850
Kampdijklaan,26,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.287024,51.668898
Kampdijklaan,28,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286920,51.668974
Kampdijklaan,30,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286887,51.669025
Kampdijklaan,32,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286810,51.669103
Kampdijklaan,34,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286766,51.669159
Kampdijklaan,36,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286720,51.669225
Kampdijklaan,38,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.286689,51.669281
Kampdijklaan,40,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286635,51.669351
Kampdijklaan,42,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286599,51.669404
Kampdijklaan,44,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286530,51.669471
Kampdijklaan,46,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286483,51.669518
Kampdijklaan,48,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286412,51.669590
Kampdijklaan,50,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286372,51.669647
Kampdijklaan,52,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286323,51.669738
Kampdijklaan,54,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286292,51.669787
Kampdijklaan,56,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286224,51.669862
Kampdijklaan,58,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286177,51.669905
Kampdijklaan,60,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286093,51.670021
Kampdijklaan,62,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.286052,51.670070
Kampdijklaan,64,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.285841,51.670201
Kampdijklaan,66,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.285726,51.670367
Kampdijklaan,76,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.284846,51.670794
Kampdijklaan,78,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.284793,51.670907
Kampdijklaan,80,A,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.284582,51.671079
Kampdijklaan,80,,,5263CK,Vught,Vught,Noord-Brabant,VBO,5.284959,51.670999
Loonsebaan,33,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288840,51.666692
Loonsebaan,35,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288786,51.666652
Loonsebaan,37,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288657,51.666567
Loonsebaan,39,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288598,51.666518
Loonsebaan,41,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288527,51.666472
Loonsebaan,43,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288468,51.666431
Loonsebaan,45,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288310,51.666340
Loonsebaan,47,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288264,51.666297
Loonsebaan,49,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288130,51.666214
Loonsebaan,51,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.288050,51.666177
Loonsebaan,53,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287938,51.666122
Loonsebaan,55,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287857,51.666076
Loonsebaan,57,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287805,51.666031
Loonsebaan,59,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287739,51.665989
Loonsebaan,61,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287677,51.665956
Loonsebaan,63,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287589,51.665899
Loonsebaan,67,A,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287753,51.665730
Loonsebaan,67,B,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287726,51.665711
Loonsebaan,67,C,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287698,51.665692
Loonsebaan,67,D,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287668,51.665672
Loonsebaan,67,E,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287643,51.665653
Loonsebaan,67,F,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287613,51.665634
Loonsebaan,67,G,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287581,51.665613
Loonsebaan,67,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287389,51.665809
Loonsebaan,69,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287344,51.665767
Loonsebaan,71,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287309,51.665699
Loonsebaan,73,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.287231,51.665640
Loonsebaan,77,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.286909,51.665457
Loonsebaan,79,,,5263CL,Vught,Vught,Noord-Brabant,VBO,5.286850,51.665418
Loonsebaan,81,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.286795,51.665374
Loonsebaan,83,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.286455,51.664995
Loonsebaan,85,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.286243,51.664872
Loonsebaan,87,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.286042,51.664726
Loonsebaan,89,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.285833,51.664609
Loonsebaan,91,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.285656,51.664469
Loonsebaan,93,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.285448,51.664337
Loonsebaan,95,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.285200,51.664131
Loonsebaan,97,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.284951,51.664006
Loonsebaan,99,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.284866,51.663939
Loonsebaan,101,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.284677,51.663829
Loonsebaan,103,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.284410,51.663640
Loonsebaan,105,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.284217,51.663522
Loonsebaan,109,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.283607,51.663131
Loonsebaan,111,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.283531,51.663089
Loonsebaan,113,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.283267,51.662905
Loonsebaan,115,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.283151,51.662832
Loonsebaan,119,A,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.282858,51.662665
Loonsebaan,119,B,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.282610,51.662508
Loonsebaan,119,C,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.281685,51.661158
Loonsebaan,121,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.280435,51.660751
Loonsebaan,123,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.279802,51.660635
Loonsebaan,125,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.278637,51.659958
Loonsebaan,127,A,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.277603,51.659123
Loonsebaan,127,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.277816,51.659311
Loonsebaan,129,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.277247,51.658919
Loonsebaan,131,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.276957,51.658700
Loonsebaan,133,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.276627,51.658528
Loonsebaan,133,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.276739,51.658540
Loonsebaan,135,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.276367,51.658328
Loonsebaan,137,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.276030,51.658159
Loonsebaan,139,,,5263CM,Vught,Vught,Noord-Brabant,VBO,5.275743,51.657953
Loonsebaan,141,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.275251,51.657693
Loonsebaan,143,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.275009,51.657556
Loonsebaan,145,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.274707,51.657352
Loonsebaan,147,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.274367,51.657192
Loonsebaan,149,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.274039,51.656982
Loonsebaan,151,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.273782,51.656819
Loonsebaan,153,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.273538,51.656684
Loonsebaan,155,A,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.272548,51.656136
Loonsebaan,155,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.272631,51.655978
Loonsebaan,157,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.272164,51.655932
Loonsebaan,159,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.272059,51.655764
Loonsebaan,161,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.271808,51.655671
Loonsebaan,163,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.271632,51.655508
Loonsebaan,165,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.271401,51.655326
Loonsebaan,167,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.271100,51.655132
Loonsebaan,169,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.270435,51.654704
Loonsebaan,171,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.270350,51.654446
Loonsebaan,173,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.269504,51.654025
Loonsebaan,175,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.269163,51.653791
Loonsebaan,179,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.268541,51.653318
Loonsebaan,181,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.268348,51.653206
Loonsebaan,183,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.268175,51.653079
Loonsebaan,185,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.267878,51.652871
Loonsebaan,187,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.267674,51.652765
Loonsebaan,189,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.267469,51.652594
Loonsebaan,191,,,5263CN,Vught,Vught,Noord-Brabant,VBO,5.267279,51.652354
Loonsebaan,30,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.288372,51.666856
Loonsebaan,32,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.288297,51.666801
Loonsebaan,34,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.288121,51.666682
Loonsebaan,36,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.288056,51.666642
Loonsebaan,38,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.287862,51.666523
Loonsebaan,40,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.287797,51.666475
Loonsebaan,42,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.287605,51.666363
Loonsebaan,44,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.287519,51.666310
Loonsebaan,46,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.287361,51.666199
Loonsebaan,48,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.287280,51.666150
Loonsebaan,50,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.287111,51.666028
Loonsebaan,52,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.287038,51.665973
Loonsebaan,54,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.286875,51.665859
Loonsebaan,56,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.286804,51.665814
Loonsebaan,58,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.286636,51.665703
Loonsebaan,60,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.285992,51.665363
Loonsebaan,62,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.285802,51.665225
Loonsebaan,64,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.285630,51.665114
Loonsebaan,66,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.285445,51.664993
Loonsebaan,68,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.285278,51.664879
Loonsebaan,70,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.285072,51.664772
Loonsebaan,72,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.284884,51.664653
Loonsebaan,74,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.284730,51.664525
Loonsebaan,76,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.284553,51.664408
Loonsebaan,78,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.284320,51.664297
Loonsebaan,80,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.284183,51.664181
Loonsebaan,82,A,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.283272,51.663518
Loonsebaan,82,B,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.282945,51.663362
Loonsebaan,82,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.283948,51.663987
Loonsebaan,84,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.282403,51.663003
Loonsebaan,86,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.282276,51.662927
Loonsebaan,88,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.278580,51.660412
Loonsebaan,90,,,5263CP,Vught,Vught,Noord-Brabant,VBO,5.267758,51.653276
Jonker van Bergaignelaan,1,,,5263CR,Vught,Vught,Noord-Brabant,VBO,5.282470,51.663336
Jonker van Bergaignelaan,3,,,5263CR,Vught,Vught,Noord-Brabant,VBO,5.282294,51.663569
Jonker van Bergaignelaan,5,,,5263CR,Vught,Vught,Noord-Brabant,VBO,5.282127,51.663748
Prinsenhage,2,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.283698,51.665840
Prinsenhage,4,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.283511,51.665751
Prinsenhage,6,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.283381,51.665611
Prinsenhage,8,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.283181,51.665401
Prinsenhage,10,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.283024,51.665546
Prinsenhage,12,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.282921,51.665730
Prinsenhage,14,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.283123,51.665858
Prinsenhage,16,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.283335,51.665974
Prinsenhage,40,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.284149,51.666530
Prinsenhage,42,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.284283,51.666642
Prinsenhage,44,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.284488,51.666769
Prinsenhage,46,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.284682,51.666923
Prinsenhage,48,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.285049,51.667179
Prinsenhage,50,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.285215,51.667047
Prinsenhage,52,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.285371,51.666954
Prinsenhage,82,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.285012,51.666733
Prinsenhage,84,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.284847,51.666613
Prinsenhage,86,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.284622,51.666454
Prinsenhage,88,,,5263CS,Vught,Vught,Noord-Brabant,VBO,5.284352,51.666383
Prinsenhage,1,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283969,51.665665
Prinsenhage,3,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283789,51.665542
Prinsenhage,5,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283502,51.665332
Prinsenhage,7,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283237,51.665186
Prinsenhage,9,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283083,51.665067
Prinsenhage,11,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282882,51.664926
Prinsenhage,13,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282782,51.665346
Prinsenhage,15,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282641,51.665477
Prinsenhage,17,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282496,51.665604
Prinsenhage,19,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282506,51.665826
Prinsenhage,21,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282663,51.665889
Prinsenhage,23,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282772,51.665966
Prinsenhage,25,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282914,51.666031
Prinsenhage,27,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.282994,51.666099
Prinsenhage,29,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283106,51.666160
Prinsenhage,31,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283208,51.666216
Prinsenhage,33,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283313,51.666307
Prinsenhage,35,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283421,51.666385
Prinsenhage,37,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283491,51.666496
Prinsenhage,39,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283614,51.666576
Prinsenhage,41,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283712,51.666644
Prinsenhage,43,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283847,51.666719
Prinsenhage,45,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.283966,51.666797
Prinsenhage,47,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.284072,51.666860
Prinsenhage,49,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.284200,51.666945
Prinsenhage,51,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.284290,51.667017
Prinsenhage,53,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.284384,51.667069
Prinsenhage,55,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.284480,51.667149
Prinsenhage,57,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.284612,51.667245
Prinsenhage,59,,,5263CT,Vught,Vught,Noord-Brabant,VBO,5.284692,51.667296
Prinsenhage,61,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.284897,51.667536
Prinsenhage,63,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285182,51.667489
Prinsenhage,65,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285257,51.667428
Prinsenhage,67,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285377,51.667365
Prinsenhage,69,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285468,51.667286
Prinsenhage,71,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285559,51.667225
Prinsenhage,73,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285677,51.667150
Prinsenhage,75,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285800,51.667100
Prinsenhage,77,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.286165,51.667010
Prinsenhage,79,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285898,51.666872
Prinsenhage,81,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285740,51.666750
Prinsenhage,83,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285384,51.666555
Prinsenhage,85,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.285163,51.666418
Prinsenhage,87,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.284932,51.666312
Prinsenhage,89,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.284773,51.666179
Prinsenhage,91,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.284574,51.665932
Prinsenhage,93,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.284310,51.666070
Prinsenhage,95,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.284128,51.666189
Prinsenhage,97,,,5263CV,Vught,Vught,Noord-Brabant,VBO,5.283900,51.666347
Juliana van Stolberglaan,4,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281784,51.663322
Juliana van Stolberglaan,6,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281766,51.663377
Juliana van Stolberglaan,12,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281577,51.663990
Juliana van Stolberglaan,14,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281563,51.664048
Juliana van Stolberglaan,18,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281479,51.664348
Juliana van Stolberglaan,20,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281463,51.664423
Juliana van Stolberglaan,24,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281262,51.664914
Juliana van Stolberglaan,26,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281263,51.665092
Juliana van Stolberglaan,28,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281244,51.665157
Juliana van Stolberglaan,32,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281178,51.665556
Juliana van Stolberglaan,34,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281214,51.665674
Juliana van Stolberglaan,36,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281228,51.665747
Juliana van Stolberglaan,42,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.281671,51.666493
Juliana van Stolberglaan,66,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.282274,51.668002
Juliana van Stolberglaan,68,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.282449,51.668540
Juliana van Stolberglaan,70,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.282479,51.668596
Juliana van Stolberglaan,72,,,5263DA,Vught,Vught,Noord-Brabant,VBO,5.282668,51.668759
Poortlaan,6,,,5263DB,Vught,Vught,Noord-Brabant,VBO,5.281840,51.665448
Amalia van Solmslaan,2,,,5263DC,Vught,Vught,Noord-Brabant,VBO,5.282325,51.666274
Amalia van Solmslaan,4,,,5263DC,Vught,Vught,Noord-Brabant,VBO,5.282393,51.666219
Amalia van Solmslaan,5,,,5263DC,Vught,Vught,Noord-Brabant,VBO,5.282793,51.667952
Amalia van Solmslaan,7,,,5263DC,Vught,Vught,Noord-Brabant,VBO,5.282703,51.667990
Amalia van Solmslaan,9,,,5263DC,Vught,Vught,Noord-Brabant,VBO,5.282354,51.668060
Amalia van Solmslaan,28,,,5263DC,Vught,Vught,Noord-Brabant,VBO,5.282669,51.668298
Amalia van Solmslaan,30,,,5263DC,Vught,Vught,Noord-Brabant,VBO,5.282581,51.668325
Dillenburglaan,1,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.281592,51.666409
Dillenburglaan,2,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282465,51.666920
Dillenburglaan,4,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282582,51.667004
Dillenburglaan,6,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282406,51.666945
Dillenburglaan,8,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282533,51.667038
Dillenburglaan,10,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282348,51.666979
Dillenburglaan,11,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283031,51.668310
Dillenburglaan,12,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282483,51.667069
Dillenburglaan,13,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283056,51.668360
Dillenburglaan,14,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282713,51.667097
Dillenburglaan,15,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283087,51.668412
Dillenburglaan,16,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282844,51.667201
Dillenburglaan,18,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282758,51.667164
Dillenburglaan,20,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282880,51.667254
Dillenburglaan,22,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282632,51.667159
Dillenburglaan,24,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.282799,51.667282
Dillenburglaan,26,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283339,51.668163
Dillenburglaan,28,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283398,51.668130
Dillenburglaan,30,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283433,51.668119
Dillenburglaan,32,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283492,51.668079
Dillenburglaan,34,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283545,51.668042
Dillenburglaan,36,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283269,51.668082
Dillenburglaan,38,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283327,51.668039
Dillenburglaan,40,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283380,51.668013
Dillenburglaan,42,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283439,51.667977
Dillenburglaan,44,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283527,51.667977
Dillenburglaan,46,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283569,51.667911
Dillenburglaan,48,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283698,51.667926
Dillenburglaan,50,,,5263DD,Vught,Vught,Noord-Brabant,VBO,5.283657,51.667900
Louise de Colignylaan,1,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.282914,51.668995
Louise de Colignylaan,3,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283007,51.668979
Louise de Colignylaan,5,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283214,51.668946
Louise de Colignylaan,7,,,5263DJ,Vught,Vught,Noord-Brabant,VBO,5.283334,51.668924
