openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminaplein,4,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599305,52.320198
Wilhelminaplein,5,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599059,52.320026
Wilhelminaplein,6,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599364,52.320154
Wilhelminaplein,7,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599118,52.319981
Wilhelminaplein,8,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599409,52.320109
Wilhelminaplein,9,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599459,52.319759
Wilhelminaplein,10,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599619,52.319832
Wilhelminaplein,11,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599201,52.319416
Wilhelminaplein,13,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599216,52.319407
Wilhelminaplein,15,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599231,52.319389
Wilhelminaplein,17,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599231,52.319425
Wilhelminaplein,19,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599260,52.319416
Wilhelminaplein,21,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599275,52.319398
Wilhelminaplein,23,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599318,52.319461
Wilhelminaplein,25,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599333,52.319443
Wilhelminaplein,27,,,2121HA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599348,52.319426
Hondsdraflaan,1,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590354,52.322853
Hondsdraflaan,2,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588870,52.323013
Hondsdraflaan,3,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590280,52.322888
Hondsdraflaan,4,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588752,52.323049
Hondsdraflaan,5,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590192,52.322923
Hondsdraflaan,6,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588604,52.323111
Hondsdraflaan,7,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590073,52.322968
Hondsdraflaan,8,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588530,52.323164
Hondsdraflaan,9,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589985,52.322994
Hondsdraflaan,10,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588338,52.323235
Hondsdraflaan,11,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589896,52.323020
Hondsdraflaan,12,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588175,52.323296
Hondsdraflaan,13,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589172,52.323321
Hondsdraflaan,15,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588997,52.323284
Hondsdraflaan,17,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588849,52.323337
Hondsdraflaan,19,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588761,52.323354
Hondsdraflaan,21,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588628,52.323407
Hondsdraflaan,23,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588539,52.323443
Hondsdraflaan,25,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588392,52.323496
Hondsdraflaan,27,,,2121RA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588360,52.323612
Parnassialaan,1,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588978,52.322664
Parnassialaan,2,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588735,52.322374
Parnassialaan,3,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588948,52.322627
Parnassialaan,4,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588661,52.322410
Parnassialaan,5,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588538,52.322724
Parnassialaan,6,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588439,52.322489
Parnassialaan,7,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588449,52.322750
Parnassialaan,8,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588351,52.322516
Parnassialaan,9,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588257,52.322821
Parnassialaan,10,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588159,52.322586
Parnassialaan,11,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588139,52.322865
Parnassialaan,12,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588055,52.322621
Parnassialaan,13,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587962,52.322926
Parnassialaan,14,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587849,52.322701
Parnassialaan,15,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587859,52.322962
Parnassialaan,16,,,2121RB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587745,52.322736
Groot hoefbladlaan,2,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587144,52.321923
Groot hoefbladlaan,4,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587144,52.321896
Groot hoefbladlaan,6,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587145,52.321869
Groot hoefbladlaan,8,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587145,52.321842
Groot hoefbladlaan,10,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587146,52.321806
Groot hoefbladlaan,12,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587215,52.322032
Groot hoefbladlaan,14,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587216,52.322005
Groot hoefbladlaan,16,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587216,52.321978
Groot hoefbladlaan,18,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587217,52.321951
Groot hoefbladlaan,20,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587217,52.321924
Groot hoefbladlaan,22,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587287,52.322104
Groot hoefbladlaan,24,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587288,52.322077
Groot hoefbladlaan,26,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587288,52.322050
Groot hoefbladlaan,28,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587289,52.322023
Groot hoefbladlaan,30,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587289,52.321996
Groot hoefbladlaan,32,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587360,52.322122
Groot hoefbladlaan,34,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587361,52.322104
Groot hoefbladlaan,36,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587361,52.322086
Groot hoefbladlaan,38,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587463,52.322123
Groot hoefbladlaan,40,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587463,52.322105
Groot hoefbladlaan,42,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587464,52.322087
Groot hoefbladlaan,44,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587464,52.322069
Groot hoefbladlaan,46,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587464,52.322051
Groot hoefbladlaan,48,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587566,52.322079
Groot hoefbladlaan,50,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587567,52.322061
Groot hoefbladlaan,52,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587567,52.322043
Groot hoefbladlaan,54,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587567,52.322025
Groot hoefbladlaan,56,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587655,52.322053
Groot hoefbladlaan,58,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587655,52.322035
Groot hoefbladlaan,60,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587655,52.322026
Groot hoefbladlaan,62,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587656,52.322008
Groot hoefbladlaan,64,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587656,52.321990
Groot hoefbladlaan,66,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587758,52.322017
Groot hoefbladlaan,68,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587759,52.321999
Groot hoefbladlaan,70,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587759,52.321981
Groot hoefbladlaan,72,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587759,52.321963
Groot hoefbladlaan,74,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587760,52.321945
Groot hoefbladlaan,76,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587965,52.321938
Groot hoefbladlaan,78,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587965,52.321920
Groot hoefbladlaan,80,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587966,52.321902
Groot hoefbladlaan,82,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.587966,52.321884
Groot hoefbladlaan,84,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588068,52.321903
Groot hoefbladlaan,86,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588069,52.321885
Groot hoefbladlaan,88,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588069,52.321867
Groot hoefbladlaan,90,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588069,52.321858
Groot hoefbladlaan,92,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588069,52.321840
Groot hoefbladlaan,94,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588172,52.321867
Groot hoefbladlaan,96,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588172,52.321849
Groot hoefbladlaan,98,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588172,52.321831
Groot hoefbladlaan,100,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588173,52.321813
Groot hoefbladlaan,102,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588173,52.321795
Groot hoefbladlaan,104,,,2121RC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588217,52.321805
Watermuntlaan,1,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589326,52.322127
Watermuntlaan,3,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589398,52.322199
Watermuntlaan,5,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589324,52.322244
Watermuntlaan,7,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589222,52.322189
Watermuntlaan,9,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589252,52.322135
Watermuntlaan,11,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589411,52.322289
Watermuntlaan,13,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589265,52.322216
Watermuntlaan,15,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589295,52.322198
Watermuntlaan,17,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589178,52.322198
Watermuntlaan,19,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589308,52.322315
Watermuntlaan,21,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589149,52.322161
Watermuntlaan,23,,,2121RD,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589221,52.322252
Watermuntlaan,25,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588803,52.321836
Watermuntlaan,27,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588774,52.321817
Watermuntlaan,29,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588745,52.321781
Watermuntlaan,31,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588966,52.321729
Watermuntlaan,33,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588953,52.321657
Watermuntlaan,35,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588996,52.321693
Watermuntlaan,37,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589009,52.321774
Watermuntlaan,39,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588820,52.321674
Watermuntlaan,41,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588821,52.321620
Watermuntlaan,43,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588791,52.321692
Watermuntlaan,45,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588792,52.321638
Watermuntlaan,47,,,2121RE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588968,52.321612
Watermuntlaan,49,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588594,52.321205
Watermuntlaan,51,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588566,52.321160
Watermuntlaan,53,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588651,52.321322
Watermuntlaan,55,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588684,52.321107
Watermuntlaan,57,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588711,52.321251
Watermuntlaan,59,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588859,52.321144
Watermuntlaan,61,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588710,52.321305
Watermuntlaan,63,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588739,52.321287
Watermuntlaan,65,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588697,52.321215
Watermuntlaan,67,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588668,52.321161
Watermuntlaan,69,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588668,52.321188
Watermuntlaan,71,,,2121RG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.588654,52.321133
Tulpenlaan,1,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590680,52.325974
Tulpenlaan,3,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590636,52.325928
Tulpenlaan,5,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590593,52.325874
Tulpenlaan,7,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590550,52.325838
Tulpenlaan,9,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590435,52.325702
Tulpenlaan,11,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590317,52.325747
Tulpenlaan,13,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590229,52.325764
Tulpenlaan,15,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590024,52.325700
Tulpenlaan,17,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589981,52.325663
Tulpenlaan,19,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589909,52.325582
Tulpenlaan,21,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590176,52.325440
Tulpenlaan,23,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590147,52.325395
Tulpenlaan,25,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590075,52.325340
Tulpenlaan,29,,,2121SB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589975,52.325196
Tulpenlaan,31,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589871,52.325240
Tulpenlaan,33,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589797,52.325267
Tulpenlaan,35,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589593,52.325229
Tulpenlaan,37,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589550,52.325166
Tulpenlaan,39,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589492,52.325112
Tulpenlaan,41,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589759,52.324970
Tulpenlaan,43,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589716,52.324925
Tulpenlaan,45,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589672,52.324879
Tulpenlaan,47,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589615,52.324825
Tulpenlaan,51,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589529,52.324690
Tulpenlaan,53,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589411,52.324716
Tulpenlaan,55,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589323,52.324751
Tulpenlaan,57,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589118,52.324696
Tulpenlaan,59,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589090,52.324633
Tulpenlaan,61,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589003,52.324569
Tulpenlaan,63,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589255,52.324436
Tulpenlaan,65,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589212,52.324382
Tulpenlaan,67,,,2121SC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589154,52.324319
Tulpenlaan,2,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590948,52.325715
Tulpenlaan,4,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590905,52.325652
Tulpenlaan,6,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590862,52.325606
Tulpenlaan,8,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590819,52.325561
Tulpenlaan,10,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590761,52.325507
Tulpenlaan,12,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590704,52.325444
Tulpenlaan,14,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590602,52.325380
Tulpenlaan,16,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590573,52.325344
Tulpenlaan,18,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590501,52.325298
Tulpenlaan,20,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590473,52.325217
Tulpenlaan,22,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590430,52.325154
Tulpenlaan,24,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590372,52.325109
Tulpenlaan,26,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590329,52.325055
Tulpenlaan,28,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590301,52.325009
Tulpenlaan,30,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590258,52.324955
Tulpenlaan,32,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590215,52.324910
Tulpenlaan,34,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590157,52.324865
Tulpenlaan,36,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589726,52.324367
Tulpenlaan,38,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589668,52.324295
Tulpenlaan,40,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589610,52.324250
Tulpenlaan,42,,,2121SE,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589582,52.324214
Fresialaan,1,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592138,52.323961
Fresialaan,3,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592050,52.323979
Fresialaan,5,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591976,52.324014
Fresialaan,7,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591902,52.324050
Fresialaan,9,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591784,52.324121
Fresialaan,11,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591695,52.324138
Fresialaan,13,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591621,52.324164
Fresialaan,15,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591547,52.324200
Fresialaan,17,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591444,52.324235
Fresialaan,19,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590573,52.324553
Fresialaan,21,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590514,52.324570
Fresialaan,23,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590455,52.324597
Fresialaan,25,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590352,52.324623
Fresialaan,27,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590278,52.324650
Fresialaan,29,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590204,52.324676
Fresialaan,31,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590145,52.324703
Fresialaan,33,,,2121SG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590056,52.324738
Fresialaan,2,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591730,52.323824
Fresialaan,4,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591584,52.323778
Fresialaan,6,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591541,52.323741
Fresialaan,8,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591275,52.323830
Fresialaan,10,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591274,52.323901
Fresialaan,12,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591303,52.323938
Fresialaan,14,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591169,52.324045
Fresialaan,16,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591080,52.324080
Fresialaan,18,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591007,52.324097
Fresialaan,20,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590298,52.324371
Fresialaan,22,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590195,52.324389
Fresialaan,24,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590135,52.324424
Fresialaan,26,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590047,52.324450
Fresialaan,28,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589987,52.324486
Fresialaan,30,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589914,52.324504
Fresialaan,32,,,2121SH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589825,52.324548
Narcissenlaan,1,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591465,52.325521
Narcissenlaan,3,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591408,52.325457
Narcissenlaan,5,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591350,52.325394
Narcissenlaan,7,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591292,52.325340
Narcissenlaan,9,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591176,52.325258
Narcissenlaan,11,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591163,52.325213
Narcissenlaan,13,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591105,52.325168
Narcissenlaan,15,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591033,52.325104
Narcissenlaan,17,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591004,52.325032
Narcissenlaan,19,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590976,52.324987
Narcissenlaan,21,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590933,52.324942
Narcissenlaan,23,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590875,52.324887
Narcissenlaan,25,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590832,52.324806
Narcissenlaan,27,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590774,52.324779
Narcissenlaan,29,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590716,52.324734
Narcissenlaan,31,,,2121SJ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590674,52.324652
Narcissenlaan,33,,,2121SK,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590534,52.324265
Narcissenlaan,35,,,2121SK,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590491,52.324220
Narcissenlaan,37,,,2121SK,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590462,52.324175
Narcissenlaan,39,,,2121SK,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590405,52.324129
Narcissenlaan,41,,,2121SK,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.590332,52.324075
Narcissenlaan,43,,,2121SK,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589828,52.323577
Narcissenlaan,45,,,2121SK,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589799,52.323532
Narcissenlaan,47,,,2121SK,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.589741,52.323487
