openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Evenaar,165,,,3454SL,De Meern,Utrecht,Utrecht,VBO,5.028425,52.086624
Evenaar,167,,,3454SL,De Meern,Utrecht,Utrecht,VBO,5.028347,52.086629
Evenaar,169,,,3454SL,De Meern,Utrecht,Utrecht,VBO,5.028269,52.086635
Evenaar,171,,,3454SL,De Meern,Utrecht,Utrecht,VBO,5.028191,52.086641
Evenaar,173,,,3454SL,De Meern,Utrecht,Utrecht,VBO,5.028113,52.086647
Evenaar,175,,,3454SL,De Meern,Utrecht,Utrecht,VBO,5.028084,52.086649
Evenaar,177,A,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028071,52.087352
Evenaar,177,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028074,52.087365
Evenaar,179,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028083,52.087413
Evenaar,181,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028093,52.087461
Evenaar,183,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028102,52.087509
Evenaar,185,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028112,52.087557
Evenaar,187,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028121,52.087605
Evenaar,189,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028131,52.087653
Evenaar,191,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028140,52.087702
Evenaar,193,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028150,52.087750
Evenaar,195,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028159,52.087798
Evenaar,197,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028169,52.087846
Evenaar,199,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028178,52.087894
Evenaar,201,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028188,52.087942
Evenaar,203,A,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028194,52.087973
Evenaar,203,,,3454SM,De Meern,Utrecht,Utrecht,VBO,5.028191,52.087960
Evenaar,2,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.034091,52.085108
Evenaar,4,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.034004,52.085114
Evenaar,6,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033917,52.085121
Evenaar,8,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033830,52.085127
Evenaar,10,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033683,52.085093
Evenaar,12,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033554,52.085148
Evenaar,14,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033467,52.085154
Evenaar,16,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033380,52.085161
Evenaar,18,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033293,52.085167
Evenaar,20,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033206,52.085174
Evenaar,22,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.033178,52.085176
Evenaar,24,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032930,52.085195
Evenaar,26,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032843,52.085201
Evenaar,28,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032756,52.085208
Evenaar,30,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032669,52.085214
Evenaar,32,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032582,52.085221
Evenaar,34,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032435,52.085186
Evenaar,36,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032305,52.085241
Evenaar,38,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032219,52.085248
Evenaar,40,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032133,52.085254
Evenaar,42,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032046,52.085261
Evenaar,44,,,3454SN,De Meern,Utrecht,Utrecht,VBO,5.032017,52.085263
Hemelvuur,1,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.034023,52.084765
Hemelvuur,3,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033936,52.084771
Hemelvuur,5,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033849,52.084777
Hemelvuur,7,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033763,52.084784
Hemelvuur,9,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033734,52.084786
Hemelvuur,11,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033485,52.084805
Hemelvuur,13,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033398,52.084811
Hemelvuur,15,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033312,52.084818
Hemelvuur,17,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033225,52.084824
Hemelvuur,19,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033138,52.084831
Hemelvuur,21,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.033109,52.084833
Hemelvuur,23,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032861,52.084852
Hemelvuur,25,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032774,52.084858
Hemelvuur,27,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032687,52.084865
Hemelvuur,29,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032601,52.084871
Hemelvuur,31,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032514,52.084878
Hemelvuur,33,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032385,52.084932
Hemelvuur,35,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032238,52.084898
Hemelvuur,37,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032151,52.084905
Hemelvuur,39,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.032064,52.084911
Hemelvuur,41,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.031977,52.084918
Hemelvuur,43,,,3454SP,De Meern,Utrecht,Utrecht,VBO,5.031948,52.084920
Morgenstond,1,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.030411,52.085110
Morgenstond,3,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.030421,52.085161
Morgenstond,5,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.030431,52.085212
Morgenstond,7,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.030441,52.085263
Morgenstond,9,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.030451,52.085314
Morgenstond,11,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.030455,52.085331
Morgenstond,13,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029919,52.085147
Morgenstond,15,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029929,52.085198
Morgenstond,17,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029939,52.085248
Morgenstond,19,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029949,52.085299
Morgenstond,21,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029959,52.085350
Morgenstond,23,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029962,52.085368
Morgenstond,25,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029539,52.085238
Morgenstond,27,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029549,52.085289
Morgenstond,29,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029559,52.085340
Morgenstond,31,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029562,52.085357
Morgenstond,33,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029046,52.085275
Morgenstond,35,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029056,52.085326
Morgenstond,37,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029066,52.085377
Morgenstond,39,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.029070,52.085394
Morgenstond,41,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028642,52.085243
Morgenstond,43,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028652,52.085294
Morgenstond,45,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028662,52.085344
Morgenstond,47,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028672,52.085395
Morgenstond,49,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028682,52.085446
Morgenstond,51,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028685,52.085464
Morgenstond,53,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028149,52.085279
Morgenstond,55,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028159,52.085330
Morgenstond,57,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028169,52.085381
Morgenstond,59,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028179,52.085432
Morgenstond,61,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028189,52.085483
Morgenstond,63,,,3454SR,De Meern,Utrecht,Utrecht,VBO,5.028193,52.085500
Morgenstond,2,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.030720,52.084824
Morgenstond,4,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.030463,52.084838
Morgenstond,6,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.030181,52.084894
Morgenstond,8,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.029927,52.084913
Morgenstond,10,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.029661,52.084933
Morgenstond,12,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.029416,52.085023
Morgenstond,14,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.029172,52.085042
Morgenstond,16,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.028886,52.084991
Morgenstond,18,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.028593,52.085013
Morgenstond,20,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.028301,52.085035
Morgenstond,22,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.028209,52.084823
Morgenstond,24,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.027867,52.085102
Morgenstond,26,,,3454ST,De Meern,Utrecht,Utrecht,VBO,5.027839,52.085106
Hemelvuur,2,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.034065,52.084532
Hemelvuur,4,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.033834,52.084550
Hemelvuur,6,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.033590,52.084568
Hemelvuur,8,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.033370,52.084584
Hemelvuur,10,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.033118,52.084483
Hemelvuur,12,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.032894,52.084500
Hemelvuur,14,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.032687,52.084517
Hemelvuur,16,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.032354,52.084301
Hemelvuur,18,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.032350,52.084459
Hemelvuur,20,,,3454SV,De Meern,Utrecht,Utrecht,VBO,5.032419,52.084643
Windstilte,301,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,302,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,311,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,312,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,313,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,314,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,321,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,322,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,323,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,324,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,331,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,332,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,333,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,334,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,341,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,342,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,343,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,344,,,3454SW,De Meern,Utrecht,Utrecht,VBO,5.033334,52.085671
Windstilte,401,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,402,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,411,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,412,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,413,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,414,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,421,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,422,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,423,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,424,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,431,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,432,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,433,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,434,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,441,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,442,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,443,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
Windstilte,444,,,3454SX,De Meern,Utrecht,Utrecht,VBO,5.033800,52.086054
IJsheiligen,1,,,3454TA,De Meern,Utrecht,Utrecht,VBO,5.026596,52.088523
IJsheiligen,2,,,3454TA,De Meern,Utrecht,Utrecht,VBO,5.026365,52.088558
IJsheiligen,3,,,3454TA,De Meern,Utrecht,Utrecht,VBO,5.026092,52.088607
IJsheiligen,4,,,3454TA,De Meern,Utrecht,Utrecht,VBO,5.025863,52.088654
IJsheiligen,5,,,3454TA,De Meern,Utrecht,Utrecht,VBO,5.025572,52.088702
IJsheiligen,6,,,3454TA,De Meern,Utrecht,Utrecht,VBO,5.025319,52.088747
IJsheiligen,7,,,3454TA,De Meern,Utrecht,Utrecht,VBO,5.025078,52.088805
Sneeuwjacht,1,,,3454TB,De Meern,Utrecht,Utrecht,VBO,5.026559,52.088210
Sneeuwjacht,2,,,3454TB,De Meern,Utrecht,Utrecht,VBO,5.026359,52.088272
Sneeuwjacht,3,,,3454TB,De Meern,Utrecht,Utrecht,VBO,5.026040,52.088308
Sneeuwjacht,4,,,3454TB,De Meern,Utrecht,Utrecht,VBO,5.025782,52.088350
Sneeuwjacht,5,,,3454TB,De Meern,Utrecht,Utrecht,VBO,5.025522,52.088385
Sneeuwjacht,6,,,3454TB,De Meern,Utrecht,Utrecht,VBO,5.025259,52.088433
Sneeuwjacht,7,,,3454TB,De Meern,Utrecht,Utrecht,VBO,5.024997,52.088479
Zonzijde,1,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024733,52.085833
Zonzijde,3,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024815,52.085908
Zonzijde,5,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024765,52.085993
Zonzijde,7,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024847,52.086068
Zonzijde,9,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024796,52.086154
Zonzijde,11,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024800,52.086171
Zonzijde,13,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024857,52.086353
Zonzijde,15,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024905,52.086430
Zonzijde,17,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024888,52.086513
Zonzijde,19,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024971,52.086588
Zonzijde,21,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024920,52.086673
Zonzijde,23,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.024924,52.086691
Zonzijde,25,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.025024,52.086925
Zonzijde,27,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.025034,52.086973
Zonzijde,29,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.025043,52.087021
Zonzijde,31,,,3454TC,De Meern,Utrecht,Utrecht,VBO,5.025051,52.087059
Zonzijde,33,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025058,52.087096
Zonzijde,35,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025065,52.087134
Zonzijde,37,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025075,52.087182
Zonzijde,39,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025085,52.087230
Zonzijde,41,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025088,52.087248
Zonzijde,43,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025115,52.087382
Zonzijde,45,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025125,52.087430
Zonzijde,47,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025134,52.087478
Zonzijde,49,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025142,52.087516
Zonzijde,51,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025149,52.087553
Zonzijde,53,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025156,52.087591
Zonzijde,55,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025166,52.087639
Zonzijde,57,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025175,52.087687
Zonzijde,59,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025179,52.087705
Zonzijde,61,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025215,52.087943
Zonzijde,63,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025297,52.088018
Zonzijde,65,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025246,52.088104
Zonzijde,67,,,3454TD,De Meern,Utrecht,Utrecht,VBO,5.025249,52.088121
Zonzijde,2,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.025266,52.085549
Zonzijde,4,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.025038,52.085566
Zonzijde,6,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024810,52.085583
Zonzijde,8,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024582,52.085601
Zonzijde,10,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024257,52.085742
Zonzijde,12,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024245,52.085794
Zonzijde,14,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024276,52.085843
Zonzijde,16,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024280,52.085861
Zonzijde,18,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024465,52.086017
Zonzijde,20,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024498,52.086148
Zonzijde,22,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024500,52.086334
Zonzijde,24,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024551,52.086491
Zonzijde,26,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024605,52.086652
Zonzijde,28,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024639,52.086793
Zonzijde,30,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024668,52.086975
Zonzijde,32,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024704,52.087123
Zonzijde,34,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024749,52.087280
Zonzijde,36,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024777,52.087455
Zonzijde,38,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024819,52.087597
Zonzijde,40,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024860,52.087754
Zonzijde,42,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024877,52.087922
Zonzijde,44,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024922,52.088080
Zonzijde,46,,,3454TE,De Meern,Utrecht,Utrecht,VBO,5.024965,52.088238
Wolkendek,1,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025612,52.085985
Wolkendek,3,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025672,52.086071
Wolkendek,5,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025647,52.086163
Wolkendek,7,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025707,52.086250
Wolkendek,9,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025683,52.086342
Wolkendek,11,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025686,52.086359
Wolkendek,13,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025722,52.086545
Wolkendek,15,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025726,52.086563
Wolkendek,17,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025759,52.086732
Wolkendek,19,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025763,52.086750
Wolkendek,21,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025995,52.087779
Wolkendek,23,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.025998,52.087797
Wolkendek,25,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.026035,52.087985
Wolkendek,27,,,3454TG,De Meern,Utrecht,Utrecht,VBO,5.026039,52.088003
Wolkendek,2,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025270,52.085793
Wolkendek,4,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025219,52.085878
Wolkendek,6,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025302,52.085953
Wolkendek,8,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025251,52.086038
Wolkendek,10,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025334,52.086114
Wolkendek,12,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025337,52.086131
Wolkendek,14,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025373,52.086314
Wolkendek,16,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025322,52.086399
Wolkendek,18,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025405,52.086474
Wolkendek,20,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025354,52.086559
Wolkendek,22,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025437,52.086634
Wolkendek,24,,,3454TH,De Meern,Utrecht,Utrecht,VBO,5.025440,52.086652
Wolkendek,26,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025516,52.086888
Wolkendek,28,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025526,52.086936
Wolkendek,30,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025535,52.086984
Wolkendek,32,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025543,52.087022
Wolkendek,34,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025550,52.087059
Wolkendek,36,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025557,52.087097
Wolkendek,38,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025567,52.087145
Wolkendek,40,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025577,52.087193
Wolkendek,42,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025580,52.087211
Wolkendek,44,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025607,52.087345
Wolkendek,46,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025617,52.087393
Wolkendek,48,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025626,52.087441
Wolkendek,50,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025634,52.087479
Wolkendek,52,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025641,52.087516
Wolkendek,54,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025649,52.087554
Wolkendek,56,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025658,52.087602
Wolkendek,58,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025668,52.087650
Wolkendek,60,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025671,52.087667
Wolkendek,62,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025715,52.087907
Wolkendek,64,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025665,52.087992
Wolkendek,66,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025747,52.088067
Wolkendek,68,,,3454TJ,De Meern,Utrecht,Utrecht,VBO,5.025751,52.088085
Luwte,1,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026488,52.086089
Luwte,3,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026528,52.086176
Luwte,5,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026524,52.086268
Luwte,7,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026562,52.086355
Luwte,9,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026557,52.086445
Luwte,11,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026597,52.086533
Luwte,13,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026593,52.086624
Luwte,15,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026597,52.086641
Luwte,17,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026645,52.086807
Luwte,19,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026655,52.086855
Luwte,21,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026664,52.086903
Luwte,23,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026674,52.086951
Luwte,25,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026683,52.086999
Luwte,27,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026693,52.087047
Luwte,29,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026702,52.087095
Luwte,31,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026706,52.087113
Luwte,33,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026748,52.087329
Luwte,35,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026758,52.087377
Luwte,37,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026767,52.087425
Luwte,39,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026777,52.087474
