openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoenerstraat,99,,,1784LC,Den Helder,Den Helder,Noord-Holland,VBO,4.743882,52.935259
Schoenerstraat,2,B,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738040,52.936465
Schoenerstraat,2,C,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738127,52.936421
Schoenerstraat,2,D,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738397,52.936285
Schoenerstraat,2,E,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738485,52.936241
Schoenerstraat,2,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.737602,52.936689
Schoenerstraat,4,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738899,52.936093
Schoenerstraat,6,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738949,52.936085
Schoenerstraat,8,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738890,52.936072
Schoenerstraat,10,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738939,52.936064
Schoenerstraat,12,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738879,52.936048
Schoenerstraat,14,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738929,52.936040
Schoenerstraat,16,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738848,52.935947
Schoenerstraat,18,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738901,52.935940
Schoenerstraat,20,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738836,52.935923
Schoenerstraat,22,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738889,52.935917
Schoenerstraat,24,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738826,52.935898
Schoenerstraat,26,,,1784LD,Den Helder,Den Helder,Noord-Holland,VBO,4.738880,52.935891
Schoenerstraat,28,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738793,52.935804
Schoenerstraat,30,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738839,52.935798
Schoenerstraat,32,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738780,52.935782
Schoenerstraat,34,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738827,52.935776
Schoenerstraat,36,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738768,52.935759
Schoenerstraat,38,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738813,52.935752
Schoenerstraat,40,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738840,52.935546
Schoenerstraat,42,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738931,52.935530
Schoenerstraat,44,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739039,52.935515
Schoenerstraat,46,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739130,52.935499
Schoenerstraat,48,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739234,52.935485
Schoenerstraat,50,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739325,52.935469
Schoenerstraat,52,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739429,52.935454
Schoenerstraat,54,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738753,52.935591
Schoenerstraat,56,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738856,52.935582
Schoenerstraat,58,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.738952,52.935567
Schoenerstraat,60,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739052,52.935549
Schoenerstraat,62,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739146,52.935534
Schoenerstraat,64,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739246,52.935521
Schoenerstraat,66,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739341,52.935507
Schoenerstraat,68,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739444,52.935493
Schoenerstraat,70,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739804,52.935620
Schoenerstraat,72,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739814,52.935644
Schoenerstraat,74,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739827,52.935669
Schoenerstraat,76,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739836,52.935693
Schoenerstraat,78,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739877,52.935799
Schoenerstraat,80,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739885,52.935822
Schoenerstraat,82,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739895,52.935846
Schoenerstraat,84,,,1784LE,Den Helder,Den Helder,Noord-Holland,VBO,4.739903,52.935865
Schoenerstraat,86,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739954,52.935856
Schoenerstraat,88,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.740001,52.935848
Schoenerstraat,90,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739942,52.935829
Schoenerstraat,92,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739989,52.935821
Schoenerstraat,94,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739927,52.935794
Schoenerstraat,96,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739973,52.935786
Schoenerstraat,98,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739879,52.935686
Schoenerstraat,100,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739932,52.935680
Schoenerstraat,102,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739870,52.935665
Schoenerstraat,104,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739923,52.935659
Schoenerstraat,106,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739861,52.935644
Schoenerstraat,108,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739914,52.935638
Schoenerstraat,110,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739817,52.935572
Schoenerstraat,112,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739873,52.935564
Schoenerstraat,114,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739805,52.935548
Schoenerstraat,116,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739861,52.935541
Schoenerstraat,118,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739793,52.935527
Schoenerstraat,120,,,1784LG,Den Helder,Den Helder,Noord-Holland,VBO,4.739849,52.935519
Schoenerstraat,122,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.739865,52.935354
Schoenerstraat,124,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.739968,52.935338
Schoenerstraat,126,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740067,52.935324
Schoenerstraat,128,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740162,52.935309
Schoenerstraat,130,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740261,52.935294
Schoenerstraat,132,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740356,52.935280
Schoenerstraat,134,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740455,52.935265
Schoenerstraat,136,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.739747,52.935337
Schoenerstraat,138,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.739847,52.935322
Schoenerstraat,140,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.739951,52.935306
Schoenerstraat,142,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740050,52.935292
Schoenerstraat,144,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740145,52.935277
Schoenerstraat,146,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740244,52.935262
Schoenerstraat,148,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740339,52.935248
Schoenerstraat,150,,,1784LH,Den Helder,Den Helder,Noord-Holland,VBO,4.740438,52.935233
Schoenerstraat,152,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740827,52.935409
Schoenerstraat,154,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740837,52.935438
Schoenerstraat,156,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740846,52.935463
Schoenerstraat,158,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740859,52.935488
Schoenerstraat,160,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740880,52.935552
Schoenerstraat,162,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740890,52.935581
Schoenerstraat,164,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740904,52.935605
Schoenerstraat,166,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740913,52.935630
Schoenerstraat,168,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740963,52.935624
Schoenerstraat,170,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741010,52.935616
Schoenerstraat,172,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740954,52.935599
Schoenerstraat,174,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.741001,52.935591
Schoenerstraat,176,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740939,52.935573
Schoenerstraat,178,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740986,52.935565
Schoenerstraat,180,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740907,52.935482
Schoenerstraat,182,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740956,52.935474
Schoenerstraat,184,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740897,52.935460
Schoenerstraat,186,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740945,52.935452
Schoenerstraat,188,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740885,52.935435
Schoenerstraat,190,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740933,52.935428
Schoenerstraat,192,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740829,52.935344
Schoenerstraat,194,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740882,52.935335
Schoenerstraat,196,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740815,52.935321
Schoenerstraat,198,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740868,52.935311
Schoenerstraat,200,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740803,52.935295
Schoenerstraat,202,,,1784LJ,Den Helder,Den Helder,Noord-Holland,VBO,4.740856,52.935286
Schoenerstraat,204,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.740885,52.935125
Schoenerstraat,206,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.740975,52.935113
Schoenerstraat,208,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741079,52.935097
Schoenerstraat,210,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741171,52.935081
Schoenerstraat,212,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741275,52.935064
Schoenerstraat,214,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741370,52.935051
Schoenerstraat,216,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741474,52.935034
Schoenerstraat,218,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.740765,52.935108
Schoenerstraat,220,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.740869,52.935092
Schoenerstraat,222,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.740959,52.935080
Schoenerstraat,224,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741063,52.935063
Schoenerstraat,226,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741154,52.935048
Schoenerstraat,228,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741259,52.935031
Schoenerstraat,230,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741353,52.935017
Schoenerstraat,232,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741457,52.935001
Schoenerstraat,234,,,1784LK,Den Helder,Den Helder,Noord-Holland,VBO,4.741827,52.935170
Schoenerstraat,236,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741841,52.935201
Schoenerstraat,238,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741858,52.935229
Schoenerstraat,240,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741872,52.935260
Schoenerstraat,242,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741884,52.935301
Schoenerstraat,244,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741898,52.935332
Schoenerstraat,246,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741913,52.935363
Schoenerstraat,248,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741927,52.935394
Schoenerstraat,250,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741972,52.935387
Schoenerstraat,252,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.742015,52.935381
Schoenerstraat,254,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741963,52.935356
Schoenerstraat,256,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.742006,52.935350
Schoenerstraat,258,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741950,52.935325
Schoenerstraat,260,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741993,52.935318
Schoenerstraat,262,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741916,52.935252
Schoenerstraat,264,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741960,52.935246
Schoenerstraat,266,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741908,52.935223
Schoenerstraat,268,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741953,52.935217
Schoenerstraat,270,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741894,52.935190
Schoenerstraat,272,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741939,52.935184
Schoenerstraat,274,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741825,52.935117
Schoenerstraat,276,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741887,52.935107
Schoenerstraat,278,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741809,52.935089
Schoenerstraat,280,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741871,52.935078
Schoenerstraat,282,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741796,52.935057
Schoenerstraat,284,,,1784LL,Den Helder,Den Helder,Noord-Holland,VBO,4.741858,52.935047
Schoenerstraat,286,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.741884,52.934899
Schoenerstraat,288,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.741986,52.934886
Schoenerstraat,290,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742088,52.934872
Schoenerstraat,292,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742181,52.934855
Schoenerstraat,294,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742273,52.934843
Schoenerstraat,296,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742377,52.934826
Schoenerstraat,298,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742476,52.934804
Schoenerstraat,300,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.741774,52.934871
Schoenerstraat,302,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.741870,52.934858
Schoenerstraat,304,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.741972,52.934844
Schoenerstraat,306,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742074,52.934831
Schoenerstraat,308,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742167,52.934814
Schoenerstraat,310,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742259,52.934801
Schoenerstraat,312,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742363,52.934785
Schoenerstraat,314,,,1784LM,Den Helder,Den Helder,Noord-Holland,VBO,4.742462,52.934763
Schoenerstraat,316,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742845,52.934947
Schoenerstraat,318,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742856,52.934976
Schoenerstraat,320,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742868,52.935002
Schoenerstraat,322,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742880,52.935029
Schoenerstraat,324,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742913,52.935086
Schoenerstraat,326,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742922,52.935115
Schoenerstraat,328,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742935,52.935147
Schoenerstraat,330,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742950,52.935175
Schoenerstraat,332,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742994,52.935168
Schoenerstraat,334,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.743039,52.935162
Schoenerstraat,336,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742979,52.935140
Schoenerstraat,338,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.743024,52.935133
Schoenerstraat,340,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742967,52.935108
Schoenerstraat,342,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.743011,52.935101
Schoenerstraat,344,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742923,52.935023
Schoenerstraat,346,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742968,52.935016
Schoenerstraat,348,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742910,52.934996
Schoenerstraat,350,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742955,52.934989
Schoenerstraat,352,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742898,52.934969
Schoenerstraat,354,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742943,52.934963
Schoenerstraat,356,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742838,52.934890
Schoenerstraat,358,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742895,52.934880
Schoenerstraat,360,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742825,52.934865
Schoenerstraat,362,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742882,52.934854
Schoenerstraat,364,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742813,52.934839
Schoenerstraat,366,,,1784LN,Den Helder,Den Helder,Noord-Holland,VBO,4.742870,52.934829
Schoenerstraat,368,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.742907,52.934670
Schoenerstraat,370,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743011,52.934657
Schoenerstraat,372,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743105,52.934640
Schoenerstraat,374,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743195,52.934630
Schoenerstraat,376,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743297,52.934614
Schoenerstraat,378,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743401,52.934600
Schoenerstraat,380,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743495,52.934583
Schoenerstraat,382,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.742786,52.934645
Schoenerstraat,384,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.742888,52.934628
Schoenerstraat,386,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.742992,52.934615
Schoenerstraat,388,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743086,52.934598
Schoenerstraat,390,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743176,52.934588
Schoenerstraat,392,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743279,52.934572
Schoenerstraat,394,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743383,52.934558
Schoenerstraat,396,,,1784LP,Den Helder,Den Helder,Noord-Holland,VBO,4.743476,52.934541
Boeierstraat,1,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737782,52.936331
Boeierstraat,3,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737710,52.936279
Boeierstraat,4,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737188,52.936432
Boeierstraat,5,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737537,52.936153
Boeierstraat,6,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.736901,52.936137
Boeierstraat,7,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737464,52.936101
Boeierstraat,9,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737195,52.935872
Boeierstraat,10,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.736408,52.935880
Boeierstraat,11,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737280,52.935829
Boeierstraat,12,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.736653,52.935735
Boeierstraat,13,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737798,52.935920
Boeierstraat,14,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.736975,52.935593
Boeierstraat,15,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.737871,52.935972
Boeierstraat,16,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738784,52.935840
Boeierstraat,17,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738217,52.936015
Boeierstraat,18,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738816,52.935837
Boeierstraat,19,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738287,52.936068
Boeierstraat,20,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738796,52.935865
Boeierstraat,22,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738828,52.935863
Boeierstraat,24,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738852,52.935981
Boeierstraat,26,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738888,52.935977
Boeierstraat,28,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738862,52.936010
Boeierstraat,30,,,1784LR,Den Helder,Den Helder,Noord-Holland,VBO,4.738897,52.936005
IJsselmeerstraat,1,,,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.746243,52.938195
IJsselmeerstraat,2,,001,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743640,52.937814
IJsselmeerstraat,2,,002,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743626,52.937785
IJsselmeerstraat,2,,003,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743609,52.937754
IJsselmeerstraat,2,,004,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743593,52.937726
IJsselmeerstraat,2,,005,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743578,52.937698
IJsselmeerstraat,2,,101,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743130,52.938324
IJsselmeerstraat,2,,102,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743180,52.938329
IJsselmeerstraat,2,,103,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743139,52.938295
IJsselmeerstraat,2,,104,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743189,52.938300
IJsselmeerstraat,2,,105,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743144,52.938267
IJsselmeerstraat,2,,106,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743195,52.938273
IJsselmeerstraat,2,,107,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743152,52.938238
IJsselmeerstraat,2,,108,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743200,52.938244
IJsselmeerstraat,2,,109,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743160,52.938207
IJsselmeerstraat,2,,110,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743207,52.938213
IJsselmeerstraat,2,,111,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743166,52.938178
IJsselmeerstraat,2,,112,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743214,52.938184
IJsselmeerstraat,2,,113,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743175,52.938150
IJsselmeerstraat,2,,114,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743221,52.938155
IJsselmeerstraat,2,,115,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743183,52.938119
IJsselmeerstraat,2,,116,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743230,52.938124
IJsselmeerstraat,2,,117,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743189,52.938090
IJsselmeerstraat,2,,118,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743236,52.938095
IJsselmeerstraat,2,,119,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743198,52.938059
IJsselmeerstraat,2,,120,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743242,52.938064
IJsselmeerstraat,2,,121,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743212,52.938025
IJsselmeerstraat,2,,122,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743252,52.938031
IJsselmeerstraat,2,,223,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743281,52.938286
IJsselmeerstraat,2,,224,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743339,52.938292
IJsselmeerstraat,2,,225,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743399,52.938297
IJsselmeerstraat,2,,226,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743289,52.938262
IJsselmeerstraat,2,,227,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743345,52.938266
IJsselmeerstraat,2,,228,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743404,52.938272
IJsselmeerstraat,2,,229,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743297,52.938235
IJsselmeerstraat,2,,230,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743353,52.938239
IJsselmeerstraat,2,,231,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743412,52.938243
IJsselmeerstraat,2,,232,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743308,52.938207
IJsselmeerstraat,2,,233,1784MA,Den Helder,Den Helder,Noord-Holland,VBO,4.743360,52.938211
