openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenweg,32,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109461,52.251600
Herenweg,34,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109637,52.251529
Herenweg,35,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109754,52.251538
Herenweg,36,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109842,52.251511
Herenweg,37,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109945,52.251485
Herenweg,38,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110033,52.251467
Herenweg,39,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110150,52.251431
Herenweg,40,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110224,52.251413
Herenweg,41,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110341,52.251387
Herenweg,42,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110444,52.251360
Herenweg,43,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110561,52.251324
Herenweg,44,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110664,52.251307
Herenweg,45,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110722,52.251271
Herenweg,46,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110810,52.251244
Herenweg,47,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.110957,52.251217
Herenweg,48,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111060,52.251200
Herenweg,49,a,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111221,52.251164
Herenweg,49,,TRAF,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111337,52.251150
Herenweg,49,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111118,52.251191
Herenweg,50,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111514,52.251102
Herenweg,51,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111587,52.251084
Herenweg,52,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111705,52.251048
Herenweg,53,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111763,52.251040
Herenweg,54,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111866,52.251004
Herenweg,55,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.111939,52.250995
Herenweg,56,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112042,52.250968
Herenweg,57,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112130,52.250942
Herenweg,58,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112233,52.250933
Herenweg,59,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112365,52.250897
Herenweg,60,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112468,52.250861
Herenweg,61,a,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112702,52.250799
Herenweg,61,b,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112820,52.250763
Herenweg,61,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112541,52.250844
Herenweg,62,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.112995,52.250773
Herenweg,63,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.113259,52.250666
Herenweg,64,,,1244PW,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.113509,52.250603
Herenweg,65,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.113597,52.250585
Herenweg,66,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.113685,52.250568
Herenweg,67,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.113758,52.250559
Herenweg,68,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.113861,52.250532
Herenweg,69,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.113978,52.250496
Herenweg,70,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.114081,52.250452
Herenweg,71,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.114184,52.250425
Herenweg,72,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.114418,52.250390
Herenweg,73,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.114609,52.250345
Herenweg,74,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.114711,52.250318
Herenweg,75,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.114785,52.250301
Herenweg,76,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.114843,52.250283
Herenweg,77,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.115019,52.250238
Herenweg,78,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.115122,52.250211
Herenweg,79,,,1244PX,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.115195,52.250194
Herenweg,80,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.115254,52.250185
Herenweg,81,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.115430,52.250140
Herenweg,82,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.115533,52.250105
Herenweg,83,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.115606,52.250087
Herenweg,84,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116310,52.249936
Herenweg,85,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116413,52.249909
Herenweg,86,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116486,52.249891
Herenweg,87,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117116,52.249749
Herenweg,88,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117234,52.249713
Herenweg,89,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117322,52.249695
Herenweg,90,a,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117441,52.249273
Herenweg,90,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117934,52.249537
Herenweg,91,a,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117632,52.249175
Herenweg,91,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118026,52.249508
Herenweg,92,a,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117940,52.249166
Herenweg,92,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118084,52.249499
Herenweg,93,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118686,52.249294
Herenweg,94,,GA01,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118844,52.249276
Herenweg,94,,GA02,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118887,52.249265
Herenweg,94,,GA03,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118929,52.249250
Herenweg,94,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118996,52.249228
Herenweg,95,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118995,52.249217
Herenweg,96,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119065,52.249198
Herenweg,97,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119053,52.249223
Herenweg,98,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119137,52.249211
Herenweg,99,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119232,52.249187
Herenweg,100,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119317,52.249134
Herenweg,101,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119258,52.249133
Herenweg,102,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119287,52.249160
Herenweg,103,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119375,52.249150
Herenweg,104,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119482,52.249127
Herenweg,105,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119551,52.249071
Herenweg,106,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119493,52.249071
Herenweg,107,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119522,52.249098
Herenweg,108,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119601,52.249087
Herenweg,109,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119688,52.249063
Herenweg,110,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119786,52.249009
Herenweg,111,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119727,52.249009
Herenweg,112,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119757,52.249036
Herenweg,113,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119840,52.249021
Herenweg,114,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119962,52.248991
Herenweg,115,,,1244PZ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120211,52.248911
Wessel ten Damstraat,1,,,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116090,52.250016
Wessel ten Damstraat,2,,,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116133,52.250079
Wessel ten Damstraat,3,,,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116162,52.250133
Wessel ten Damstraat,4,,,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116191,52.250187
Wessel ten Damstraat,5,,,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116235,52.250241
Wessel ten Damstraat,6,,GA01,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116522,52.250440
Wessel ten Damstraat,6,,GA02,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116501,52.250411
Wessel ten Damstraat,6,,GA03,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116478,52.250380
Wessel ten Damstraat,6,,GA04,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116457,52.250354
Wessel ten Damstraat,6,,GA05,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116440,52.250328
Wessel ten Damstraat,6,,,1244RA,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116264,52.250313
Schimmelpenninckhof,7,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116762,52.250188
Schimmelpenninckhof,8,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116719,52.250134
Schimmelpenninckhof,9,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116690,52.250071
Schimmelpenninckhof,10,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116646,52.250008
Schimmelpenninckhof,11,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116938,52.250216
Schimmelpenninckhof,12,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117070,52.250189
Schimmelpenninckhof,13,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117158,52.250162
Schimmelpenninckhof,14,,GA01,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117194,52.250035
Schimmelpenninckhof,14,,GA02,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117178,52.250011
Schimmelpenninckhof,14,,GA03,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117167,52.249976
Schimmelpenninckhof,14,,GA04,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117142,52.249954
Schimmelpenninckhof,14,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116954,52.249937
Schimmelpenninckhof,15,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116925,52.249874
Schimmelpenninckhof,16,,,1244RB,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.116896,52.249829
Harinxmahof,1,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117467,52.249812
Harinxmahof,2,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117511,52.249884
Harinxmahof,3,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117540,52.249938
Harinxmahof,4,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117583,52.250001
Harinxmahof,5,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117774,52.250011
Harinxmahof,6,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117876,52.249984
Harinxmahof,7,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117964,52.249966
Harinxmahof,8,,GA01,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117978,52.249838
Harinxmahof,8,,GA02,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117961,52.249812
Harinxmahof,8,,GA03,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117946,52.249784
Harinxmahof,8,,GA04,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117913,52.249759
Harinxmahof,8,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117776,52.249723
Harinxmahof,9,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117747,52.249678
Harinxmahof,10,,,1244RC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117718,52.249633
Graaflandhof,1,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118245,52.249643
Graaflandhof,2,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118274,52.249688
Graaflandhof,3,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118317,52.249742
Graaflandhof,4,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118361,52.249823
Graaflandhof,5,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118786,52.249690
Graaflandhof,6,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118757,52.249645
Graaflandhof,7,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118743,52.249582
Graaflandhof,8,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118699,52.249528
Graaflandhof,9,,GA01,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119265,52.249589
Graaflandhof,9,,GA02,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119244,52.249564
Graaflandhof,9,,GA03,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119223,52.249539
Graaflandhof,9,,GA04,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119212,52.249519
Graaflandhof,9,,GA05,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119196,52.249493
Graaflandhof,9,,GA06,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119181,52.249467
Graaflandhof,9,,GA07,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119166,52.249443
Graaflandhof,9,,GA08,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119152,52.249418
Graaflandhof,9,,GA09,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119139,52.249392
Graaflandhof,9,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118553,52.249491
Graaflandhof,10,,,1244RD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118539,52.249446
Cannenburgerweg,1,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120475,52.248911
Cannenburgerweg,3,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120459,52.249046
Cannenburgerweg,5,a,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119521,52.249206
Cannenburgerweg,5,b,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119389,52.249269
Cannenburgerweg,7,a,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119842,52.249359
Cannenburgerweg,7,b,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119608,52.249422
Cannenburgerweg,7,c,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119373,52.249493
Cannenburgerweg,9,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120399,52.249388
Cannenburgerweg,11,a,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120053,52.249817
Cannenburgerweg,11,b,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119357,52.250102
Cannenburgerweg,11,c,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118750,52.250332
Cannenburgerweg,11,d,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118608,52.250085
Cannenburgerweg,11,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119987,52.249726
Cannenburgerweg,13,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120159,52.250286
Cannenburgerweg,15,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120130,52.250304
Cannenburgerweg,17,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119981,52.250609
Cannenburgerweg,19,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119996,52.250654
Cannenburgerweg,21,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120331,52.250897
Cannenburgerweg,23,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120228,52.251014
Cannenburgerweg,25,,,1244RE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120213,52.251086
Cannenburgerweg,27,a,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119582,52.251246
Cannenburgerweg,27,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120021,52.251355
Cannenburgerweg,29,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120210,52.251571
Cannenburgerweg,31,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120210,52.251616
Cannenburgerweg,33,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120136,52.251643
Cannenburgerweg,35,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120032,52.251660
Cannenburgerweg,37,a,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120029,52.251792
Cannenburgerweg,37,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120098,52.251752
Cannenburgerweg,39,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120238,52.251697
Cannenburgerweg,41,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120253,52.251733
Cannenburgerweg,43,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120164,52.251850
Cannenburgerweg,45,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120193,52.251904
Cannenburgerweg,47,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120178,52.252012
Cannenburgerweg,49,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120207,52.252012
Cannenburgerweg,51,a,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119457,52.255238
Cannenburgerweg,51,b,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119864,52.255498
Cannenburgerweg,51,c,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119822,52.255260
Cannenburgerweg,51,,,1244RG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.120074,52.252335
Cannenburgerweg,53,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119922,52.255660
Cannenburgerweg,55,a,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119393,52.255982
Cannenburgerweg,55,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119583,52.255911
Cannenburgerweg,57,a,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117937,52.256851
Cannenburgerweg,57,b,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117791,52.256887
Cannenburgerweg,57,c,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117805,52.256878
Cannenburgerweg,57,d,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117805,52.256878
Cannenburgerweg,57,e,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117805,52.256878
Cannenburgerweg,57,f,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117805,52.256878
Cannenburgerweg,57,g,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117189,52.257056
Cannenburgerweg,57,h,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117189,52.257056
Cannenburgerweg,57,i,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117189,52.257056
Cannenburgerweg,57,j,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117189,52.257056
Cannenburgerweg,57,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119743,52.256181
Cannenburgerweg,59,a,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119825,52.256520
Cannenburgerweg,59,b,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119647,52.256774
Cannenburgerweg,59,c,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118949,52.256736
Cannenburgerweg,59,d,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117832,52.257318
Cannenburgerweg,59,e,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118949,52.256736
Cannenburgerweg,59,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119537,52.256396
Cannenburgerweg,61,a,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119560,52.257115
Cannenburgerweg,61,b,1,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119179,52.257148
Cannenburgerweg,61,b,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119118,52.257318
Cannenburgerweg,61,c,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119545,52.257511
Cannenburgerweg,63,a,1,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119547,52.258082
Cannenburgerweg,63,a,2,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119429,52.258118
Cannenburgerweg,63,a,3,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119571,52.258118
Cannenburgerweg,63,b,1,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119338,52.258135
Cannenburgerweg,63,b,2,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119086,52.258220
Cannenburgerweg,63,c,1,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118935,52.258271
Cannenburgerweg,63,c,2,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118831,52.258298
Cannenburgerweg,63,d,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118562,52.258392
Cannenburgerweg,63,e,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118395,52.258448
Cannenburgerweg,63,f,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118116,52.258536
Cannenburgerweg,63,g,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117927,52.258604
Cannenburgerweg,63,h,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117531,52.258705
Cannenburgerweg,63,j,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117467,52.258724
Cannenburgerweg,63,k,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117191,52.258810
Cannenburgerweg,63,l,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117022,52.258864
Cannenburgerweg,63,m,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117049,52.258558
Cannenburgerweg,63,n,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117230,52.258496
Cannenburgerweg,63,o,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.117424,52.258444
Cannenburgerweg,63,,TRAF,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119673,52.257978
Cannenburgerweg,63,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119719,52.257799
Cannenburgerweg,65,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118893,52.258633
Cannenburgerweg,67,a,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118906,52.258929
Cannenburgerweg,67,b,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118877,52.258911
Cannenburgerweg,67,c,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118921,52.258902
Cannenburgerweg,67,d,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118921,52.258902
Cannenburgerweg,67,e,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118921,52.258902
Cannenburgerweg,69,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118597,52.259207
Cannenburgerweg,71,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119608,52.259165
Cannenburgerweg,73,a,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118534,52.259854
Cannenburgerweg,73,b,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119449,52.259871
Cannenburgerweg,73,c,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119262,52.259961
Cannenburgerweg,73,d,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119158,52.259990
Cannenburgerweg,73,e,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119014,52.260036
Cannenburgerweg,73,f,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118874,52.260083
Cannenburgerweg,73,g,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118734,52.260128
Cannenburgerweg,73,h,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118591,52.260173
Cannenburgerweg,73,i,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.118534,52.259854
Cannenburgerweg,73,,,1244RH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.119518,52.259506
