openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordeinde,146,C,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305337,52.082600
Noordeinde,146,D,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305163,52.082535
Noordeinde,146,E,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305163,52.082535
Noordeinde,146,F,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305163,52.082535
Noordeinde,146,G,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305163,52.082535
Noordeinde,146,,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305337,52.082600
Noordeinde,148,A,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305282,52.082654
Noordeinde,148,B,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305282,52.082654
Noordeinde,148,C,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305282,52.082654
Noordeinde,148,,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305282,52.082654
Noordeinde,150,A,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305241,52.082694
Noordeinde,150,,,2514GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305241,52.082694
Noordeinde,152,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305198,52.082736
Noordeinde,152,B,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305021,52.082661
Noordeinde,152,C,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305198,52.082736
Noordeinde,152,D,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305198,52.082736
Noordeinde,154,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305134,52.082798
Noordeinde,154,B,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305134,52.082798
Noordeinde,154,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305134,52.082798
Noordeinde,156,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305069,52.082864
Noordeinde,156,B,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305069,52.082864
Noordeinde,156,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305062,52.082862
Noordeinde,158,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305015,52.082920
Noordeinde,158,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305015,52.082920
Noordeinde,160,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304953,52.082982
Noordeinde,160,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304953,52.082982
Noordeinde,162,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304905,52.083026
Noordeinde,162,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304905,52.083026
Noordeinde,164,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304855,52.083071
Noordeinde,164,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304855,52.083071
Noordeinde,166,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304784,52.083110
Noordeinde,166,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304782,52.083112
Noordeinde,168,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304703,52.083076
Noordeinde,170,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304703,52.083076
Noordeinde,172,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304563,52.083035
Noordeinde,174,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304563,52.083035
Noordeinde,174,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304539,52.083025
Noordeinde,176,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304563,52.083035
Noordeinde,178,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304358,52.082953
Noordeinde,178,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304539,52.083025
Noordeinde,180,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304591,52.083090
Noordeinde,180,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304591,52.083090
Noordeinde,182,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304773,52.083146
Noordeinde,182,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304773,52.083146
Noordeinde,184,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304731,52.083186
Noordeinde,186,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304696,52.083218
Noordeinde,188,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304651,52.083260
Noordeinde,188,B,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304651,52.083260
Noordeinde,188,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304651,52.083260
Noordeinde,190,A,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304602,52.083306
Noordeinde,190,B,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304602,52.083306
Noordeinde,190,C,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304602,52.083306
Noordeinde,190,,,2514GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304602,52.083306
Noordeinde,192,,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304512,52.083390
Noordeinde,194,,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304475,52.083425
Noordeinde,196,,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304441,52.083457
Noordeinde,198,A,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304406,52.083486
Noordeinde,198,,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304406,52.083486
Noordeinde,200,A,1,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304177,52.083441
Noordeinde,200,A,2,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304177,52.083441
Noordeinde,200,B,1,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304346,52.083543
Noordeinde,200,B,2,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304319,52.083533
Noordeinde,200,C,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304345,52.083544
Noordeinde,200,,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304178,52.083440
Noordeinde,202,A,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304309,52.083579
Noordeinde,202,B,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304309,52.083579
Noordeinde,202,C,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304269,52.083619
Noordeinde,202,,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304294,52.083570
Noordeinde,204,,,2514GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304269,52.083619
Maziestraat,1,B,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304313,52.083301
Maziestraat,1,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304365,52.083322
Maziestraat,2,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304446,52.083272
Maziestraat,2,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304446,52.083272
Maziestraat,3,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304313,52.083301
Maziestraat,4,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304382,52.083245
Maziestraat,4,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304382,52.083245
Maziestraat,5,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304240,52.083271
Maziestraat,6,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304319,52.083219
Maziestraat,6,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304319,52.083219
Maziestraat,8,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304259,52.083194
Maziestraat,8,C,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304259,52.083194
Maziestraat,8,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304259,52.083194
Maziestraat,10,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304201,52.083170
Maziestraat,10,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304201,52.083170
Maziestraat,12,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304140,52.083145
Maziestraat,12,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304140,52.083145
Maziestraat,13,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Maziestraat,14,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304084,52.083121
Maziestraat,14,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304084,52.083121
Maziestraat,15,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303929,52.083153
Maziestraat,16,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304024,52.083096
Maziestraat,16,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304024,52.083096
Maziestraat,17,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303859,52.083133
Maziestraat,17,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303863,52.083123
Maziestraat,18,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303959,52.083069
Maziestraat,18,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303959,52.083069
Maziestraat,19,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303832,52.083104
Maziestraat,20,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303893,52.083041
Maziestraat,22,A,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303867,52.083027
Maziestraat,22,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303861,52.083027
Maziestraat,24,,,2514GT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303861,52.083027
Hogewal,1,,BIS,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304101,52.083575
Hogewal,1,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Hogewal,2,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Hogewal,2,B,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Hogewal,2,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Hogewal,3,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303871,52.083469
Hogewal,3,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303871,52.083469
Hogewal,4,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Hogewal,5,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Hogewal,6,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303784,52.083430
Hogewal,6,B,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303784,52.083430
Hogewal,6,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303784,52.083430
Hogewal,7,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303688,52.083387
Hogewal,7,B,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303688,52.083387
Hogewal,7,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303688,52.083387
Hogewal,8,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Hogewal,9,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Hogewal,10,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303609,52.083352
Hogewal,10,B,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303609,52.083352
Hogewal,10,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303609,52.083352
Hogewal,12,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303431,52.083273
Hogewal,12,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303359,52.083241
Hogewal,13,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303359,52.083241
Hogewal,13,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303508,52.083307
Hogewal,14,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303508,52.083307
Hogewal,14,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303431,52.083273
Hogewal,15,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303431,52.083273
Hogewal,15,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303359,52.083241
Hogewal,16,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303359,52.083241
Hogewal,17,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302439,52.082859
Maziestraat,5,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Maziestraat,7,A,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Maziestraat,7,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Maziestraat,13,,,2514HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303950,52.083504
Scheveningseveer,1,A,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304585,52.083717
Scheveningseveer,1,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304585,52.083717
Scheveningseveer,3,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304585,52.083717
Scheveningseveer,7,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304691,52.083757
Scheveningseveer,9,A,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304769,52.083762
Scheveningseveer,9,B,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304769,52.083762
Scheveningseveer,9,C,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304769,52.083762
Scheveningseveer,11,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304769,52.083762
Scheveningseveer,13,T,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304626,52.083977
Scheveningseveer,13,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304841,52.083790
Scheveningseveer,15,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304841,52.083790
Scheveningseveer,17,A,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304926,52.083823
Scheveningseveer,17,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304926,52.083823
Scheveningseveer,19,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304926,52.083823
Scheveningseveer,21,A,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305068,52.083866
Scheveningseveer,21,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305072,52.083865
Scheveningseveer,23,,,2514HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305062,52.083871
Mauritskade,1,B,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305207,52.083884
Mauritskade,1,C,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305204,52.083884
Mauritskade,1,,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305207,52.083886
Mauritskade,3,,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305300,52.083926
Mauritskade,5,A,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305386,52.083952
Mauritskade,5,B,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305386,52.083952
Mauritskade,5,C,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305395,52.083940
Mauritskade,5,,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305382,52.083956
Mauritskade,10,,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304993,52.084289
Mauritskade,12,,,2514HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304837,52.084289
Mauritskade,7,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305992,52.084188
Mauritskade,9,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305992,52.084188
Mauritskade,11,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305992,52.084188
Mauritskade,17,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305992,52.084188
Mauritskade,19,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306812,52.084510
Mauritskade,21,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306955,52.084565
Mauritskade,23,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306955,52.084565
Mauritskade,25,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307206,52.084663
Mauritskade,27,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307325,52.084709
Mauritskade,29,A,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307536,52.084750
Mauritskade,29,B,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307629,52.084760
Mauritskade,29,C,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307504,52.084737
Mauritskade,29,D,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307568,52.084762
Mauritskade,29,E,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307504,52.084737
Mauritskade,29,F,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307568,52.084762
Mauritskade,29,G,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307504,52.084737
Mauritskade,29,H,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307568,52.084762
Mauritskade,31,A,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307629,52.084760
Mauritskade,31,B,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307574,52.084714
Mauritskade,31,C,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307532,52.084696
Mauritskade,31,D,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307553,52.084705
Mauritskade,31,E,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307532,52.084696
Mauritskade,31,F,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307574,52.084714
Mauritskade,31,G,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307574,52.084714
Mauritskade,31,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307552,52.084705
Mauritskade,33,A,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307708,52.084856
Mauritskade,33,B,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307704,52.084859
Mauritskade,33,C,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307704,52.084859
Mauritskade,33,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307708,52.084856
Mauritskade,35,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307942,52.084948
Parkstraat,38,,,2514HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305992,52.084188
Mauritskade,37,A,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308475,52.085161
Mauritskade,37,B,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308475,52.085161
Mauritskade,37,C,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308475,52.085161
Mauritskade,37,,1,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308479,52.085157
Mauritskade,37,,2,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308479,52.085157
Mauritskade,37,,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308479,52.085157
Mauritskade,39,,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309034,52.085197
Mauritskade,41,A,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309423,52.085519
Mauritskade,41,B,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309531,52.085562
Mauritskade,41,C,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309423,52.085519
Mauritskade,41,D,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309531,52.085562
Mauritskade,41,E,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309423,52.085519
Mauritskade,41,F,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309531,52.085562
Mauritskade,41,G,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309423,52.085519
Mauritskade,41,,,2514HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309531,52.085562
Mauritskade,43,A,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309694,52.085642
Mauritskade,43,B,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309694,52.085642
Mauritskade,43,C,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309694,52.085642
Mauritskade,43,D,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309694,52.085642
Mauritskade,45,A,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309816,52.085690
Mauritskade,45,B,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309816,52.085690
Mauritskade,45,C,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309816,52.085690
Mauritskade,45,D,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309768,52.085671
Mauritskade,45,E,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309816,52.085690
Mauritskade,45,F,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309768,52.085671
Mauritskade,47,A,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309868,52.085710
Mauritskade,47,B,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309943,52.085740
Mauritskade,47,C,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309976,52.085652
Mauritskade,47,D,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309902,52.085723
Mauritskade,47,E,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309976,52.085652
Mauritskade,47,F,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309902,52.085723
Mauritskade,47,G,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309976,52.085652
Mauritskade,47,H,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309902,52.085723
Mauritskade,49,A,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310009,52.085766
Mauritskade,49,,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310009,52.085766
Mauritskade,51,,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310109,52.085806
Mauritskade,53,,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310202,52.085843
Mauritskade,55,,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310302,52.085882
Mauritskade,57,,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310401,52.085921
Mauritskade,59,,,2514HG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310667,52.086027
