openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijnkoperstraat,6,,007,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956760,51.837481
Wijnkoperstraat,6,,008,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956788,51.837475
Wijnkoperstraat,6,,009,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956815,51.837469
Wijnkoperstraat,6,,010,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956769,51.837497
Wijnkoperstraat,6,,104,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956797,51.837492
Wijnkoperstraat,6,,105,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956825,51.837486
Wijnkoperstraat,6,,106,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956779,51.837514
Wijnkoperstraat,6,,107,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956806,51.837509
Wijnkoperstraat,6,,108,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956834,51.837503
Wijnkoperstraat,6,,109,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956788,51.837531
Wijnkoperstraat,6,,110,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956815,51.837526
Wijnkoperstraat,6,,111,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956843,51.837520
Wijnkoperstraat,6,,112,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956797,51.837548
Wijnkoperstraat,6,,113,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956824,51.837543
Wijnkoperstraat,6,,114,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956852,51.837537
Wijnkoperstraat,6,,115,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956806,51.837565
Wijnkoperstraat,6,,116,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956834,51.837560
Wijnkoperstraat,6,,117,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956861,51.837554
Wijnkoperstraat,6,,118,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956815,51.837583
Wijnkoperstraat,6,,119,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956843,51.837577
Wijnkoperstraat,6,,120,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956870,51.837571
Wijnkoperstraat,6,,121,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956824,51.837600
Wijnkoperstraat,6,,122,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956852,51.837594
Wijnkoperstraat,6,,123,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956879,51.837588
Wijnkoperstraat,6,,201,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956834,51.837616
Wijnkoperstraat,6,,202,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956861,51.837611
Wijnkoperstraat,6,,203,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956889,51.837605
Wijnkoperstraat,6,,204,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956843,51.837634
Wijnkoperstraat,6,,205,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956870,51.837628
Wijnkoperstraat,6,,206,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956898,51.837622
Wijnkoperstraat,6,,207,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956851,51.837652
Wijnkoperstraat,6,,208,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956879,51.837645
Wijnkoperstraat,6,,209,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956907,51.837640
Wijnkoperstraat,6,,210,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956861,51.837668
Wijnkoperstraat,6,,211,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956891,51.837662
Wijnkoperstraat,6,,212,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956916,51.837657
Wijnkoperstraat,6,,213,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956870,51.837686
Wijnkoperstraat,6,,214,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956898,51.837679
Wijnkoperstraat,6,,215,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956925,51.837674
Wijnkoperstraat,6,,216,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956879,51.837702
Wijnkoperstraat,6,,217,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956907,51.837696
Wijnkoperstraat,6,,218,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956934,51.837691
Wijnkoperstraat,6,,219,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956887,51.837719
Wijnkoperstraat,6,,220,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956916,51.837713
Wijnkoperstraat,6,,221,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956943,51.837709
Wijnkoperstraat,6,,222,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956898,51.837735
Wijnkoperstraat,6,,229,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956925,51.837730
Wijnkoperstraat,6,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957097,51.837670
Wijnkoperstraat,8,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956305,51.837637
Wijnkoperstraat,10,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956198,51.837661
Wijnkoperstraat,12,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956104,51.837679
Wijnkoperstraat,14,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956005,51.837699
Wijnkoperstraat,16,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955905,51.837720
Wijnkoperstraat,18,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955931,51.837830
Wijnkoperstraat,20,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955960,51.837885
Wijnkoperstraat,22,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955987,51.837937
Wijnkoperstraat,24,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956317,51.837667
Wijnkoperstraat,26,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956217,51.837688
Wijnkoperstraat,28,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956125,51.837706
Wijnkoperstraat,30,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956025,51.837727
Wijnkoperstraat,32,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955922,51.837746
Wijnkoperstraat,34,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955968,51.837823
Wijnkoperstraat,36,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955995,51.837878
Wijnkoperstraat,38,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956025,51.837930
Wijnkoperstraat,40,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956005,51.837814
Wijnkoperstraat,42,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956034,51.837871
Wijnkoperstraat,43,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957059,51.836776
Wijnkoperstraat,44,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956064,51.837924
Wijnkoperstraat,46,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955643,51.837953
Wijnkoperstraat,48,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955640,51.837855
Wijnkoperstraat,50,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955562,51.837792
Wijnkoperstraat,52,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955650,51.837983
Wijnkoperstraat,54,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955601,51.837868
Wijnkoperstraat,56,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955549,51.837776
Wijnkoperstraat,58,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955679,51.838009
Wijnkoperstraat,60,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955547,51.837878
Wijnkoperstraat,62,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955234,51.837999
Wijnkoperstraat,64,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955242,51.837905
Wijnkoperstraat,66,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955152,51.837849
Wijnkoperstraat,68,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955254,51.838030
Wijnkoperstraat,70,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955193,51.837910
Wijnkoperstraat,72,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955122,51.837806
Wijnkoperstraat,74,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955265,51.838057
Wijnkoperstraat,76,,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955138,51.837926
Wijnkoperstraat,78,a,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954826,51.838065
Wijnkoperstraat,78,b,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954765,51.837966
Wijnkoperstraat,78,c,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954740,51.837902
Wijnkoperstraat,78,d,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954838,51.838090
Wijnkoperstraat,78,e,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954734,51.837972
Wijnkoperstraat,78,f,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954727,51.837877
Wijnkoperstraat,78,g,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954854,51.838115
Wijnkoperstraat,78,h,,4204HK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954705,51.837979
Wijnkoperstraat,102,h,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960740,51.837559
Wijnkoperstraat,102,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960630,51.837692
Wijnkoperstraat,104,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960638,51.837726
Wijnkoperstraat,106,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960748,51.837728
Wijnkoperstraat,108,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960876,51.837645
Wijnkoperstraat,112,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958102,51.836907
Wijnkoperstraat,116,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958125,51.836903
Wijnkoperstraat,118,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958140,51.836899
Wijnkoperstraat,202,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960764,51.837687
Wijnkoperstraat,204,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960837,51.837684
Wijnkoperstraat,206,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960858,51.837699
Wijnkoperstraat,208,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960626,51.837672
Wijnkoperstraat,210,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960894,51.837722
Wijnkoperstraat,212,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960690,51.837707
Wijnkoperstraat,214,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960769,51.837698
Wijnkoperstraat,216,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960862,51.837678
Wijnkoperstraat,218,,,4204HL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960730,51.837751
Wijnkoperstraat,302,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960671,51.837822
Wijnkoperstraat,304,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960719,51.837662
Wijnkoperstraat,306,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960662,51.837797
Wijnkoperstraat,308,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960683,51.837681
Wijnkoperstraat,310,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960738,51.837678
Wijnkoperstraat,312,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960809,51.837686
Wijnkoperstraat,314,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960665,51.837669
Wijnkoperstraat,316,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960718,51.837694
Wijnkoperstraat,318,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960688,51.837697
Wijnkoperstraat,402,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960860,51.837731
Wijnkoperstraat,404,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960661,51.837719
Wijnkoperstraat,406,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960760,51.837716
Wijnkoperstraat,408,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960661,51.837866
Wijnkoperstraat,412,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960679,51.837925
Wijnkoperstraat,414,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960694,51.837957
Wijnkoperstraat,416,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960703,51.837989
Wijnkoperstraat,418,,,4204HM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960715,51.838019
Wijnkoperstraat,502,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960674,51.837772
Wijnkoperstraat,504,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960686,51.837799
Wijnkoperstraat,506,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960696,51.837830
Wijnkoperstraat,508,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960705,51.837861
Wijnkoperstraat,510,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960717,51.837890
Wijnkoperstraat,512,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960730,51.837923
Wijnkoperstraat,514,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960737,51.837950
Wijnkoperstraat,516,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960749,51.837984
Wijnkoperstraat,518,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960758,51.838017
Wijnkoperstraat,602,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960716,51.837767
Wijnkoperstraat,604,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960724,51.837796
Wijnkoperstraat,606,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960735,51.837826
Wijnkoperstraat,608,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960750,51.837860
Wijnkoperstraat,610,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960758,51.837891
Wijnkoperstraat,612,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960771,51.837920
Wijnkoperstraat,614,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960797,51.837967
Wijnkoperstraat,616,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960788,51.837981
Wijnkoperstraat,618,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960795,51.838011
Wijnkoperstraat,702,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960764,51.837766
Wijnkoperstraat,704,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960763,51.837791
Wijnkoperstraat,706,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960772,51.837820
Wijnkoperstraat,708,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960786,51.837851
Wijnkoperstraat,710,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960797,51.837888
Wijnkoperstraat,712,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960807,51.837918
Wijnkoperstraat,714,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960816,51.837941
Wijnkoperstraat,716,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960833,51.837974
Wijnkoperstraat,718,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960841,51.838006
Wijnkoperstraat,802,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960799,51.837757
Wijnkoperstraat,804,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960817,51.837788
Wijnkoperstraat,806,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960821,51.837818
Wijnkoperstraat,808,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960828,51.837849
Wijnkoperstraat,810,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960839,51.837884
Wijnkoperstraat,812,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960846,51.837914
Wijnkoperstraat,814,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960855,51.837939
Wijnkoperstraat,816,,,4204HN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960871,51.837969
Wijnkoperstraat,818,,,4204HP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960880,51.838000
Wijnkoperstraat,902,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960844,51.837752
Wijnkoperstraat,904,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960851,51.837784
Wijnkoperstraat,906,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960863,51.837816
Wijnkoperstraat,908,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960870,51.837847
Wijnkoperstraat,910,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960876,51.837880
Wijnkoperstraat,912,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960884,51.837909
Wijnkoperstraat,914,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960894,51.837936
Wijnkoperstraat,916,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960903,51.837964
Wijnkoperstraat,918,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960920,51.837998
Wijnkoperstraat,1002,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960883,51.837745
Wijnkoperstraat,1004,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960887,51.837778
Wijnkoperstraat,1006,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960897,51.837810
Wijnkoperstraat,1008,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960907,51.837842
Wijnkoperstraat,1010,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960916,51.837878
Wijnkoperstraat,1012,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960925,51.837905
Wijnkoperstraat,1014,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960932,51.837928
Wijnkoperstraat,1016,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960942,51.837959
Wijnkoperstraat,1018,,,4204HR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960952,51.837993
Wijnkoperstraat,1102,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960831,51.837796
Wijnkoperstraat,1104,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960831,51.837831
Wijnkoperstraat,1106,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960845,51.837861
Wijnkoperstraat,1108,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960848,51.837894
Wijnkoperstraat,1112,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960968,51.837902
Wijnkoperstraat,1114,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960970,51.837925
Wijnkoperstraat,1116,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960981,51.837953
Wijnkoperstraat,1118,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960991,51.837988
Wijnkoperstraat,1202,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960878,51.837795
Wijnkoperstraat,1204,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960866,51.837827
Wijnkoperstraat,1206,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960878,51.837856
Wijnkoperstraat,1208,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960878,51.837888
Wijnkoperstraat,1210,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960815,51.837742
Wijnkoperstraat,1212,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960649,51.837747
Wijnkoperstraat,1214,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960747,51.837657
Wijnkoperstraat,1216,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960859,51.837706
Wijnkoperstraat,1218,,,4204HS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960814,51.837732
Wijnkoperstraat,1302,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960713,51.837672
Wijnkoperstraat,1304,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960831,51.837717
Wijnkoperstraat,1306,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960787,51.837659
Wijnkoperstraat,1308,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960868,51.837849
Wijnkoperstraat,1310,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960877,51.837878
Wijnkoperstraat,1312,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960891,51.837919
Wijnkoperstraat,1314,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960898,51.837955
Wijnkoperstraat,1316,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960913,51.837998
Wijnkoperstraat,1318,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960924,51.838043
Wijnkoperstraat,1402,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960785,51.837788
Wijnkoperstraat,1404,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960792,51.837814
Wijnkoperstraat,1406,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960799,51.837838
Wijnkoperstraat,1408,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960810,51.837860
Wijnkoperstraat,1410,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960816,51.837887
Wijnkoperstraat,1412,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960828,51.837919
Wijnkoperstraat,1414,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960842,51.837959
Wijnkoperstraat,1416,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960857,51.838003
Wijnkoperstraat,1418,,,4204HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960868,51.838048
Wijnkoperstraat,1502,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960721,51.837796
Wijnkoperstraat,1504,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960728,51.837822
Wijnkoperstraat,1506,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960739,51.837846
Wijnkoperstraat,1508,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960743,51.837867
Wijnkoperstraat,1510,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960755,51.837895
Wijnkoperstraat,1512,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960776,51.837929
Wijnkoperstraat,1514,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960787,51.837962
Wijnkoperstraat,1516,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960800,51.838008
Wijnkoperstraat,1518,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960817,51.838054
Wijnkoperstraat,1602,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960681,51.837800
Wijnkoperstraat,1604,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960687,51.837827
Wijnkoperstraat,1606,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960701,51.837850
Wijnkoperstraat,1608,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960643,51.837762
Wijnkoperstraat,1612,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960694,51.837722
Wijnkoperstraat,1614,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960811,51.837712
Wijnkoperstraat,1616,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960756,51.837704
Wijnkoperstraat,1618,,,4204HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960814,51.837724
Gijsbert van Andelpark,1,,,4204HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.953656,51.839383
Leidekkerstraat,1,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963320,51.834912
Leidekkerstraat,2,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962866,51.834989
Leidekkerstraat,3,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963352,51.834677
Leidekkerstraat,4,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962876,51.834865
Leidekkerstraat,5,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963352,51.834416
Leidekkerstraat,6,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962886,51.834741
Leidekkerstraat,7,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963278,51.834089
Leidekkerstraat,8,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962896,51.834617
Leidekkerstraat,9,,,4204RA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963129,51.833900
