openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamperfoelie,35,,,3171PC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399449,51.852519
Kamperfoelie,37,,,3171PC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399402,51.852476
Kamperfoelie,39,,,3171PC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399354,51.852429
Kamperfoelie,41,,,3171PC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399318,51.852387
Kamperfoelie,43,,,3171PC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399270,51.852355
Kamperfoelie,45,,,3171PC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399222,51.852312
Kamperfoelie,47,,,3171PC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399186,51.852265
Kamperfoelie,49,,,3171PC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399151,51.852219
Kamperfoelie,51,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399069,51.852160
Kamperfoelie,53,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399030,51.852122
Kamperfoelie,55,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398987,51.852074
Kamperfoelie,57,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398944,51.852032
Kamperfoelie,59,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398901,51.851987
Kamperfoelie,61,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398852,51.851946
Kamperfoelie,63,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398815,51.851901
Kamperfoelie,65,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398777,51.851853
Kamperfoelie,67,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398578,51.851669
Kamperfoelie,69,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398535,51.851628
Kamperfoelie,71,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398497,51.851589
Kamperfoelie,73,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398454,51.851544
Kamperfoelie,75,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398411,51.851499
Kamperfoelie,77,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398366,51.851454
Kamperfoelie,79,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398315,51.851409
Kamperfoelie,81,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398222,51.851348
Kamperfoelie,83,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398148,51.851314
Kamperfoelie,85,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398077,51.851282
Kamperfoelie,87,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398016,51.851251
Kamperfoelie,89,,,3171PD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397953,51.851220
Kamperfoelie,2,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398549,51.853310
Kamperfoelie,4,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398583,51.853342
Kamperfoelie,6,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398652,51.853311
Kamperfoelie,8,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398607,51.853282
Kamperfoelie,10,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398660,51.853245
Kamperfoelie,12,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398702,51.853276
Kamperfoelie,14,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398763,51.853243
Kamperfoelie,16,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398718,51.853213
Kamperfoelie,18,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398783,51.853178
Kamperfoelie,20,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398820,51.853210
Kamperfoelie,22,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398877,51.853177
Kamperfoelie,24,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398843,51.853147
Kamperfoelie,26,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398898,51.853114
Kamperfoelie,28,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398936,51.853144
Kamperfoelie,30,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398997,51.853110
Kamperfoelie,32,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398959,51.853079
Kamperfoelie,34,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399013,51.853046
Kamperfoelie,36,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399051,51.853076
Kamperfoelie,38,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399111,51.853043
Kamperfoelie,40,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399067,51.853011
Kamperfoelie,42,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399125,51.852981
Kamperfoelie,44,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399165,51.853011
Kamperfoelie,46,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399222,51.852978
Kamperfoelie,48,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399180,51.852946
Kamperfoelie,50,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399243,51.852918
Kamperfoelie,52,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399286,51.852948
Kamperfoelie,54,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399340,51.852912
Kamperfoelie,56,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399299,51.852882
Kamperfoelie,58,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399176,51.852739
Kamperfoelie,60,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399140,51.852700
Kamperfoelie,62,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399080,51.852650
Kamperfoelie,64,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399041,51.852606
Kamperfoelie,66,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398991,51.852568
Kamperfoelie,68,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398961,51.852536
Kamperfoelie,70,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398907,51.852482
Kamperfoelie,72,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398877,51.852443
Kamperfoelie,74,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398842,51.852404
Kamperfoelie,76,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398013,51.851656
Kamperfoelie,78,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397948,51.851630
Kamperfoelie,80,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397883,51.851601
Kamperfoelie,82,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397817,51.851571
Kamperfoelie,84,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397756,51.851543
Kamperfoelie,86,,,3171PE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397695,51.851517
Liguster,1,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399490,51.853874
Liguster,2,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399657,51.853507
Liguster,3,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399544,51.853846
Liguster,4,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399605,51.853468
Liguster,5,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399604,51.853817
Liguster,6,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399557,51.853432
Liguster,7,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399663,51.853779
Liguster,8,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399505,51.853397
Liguster,9,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399718,51.853748
Liguster,10,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399450,51.853361
Liguster,11,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399774,51.853713
Liguster,12,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399399,51.853323
Liguster,13,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399834,51.853681
Liguster,14,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399344,51.853287
Liguster,15,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399887,51.853648
Liguster,17,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400443,51.853502
Liguster,19,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400400,51.853462
Liguster,21,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400355,51.853421
Liguster,23,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400314,51.853381
Liguster,25,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400271,51.853340
Liguster,27,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400233,51.853297
Liguster,29,,,3171PG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400152,51.853267
Sneeuwbal,1,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398207,51.851787
Sneeuwbal,3,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398174,51.851822
Sneeuwbal,5,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398129,51.851857
Sneeuwbal,7,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398084,51.851895
Sneeuwbal,9,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398045,51.851939
Sneeuwbal,11,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397983,51.851980
Sneeuwbal,13,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397933,51.852024
Sneeuwbal,15,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397883,51.852059
Sneeuwbal,17,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397843,51.852100
Sneeuwbal,19,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397796,51.852160
Sneeuwbal,21,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397740,51.852220
Sneeuwbal,23,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397683,51.852258
Sneeuwbal,25,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397632,51.852295
Sneeuwbal,27,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397586,51.852329
Sneeuwbal,29,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397541,51.852368
Sneeuwbal,31,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397489,51.852400
Sneeuwbal,33,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397431,51.852440
Sneeuwbal,35,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397384,51.852480
Sneeuwbal,37,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397322,51.852518
Sneeuwbal,39,,,3171PH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397279,51.852552
Sneeuwbal,2,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398488,51.852090
Sneeuwbal,4,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398429,51.852128
Sneeuwbal,6,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398382,51.852163
Sneeuwbal,8,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398327,51.852202
Sneeuwbal,10,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398290,51.852247
Sneeuwbal,12,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398228,51.852289
Sneeuwbal,14,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398178,51.852328
Sneeuwbal,16,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398129,51.852366
Sneeuwbal,18,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398079,51.852400
Sneeuwbal,20,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398369,51.852527
Sneeuwbal,22,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398405,51.852570
Sneeuwbal,24,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398459,51.852613
Sneeuwbal,26,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398500,51.852656
Sneeuwbal,28,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398548,51.852709
Sneeuwbal,30,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398590,51.852748
Sneeuwbal,32,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398632,51.852784
Sneeuwbal,34,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398668,51.852823
Sneeuwbal,36,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398697,51.852863
Sneeuwbal,38,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398739,51.852902
Sneeuwbal,40,,,3171PJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398775,51.852945
Bruidssluier,1,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397871,51.850827
Bruidssluier,3,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397840,51.850872
Bruidssluier,5,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397795,51.850910
Bruidssluier,7,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397750,51.850957
Bruidssluier,9,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397711,51.850999
Bruidssluier,11,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397645,51.851043
Bruidssluier,13,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397592,51.851085
Bruidssluier,15,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397552,51.851124
Bruidssluier,17,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397363,51.851285
Bruidssluier,19,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397313,51.851335
Bruidssluier,21,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397265,51.851375
Bruidssluier,23,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397212,51.851421
Bruidssluier,25,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397171,51.851459
Bruidssluier,27,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397117,51.851503
Bruidssluier,29,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397079,51.851541
Bruidssluier,31,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397025,51.851587
Bruidssluier,33,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396981,51.851623
Bruidssluier,35,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396935,51.851667
Bruidssluier,37,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396867,51.851731
Bruidssluier,39,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396822,51.851777
Bruidssluier,41,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396777,51.851818
Bruidssluier,43,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396726,51.851860
Bruidssluier,45,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396672,51.851901
Bruidssluier,47,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396631,51.851944
Bruidssluier,49,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396585,51.851984
Bruidssluier,51,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396537,51.852026
Bruidssluier,53,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396486,51.852069
Bruidssluier,55,,,3171PK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396438,51.852111
Bruidssluier,2,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397485,51.851782
Bruidssluier,4,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397543,51.851807
Bruidssluier,6,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397600,51.851831
Bruidssluier,8,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397662,51.851856
Bruidssluier,10,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397727,51.851882
Bruidssluier,12,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397426,51.852173
Bruidssluier,14,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397389,51.852115
Bruidssluier,16,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397327,51.852084
Bruidssluier,18,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397264,51.852051
Bruidssluier,20,,,3171PL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397209,51.852021
Hortensia,1,,,3171PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397105,51.852386
Hortensia,3,,,3171PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397064,51.852355
Hortensia,5,,,3171PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397004,51.852328
Hortensia,7,,,3171PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396944,51.852298
Hortensia,9,,,3171PM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396888,51.852270
Sleedoorn,2,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396690,51.852484
Sleedoorn,3,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395910,51.852583
Sleedoorn,4,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396634,51.852522
Sleedoorn,5,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395941,51.852527
Sleedoorn,6,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396590,51.852561
Sleedoorn,7,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395999,51.852473
Sleedoorn,8,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396540,51.852595
Sleedoorn,9,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396095,51.852387
Sleedoorn,10,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396493,51.852638
Sleedoorn,12,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396443,51.852673
Sleedoorn,13,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396186,51.852313
Sleedoorn,14,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396395,51.852716
Sleedoorn,15,a,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395865,51.852544
Sleedoorn,15,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395861,51.852545
Sleedoorn,16,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396200,51.852901
Sleedoorn,17,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395895,51.852508
Sleedoorn,18,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396151,51.852941
Sleedoorn,19,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395939,51.852472
Sleedoorn,20,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396104,51.852976
Sleedoorn,21,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395975,51.852435
Sleedoorn,22,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396047,51.853014
Sleedoorn,23,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396010,51.852399
Sleedoorn,24,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396004,51.853054
Sleedoorn,25,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396041,51.852367
Sleedoorn,26,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395260,51.853611
Sleedoorn,27,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395786,51.852510
Sleedoorn,28,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395315,51.853641
Sleedoorn,29,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395828,51.852475
Sleedoorn,30,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395375,51.853677
Sleedoorn,31,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395847,51.852436
Sleedoorn,32,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395431,51.853707
Sleedoorn,33,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395914,51.852411
Sleedoorn,34,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394961,51.854012
Sleedoorn,35,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395952,51.852381
Sleedoorn,36,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394910,51.853982
Sleedoorn,37,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396005,51.852335
Sleedoorn,38,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394841,51.853949
Sleedoorn,39,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395715,51.852472
Sleedoorn,40,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394283,51.854578
Sleedoorn,41,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395760,51.852484
Sleedoorn,43,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395655,51.852394
Sleedoorn,45,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395648,51.852348
Sleedoorn,47,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395789,51.852271
Sleedoorn,49,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395902,51.852225
Sleedoorn,51,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395653,51.852450
Sleedoorn,53,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395647,51.852424
Sleedoorn,55,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395687,51.852365
Sleedoorn,57,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395725,51.852338
Sleedoorn,59,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395758,51.852291
Sleedoorn,89,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395843,51.852696
Sleedoorn,91,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395788,51.852831
Sleedoorn,93,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395599,51.852997
Sleedoorn,95,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395365,51.853115
Sleedoorn,97,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395191,51.853254
Sleedoorn,99,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395090,51.853428
Sleedoorn,101,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394933,51.853573
Sleedoorn,103,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394704,51.853692
Sleedoorn,105,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394612,51.853827
Sleedoorn,107,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394479,51.853877
Sleedoorn,109,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394353,51.853964
Sleedoorn,111,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394270,51.854030
Sleedoorn,113,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394148,51.854128
Sleedoorn,115,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394082,51.854208
Sleedoorn,117,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393996,51.854314
Sleedoorn,119,,,3171PN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393955,51.854393
Vogelkers,1,,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398791,51.854725
Vogelkers,2,a,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398148,51.854606
Vogelkers,2,b,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398061,51.854571
Vogelkers,2,c,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398004,51.854548
Vogelkers,2,d,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397945,51.854526
Vogelkers,2,e,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397887,51.854503
Vogelkers,3,,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398761,51.854689
Vogelkers,4,a,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397358,51.854290
Vogelkers,4,b,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397305,51.854263
Vogelkers,4,c,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397247,51.854238
Vogelkers,4,d,,3171PP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397196,51.854207
