openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacques Boezemanstraat,25,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.228716,51.932849
Jacques Boezemanstraat,27,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.228652,51.932804
Jacques Boezemanstraat,29,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.228573,51.932759
Jacques Boezemanstraat,31,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.228332,51.932618
Jacques Boezemanstraat,33,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.228268,51.932567
Jacques Boezemanstraat,35,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.228191,51.932521
Jacques Boezemanstraat,37,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.228123,51.932482
Jacques Boezemanstraat,39,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.227950,51.932380
Jacques Boezemanstraat,41,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.227898,51.932347
Jacques Boezemanstraat,43,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.227850,51.932316
Jacques Boezemanstraat,45,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.227805,51.932279
Jacques Boezemanstraat,47,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.227757,51.932250
Jacques Boezemanstraat,49,,,3145SW,Maassluis,Maassluis,Zuid-Holland,VBO,4.227691,51.932210
Dr. Jan Schoutenlaan,3,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.230711,51.937466
Dr. Jan Schoutenlaan,107,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229251,51.937277
Dr. Jan Schoutenlaan,109,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229191,51.937244
Dr. Jan Schoutenlaan,111,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229136,51.937210
Dr. Jan Schoutenlaan,113,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229076,51.937174
Dr. Jan Schoutenlaan,115,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229023,51.937142
Dr. Jan Schoutenlaan,117,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228967,51.937105
Dr. Jan Schoutenlaan,119,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228912,51.937071
Dr. Jan Schoutenlaan,121,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228858,51.937038
Dr. Jan Schoutenlaan,123,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228729,51.936954
Dr. Jan Schoutenlaan,125,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228664,51.936920
Dr. Jan Schoutenlaan,127,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228592,51.936879
Dr. Jan Schoutenlaan,129,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228515,51.936834
Dr. Jan Schoutenlaan,131,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228438,51.936786
Dr. Jan Schoutenlaan,133,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228351,51.936732
Dr. Jan Schoutenlaan,135,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228271,51.936684
Dr. Jan Schoutenlaan,137,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228787,51.936926
Dr. Jan Schoutenlaan,139,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228724,51.936892
Dr. Jan Schoutenlaan,141,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228651,51.936846
Dr. Jan Schoutenlaan,143,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228575,51.936802
Dr. Jan Schoutenlaan,145,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228494,51.936758
Dr. Jan Schoutenlaan,147,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228409,51.936699
Dr. Jan Schoutenlaan,149,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228329,51.936651
Dr. Jan Schoutenlaan,151,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228813,51.936911
Dr. Jan Schoutenlaan,153,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228751,51.936878
Dr. Jan Schoutenlaan,155,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228674,51.936831
Dr. Jan Schoutenlaan,157,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228596,51.936789
Dr. Jan Schoutenlaan,159,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228514,51.936744
Dr. Jan Schoutenlaan,161,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228425,51.936685
Dr. Jan Schoutenlaan,163,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228350,51.936638
Dr. Jan Schoutenlaan,165,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228845,51.936897
Dr. Jan Schoutenlaan,167,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228782,51.936864
Dr. Jan Schoutenlaan,169,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228704,51.936817
Dr. Jan Schoutenlaan,171,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228627,51.936774
Dr. Jan Schoutenlaan,173,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228539,51.936733
Dr. Jan Schoutenlaan,175,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228450,51.936675
Dr. Jan Schoutenlaan,177,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228375,51.936626
Dr. Jan Schoutenlaan,179,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228599,51.936743
Dr. Jan Schoutenlaan,181,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228544,51.936712
Dr. Jan Schoutenlaan,183,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228470,51.936667
Dr. Jan Schoutenlaan,185,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228392,51.936616
Dr. Jan Schoutenlaan,187,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228122,51.936525
Dr. Jan Schoutenlaan,251,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.227092,51.935331
Dr. Jan Schoutenlaan,253,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.227202,51.935164
Dr. Jan Schoutenlaan,255,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.227426,51.935014
Dr. Jan Schoutenlaan,257,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.227785,51.934880
Dr. Jan Schoutenlaan,259,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228033,51.934779
Dr. Jan Schoutenlaan,261,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228419,51.934626
Dr. Jan Schoutenlaan,263,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228725,51.934524
Dr. Jan Schoutenlaan,265,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.228957,51.934426
Dr. Jan Schoutenlaan,267,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229247,51.934324
Dr. Jan Schoutenlaan,269,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229427,51.934213
Dr. Jan Schoutenlaan,271,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229703,51.934072
Dr. Jan Schoutenlaan,273,,,3145SX,Maassluis,Maassluis,Zuid-Holland,VBO,4.229851,51.933907
Dr. Jan Schoutenlaan,2,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.231987,51.938754
Dr. Jan Schoutenlaan,4,A,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229022,51.937575
Dr. Jan Schoutenlaan,4,B,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228979,51.937547
Dr. Jan Schoutenlaan,6,A,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228921,51.937520
Dr. Jan Schoutenlaan,6,B,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228864,51.937474
Dr. Jan Schoutenlaan,8,A,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228822,51.937438
Dr. Jan Schoutenlaan,8,B,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228750,51.937410
Dr. Jan Schoutenlaan,10,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228692,51.937374
Dr. Jan Schoutenlaan,12,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228363,51.937164
Dr. Jan Schoutenlaan,14,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228321,51.937127
Dr. Jan Schoutenlaan,16,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228249,51.937100
Dr. Jan Schoutenlaan,18,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228221,51.937045
Dr. Jan Schoutenlaan,20,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228164,51.937009
Dr. Jan Schoutenlaan,22,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228121,51.936973
Dr. Jan Schoutenlaan,24,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228064,51.936936
Dr. Jan Schoutenlaan,26,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228006,51.936909
Dr. Jan Schoutenlaan,28,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227949,51.936872
Dr. Jan Schoutenlaan,36,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,38,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,40,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,42,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,44,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,46,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,48,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,50,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,52,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,54,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,56,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,58,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,60,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,62,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,64,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,66,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,68,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,70,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,72,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,74,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,76,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,78,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,80,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,82,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,84,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,86,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,88,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,90,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,92,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,94,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,96,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,98,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,100,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,102,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,104,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,106,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,108,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,110,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,112,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226845,51.936277
Dr. Jan Schoutenlaan,114,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,116,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,118,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,120,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,122,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,124,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,126,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,128,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,130,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,132,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,134,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,136,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,138,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,140,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,142,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,144,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,146,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,148,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,150,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,152,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,154,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,156,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,158,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,160,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,162,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,164,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,166,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,168,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,170,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,172,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,174,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,176,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,178,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,180,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,182,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,184,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,186,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,188,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,190,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,192,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,194,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,196,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,198,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,200,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,202,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,204,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,206,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,208,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,210,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,212,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,214,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,216,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,218,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,220,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,222,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,224,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,226,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,228,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,230,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,232,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,234,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,236,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,238,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,240,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,242,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,244,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,246,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,248,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,250,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,252,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,254,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,256,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,258,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226325,51.935562
Dr. Jan Schoutenlaan,260,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226985,51.934777
Dr. Jan Schoutenlaan,262,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227059,51.934742
Dr. Jan Schoutenlaan,264,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227103,51.934706
Dr. Jan Schoutenlaan,266,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227162,51.934680
Dr. Jan Schoutenlaan,268,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227236,51.934654
Dr. Jan Schoutenlaan,270,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227295,51.934618
Dr. Jan Schoutenlaan,272,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227368,51.934601
Dr. Jan Schoutenlaan,274,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227456,51.934575
Dr. Jan Schoutenlaan,276,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227515,51.934549
Dr. Jan Schoutenlaan,278,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227588,51.934531
Dr. Jan Schoutenlaan,280,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227647,51.934496
Dr. Jan Schoutenlaan,282,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227720,51.934470
Dr. Jan Schoutenlaan,284,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227794,51.934443
Dr. Jan Schoutenlaan,286,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228058,51.934338
Dr. Jan Schoutenlaan,288,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228132,51.934312
Dr. Jan Schoutenlaan,290,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228205,51.934286
Dr. Jan Schoutenlaan,292,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228278,51.934259
Dr. Jan Schoutenlaan,294,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228337,51.934242
Dr. Jan Schoutenlaan,296,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228425,51.934216
Dr. Jan Schoutenlaan,298,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228498,51.934190
Dr. Jan Schoutenlaan,300,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228557,51.934163
Dr. Jan Schoutenlaan,302,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228630,51.934137
Dr. Jan Schoutenlaan,304,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229040,51.933977
Dr. Jan Schoutenlaan,306,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229092,51.933941
Dr. Jan Schoutenlaan,308,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229157,51.933914
Dr. Jan Schoutenlaan,310,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229204,51.933888
Dr. Jan Schoutenlaan,312,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229251,51.933855
Dr. Jan Schoutenlaan,314,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229298,51.933821
Dr. Jan Schoutenlaan,316,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229341,51.933787
Dr. Jan Schoutenlaan,318,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229395,51.933750
Dr. Jan Schoutenlaan,320,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229439,51.933718
Dr. Jan Schoutenlaan,322,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229475,51.933680
Dr. Jan Schoutenlaan,324,,,3145SZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.229524,51.933646
