openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,131,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.186089,52.738926
Dorpsstraat,133,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.186538,52.739112
Dorpsstraat,137,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.187012,52.739190
Dorpsstraat,139,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.188671,52.739702
Dorpsstraat,141,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.189335,52.739707
Dorpsstraat,143,A,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.189649,52.739937
Dorpsstraat,143,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.189785,52.739720
Dorpsstraat,145,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.190298,52.739783
Dorpsstraat,147,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.190796,52.739908
Dorpsstraat,149,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.191163,52.740124
Dorpsstraat,151,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.191646,52.740313
Dorpsstraat,153,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.192605,52.740716
Dorpsstraat,155,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.193438,52.740879
Dorpsstraat,157,,,7948BP,Nijeveen,Meppel,Drenthe,VBO,6.194075,52.740870
Dorpsstraat,2,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.163583,52.731800
Dorpsstraat,4,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.163958,52.731899
Dorpsstraat,6,A,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.164528,52.732024
Dorpsstraat,6,B,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.165687,52.732300
Dorpsstraat,6,C,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.165870,52.731841
Dorpsstraat,6,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.164227,52.731954
Dorpsstraat,8,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.166329,52.732423
Dorpsstraat,10,B,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.167293,52.732641
Dorpsstraat,10,C,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.167461,52.732676
Dorpsstraat,10,D,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.167533,52.732691
Dorpsstraat,10,E,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.167595,52.732706
Dorpsstraat,10,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.166798,52.732533
Dorpsstraat,12,A,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.167916,52.732767
Dorpsstraat,12,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.168024,52.732728
Dorpsstraat,14,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.168837,52.732922
Dorpsstraat,16,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.168762,52.733077
Dorpsstraat,18,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.169119,52.733170
Dorpsstraat,20,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.169725,52.733303
Dorpsstraat,22,,,7948BR,Nijeveen,Meppel,Drenthe,VBO,6.170476,52.733482
Dorpsstraat,24,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.171216,52.733688
Dorpsstraat,26,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.171664,52.733843
Dorpsstraat,28,A,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.171895,52.733809
Dorpsstraat,28,B,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.172029,52.733835
Dorpsstraat,28,C,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.171981,52.733800
Dorpsstraat,28,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.171884,52.733959
Dorpsstraat,30,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.172235,52.734001
Dorpsstraat,32,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.172366,52.734054
Dorpsstraat,34,A,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.173589,52.734255
Dorpsstraat,34,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.173499,52.734236
Dorpsstraat,36,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.174317,52.734486
Dorpsstraat,38,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.174622,52.734704
Dorpsstraat,42,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.175138,52.734630
Dorpsstraat,44,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.175912,52.735109
Dorpsstraat,46,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.176179,52.735228
Dorpsstraat,48,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.176553,52.735244
Dorpsstraat,50,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.176845,52.735354
Dorpsstraat,52,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.177038,52.735479
Dorpsstraat,56,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.177327,52.735223
Dorpsstraat,58,,,7948BS,Nijeveen,Meppel,Drenthe,VBO,6.177440,52.735374
Dorpsstraat,60,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.178416,52.735765
Dorpsstraat,64,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.178622,52.735842
Dorpsstraat,66,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.179188,52.735788
Dorpsstraat,68,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.179280,52.735806
Dorpsstraat,70,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.179610,52.736014
Dorpsstraat,72,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.179668,52.736028
Dorpsstraat,74,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.179941,52.736174
Dorpsstraat,76,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.180277,52.736333
Dorpsstraat,78,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.180604,52.736578
Dorpsstraat,80,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.180880,52.736662
Dorpsstraat,82,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.182253,52.737425
Dorpsstraat,84,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.182698,52.737556
Dorpsstraat,86,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.183497,52.737864
Dorpsstraat,88,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.186595,52.738737
Dorpsstraat,90,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.189028,52.739229
Dorpsstraat,92,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.189464,52.739318
Dorpsstraat,94,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.189999,52.739391
Dorpsstraat,96,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.190499,52.739460
Dorpsstraat,98,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.190978,52.739580
Dorpsstraat,100,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.191302,52.739804
Dorpsstraat,102,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.192300,52.740079
Dorpsstraat,104,,,7948BT,Nijeveen,Meppel,Drenthe,VBO,6.194206,52.740611
Raadhuislaan,1,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.171585,52.732864
Raadhuislaan,3,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.171278,52.732805
Raadhuislaan,5,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.171055,52.732567
Raadhuislaan,7,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170942,52.732245
Raadhuislaan,9,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170980,52.732181
Raadhuislaan,11,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170980,52.732061
Raadhuislaan,13,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170657,52.731638
Raadhuislaan,15,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170564,52.731618
Raadhuislaan,17,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170379,52.731486
Raadhuislaan,19,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170459,52.730349
Raadhuislaan,21,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170373,52.730328
Raadhuislaan,23,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170289,52.730309
Raadhuislaan,25,,,7948BV,Nijeveen,Meppel,Drenthe,VBO,6.170201,52.730288
Raadhuislaan,2,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170731,52.732947
Raadhuislaan,4,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170498,52.732504
Raadhuislaan,6,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170626,52.732458
Raadhuislaan,8,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170600,52.732350
Raadhuislaan,10,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170556,52.732239
Raadhuislaan,12,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170507,52.732127
Raadhuislaan,14,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170092,52.731789
Raadhuislaan,16,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170039,52.731741
Raadhuislaan,18,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169977,52.731686
Raadhuislaan,20,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169925,52.731638
Raadhuislaan,22,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169692,52.731602
Raadhuislaan,24,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169602,52.731580
Raadhuislaan,26,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169502,52.731557
Raadhuislaan,28,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169405,52.731534
Raadhuislaan,30,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169777,52.731188
Raadhuislaan,32,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169800,52.731145
Raadhuislaan,34,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169838,52.731076
Raadhuislaan,36,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169865,52.731026
Raadhuislaan,38,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169942,52.730914
Raadhuislaan,40,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.169982,52.730862
Raadhuislaan,42,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170027,52.730803
Raadhuislaan,44,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170067,52.730751
Raadhuislaan,46,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170224,52.730570
Raadhuislaan,48,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170138,52.730546
Raadhuislaan,50,,,7948BX,Nijeveen,Meppel,Drenthe,VBO,6.170044,52.730515
A. Keijzerlaan,1,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171015,52.732000
A. Keijzerlaan,3,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171220,52.731920
A. Keijzerlaan,5,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171255,52.731863
A. Keijzerlaan,7,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.172106,52.731629
A. Keijzerlaan,9,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.172225,52.731453
A. Keijzerlaan,11,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.172328,52.731297
A. Keijzerlaan,13,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.172375,52.731142
A. Keijzerlaan,15,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.172162,52.731018
A. Keijzerlaan,17,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171892,52.730964
A. Keijzerlaan,19,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171339,52.730921
A. Keijzerlaan,21,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171375,52.730866
A. Keijzerlaan,23,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171410,52.730811
A. Keijzerlaan,25,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171446,52.730756
A. Keijzerlaan,27,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171476,52.730501
A. Keijzerlaan,29,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171394,52.730483
A. Keijzerlaan,31,,,7948CA,Nijeveen,Meppel,Drenthe,VBO,6.171316,52.730466
Joh. Nijmeijerlaan,1,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.170116,52.732488
Joh. Nijmeijerlaan,2,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.170464,52.732776
Joh. Nijmeijerlaan,3,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.170015,52.732467
Joh. Nijmeijerlaan,4,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.170175,52.732750
Joh. Nijmeijerlaan,5,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.169821,52.732455
Joh. Nijmeijerlaan,6,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.169935,52.732704
Joh. Nijmeijerlaan,7,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.169729,52.732436
Joh. Nijmeijerlaan,8,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.169632,52.732677
Joh. Nijmeijerlaan,9,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.169550,52.732397
Joh. Nijmeijerlaan,10,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.169354,52.732590
Joh. Nijmeijerlaan,11,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.169462,52.732379
Joh. Nijmeijerlaan,12,,,7948CB,Nijeveen,Meppel,Drenthe,VBO,6.169068,52.732528
De Hulsen,1,,,7948CC,Nijeveen,Meppel,Drenthe,VBO,6.171715,52.731970
De Hulsen,2,,,7948CC,Nijeveen,Meppel,Drenthe,VBO,6.172098,52.731832
De Hulsen,3,,,7948CC,Nijeveen,Meppel,Drenthe,VBO,6.171789,52.731989
De Hulsen,5,,,7948CC,Nijeveen,Meppel,Drenthe,VBO,6.171948,52.732099
De Hulsen,7,,,7948CC,Nijeveen,Meppel,Drenthe,VBO,6.172042,52.732123
Hummelhof,1,A,,7948CD,Nijeveen,Meppel,Drenthe,VBO,6.169613,52.732046
Hummelhof,1,,,7948CD,Nijeveen,Meppel,Drenthe,VBO,6.169585,52.732095
Hummelhof,2,A,,7948CD,Nijeveen,Meppel,Drenthe,VBO,6.169259,52.732106
Hummelhof,2,,,7948CD,Nijeveen,Meppel,Drenthe,VBO,6.169158,52.732280
Hummelhof,3,,,7948CD,Nijeveen,Meppel,Drenthe,VBO,6.170021,52.732048
Hummelhof,4,,,7948CD,Nijeveen,Meppel,Drenthe,VBO,6.169370,52.731913
Hummelhof,5,,,7948CD,Nijeveen,Meppel,Drenthe,VBO,6.170124,52.732073
A. Keijzerlaan,2,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170999,52.731629
A. Keijzerlaan,4,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.171773,52.731488
A. Keijzerlaan,6,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.171947,52.731235
A. Keijzerlaan,8,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.171577,52.731274
A. Keijzerlaan,10,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.171459,52.731246
A. Keijzerlaan,12,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.171361,52.731223
A. Keijzerlaan,14,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.171174,52.731227
A. Keijzerlaan,16,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.171060,52.731200
A. Keijzerlaan,18,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170972,52.731179
A. Keijzerlaan,20,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170668,52.731131
A. Keijzerlaan,22,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170716,52.731054
A. Keijzerlaan,24,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170737,52.731022
A. Keijzerlaan,26,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170779,52.730954
A. Keijzerlaan,28,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.171086,52.730744
A. Keijzerlaan,30,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170998,52.730722
A. Keijzerlaan,32,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170913,52.730702
A. Keijzerlaan,34,,,7948CE,Nijeveen,Meppel,Drenthe,VBO,6.170824,52.730681
Weidelint,2,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.173709,52.733495
Weidelint,4,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.173868,52.733310
Weidelint,6,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.173923,52.733203
Weidelint,8,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.173991,52.733038
Weidelint,10,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.173976,52.732856
Weidelint,12,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174198,52.732769
Weidelint,14,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174216,52.732720
Weidelint,16,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174238,52.732665
Weidelint,18,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174275,52.732609
Weidelint,20,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174310,52.732411
Weidelint,22,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174368,52.732299
Weidelint,24,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174387,52.732201
Weidelint,26,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174459,52.732088
Weidelint,28,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174589,52.731856
Weidelint,30,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174652,52.731713
Weidelint,32,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174770,52.731548
Weidelint,34,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174882,52.731387
Weidelint,36,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.174970,52.731275
Weidelint,38,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.175044,52.731200
Weidelint,40,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.175064,52.731160
Weidelint,42,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.175093,52.731113
Weidelint,44,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.175109,52.731063
Weidelint,46,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.175148,52.730935
Weidelint,48,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.175250,52.730821
Weidelint,50,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.175372,52.730635
Weidelint,52,,,7948CG,Nijeveen,Meppel,Drenthe,VBO,6.175429,52.730492
het Nieveen,2,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.170898,52.730431
het Nieveen,4,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.170929,52.730381
het Nieveen,6,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.170959,52.730330
het Nieveen,8,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.170988,52.730282
het Nieveen,10,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171063,52.730203
het Nieveen,12,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171095,52.730154
het Nieveen,14,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171129,52.730099
het Nieveen,16,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171276,52.729889
het Nieveen,18,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171237,52.729834
het Nieveen,20,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171295,52.729591
het Nieveen,22,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.170691,52.729819
het Nieveen,24,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.170586,52.729792
het Nieveen,26,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.170800,52.729659
het Nieveen,28,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.170903,52.729502
het Nieveen,30,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171041,52.729343
het Nieveen,32,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171148,52.729182
het Nieveen,34,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171240,52.729044
het Nieveen,36,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171343,52.728887
het Nieveen,38,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.171735,52.729027
het Nieveen,40,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.172002,52.729088
het Nieveen,42,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.172403,52.729218
het Nieveen,44,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.172716,52.729272
het Nieveen,46,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.173034,52.729304
het Nieveen,48,,,7948CH,Nijeveen,Meppel,Drenthe,VBO,6.173370,52.729387
het Nieveen,50,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.173614,52.729472
het Nieveen,52,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.173618,52.729629
het Nieveen,54,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.173169,52.729596
het Nieveen,56,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.173066,52.729834
het Nieveen,58,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.173371,52.729939
het Nieveen,60,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.173141,52.730197
het Nieveen,62,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.173043,52.730352
het Nieveen,64,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.172950,52.730504
het Nieveen,66,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.172861,52.730648
het Nieveen,68,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.172697,52.730787
het Nieveen,70,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.172471,52.730928
het Nieveen,72,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.172373,52.730770
het Nieveen,74,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.171847,52.730709
het Nieveen,76,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.171878,52.730660
het Nieveen,78,A,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.171934,52.730569
het Nieveen,78,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.171908,52.730610
het Nieveen,80,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.171659,52.730178
het Nieveen,82,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.171576,52.730159
het Nieveen,84,,,7948CJ,Nijeveen,Meppel,Drenthe,VBO,6.171495,52.730141
het Nieveen,1,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.171641,52.729934
het Nieveen,3,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.171674,52.729882
het Nieveen,5,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.171770,52.729762
het Nieveen,7,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.171725,52.729699
het Nieveen,9,A,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.171555,52.729471
het Nieveen,9,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.171591,52.729526
het Nieveen,11,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.171541,52.729197
het Nieveen,13,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.171860,52.729270
het Nieveen,15,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172200,52.729393
het Nieveen,17,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172402,52.729438
het Nieveen,19,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172488,52.729458
het Nieveen,21,A,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172729,52.729600
het Nieveen,21,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172698,52.729557
het Nieveen,23,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172644,52.729779
het Nieveen,25,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172609,52.729834
het Nieveen,27,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172759,52.730017
het Nieveen,29,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172803,52.730069
het Nieveen,31,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172707,52.730298
het Nieveen,33,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172669,52.730357
het Nieveen,35,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172467,52.730523
het Nieveen,37,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172373,52.730502
het Nieveen,39,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172276,52.730267
het Nieveen,41,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172168,52.730243
het Nieveen,43,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172307,52.730217
het Nieveen,45,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172199,52.730192
het Nieveen,47,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172338,52.730165
het Nieveen,49,,,7948CK,Nijeveen,Meppel,Drenthe,VBO,6.172229,52.730142
het Nieveen,51,,,7948CL,Nijeveen,Meppel,Drenthe,VBO,6.171983,52.730042
het Nieveen,53,,,7948CL,Nijeveen,Meppel,Drenthe,VBO,6.172090,52.730069
het Nieveen,55,,,7948CL,Nijeveen,Meppel,Drenthe,VBO,6.172012,52.729993
het Nieveen,57,,,7948CL,Nijeveen,Meppel,Drenthe,VBO,6.172120,52.730019
het Nieveen,59,,,7948CL,Nijeveen,Meppel,Drenthe,VBO,6.172044,52.729941
het Nieveen,61,,,7948CL,Nijeveen,Meppel,Drenthe,VBO,6.172153,52.729965
Weidelint,54,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174852,52.730383
Weidelint,56,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174757,52.730373
Weidelint,58,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174680,52.730352
Weidelint,60,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174588,52.730336
Weidelint,62,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174498,52.730540
Weidelint,64,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174434,52.730641
Weidelint,66,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174369,52.730797
Weidelint,68,,,7948CM,Nijeveen,Meppel,Drenthe,VBO,6.174279,52.730919
