openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zouwendijk,121,B,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995743,51.940799
Zouwendijk,123,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995675,51.940991
Zouwendijk,125,A,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995289,51.941141
Zouwendijk,125,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995584,51.941101
Zouwendijk,127,A,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995251,51.941620
Zouwendijk,127,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995404,51.941365
Zouwendijk,129,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995127,51.941788
Zouwendijk,131,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995090,51.941830
Zouwendijk,133,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995018,51.941909
Zouwendijk,135,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995002,51.941953
Zouwendijk,137,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994954,51.942033
Zouwendijk,139,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994884,51.942076
Zouwendijk,141,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994825,51.942157
Zouwendijk,143,A,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.991244,51.944953
Zouwendijk,143,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994784,51.942201
Zouwendijk,145,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.990961,51.945508
Zouwendijk,147,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.990833,51.945600
Zouwendijk,149,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.990740,51.945567
Zouwendijk,151,A,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.989870,51.946238
Zouwendijk,151,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.990331,51.945831
Zouwendijk,153,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.989353,51.946622
Zouwendijk,2,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998011,51.921971
Zouwendijk,4,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997980,51.922049
Zouwendijk,6,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997944,51.922124
Zouwendijk,8,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997936,51.922164
Zouwendijk,10,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997927,51.922214
Zouwendijk,12,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997911,51.922294
Zouwendijk,14,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997963,51.922402
Zouwendijk,16,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997919,51.922456
Zouwendijk,18,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998195,51.922483
Zouwendijk,20,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998112,51.922546
Zouwendijk,22,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997976,51.922627
Zouwendijk,24,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997860,51.922698
Zouwendijk,26,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997946,51.922797
Zouwendijk,28,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997930,51.922869
Zouwendijk,30,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997843,51.922941
Zouwendijk,32,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997871,51.923013
Zouwendijk,34,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997854,51.923104
Zouwendijk,36,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997855,51.923210
Zouwendijk,38,A,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997851,51.923408
Zouwendijk,38,,,4231CE,Meerkerk,Zederik,Zuid-Holland,VBO,4.997819,51.923301
Zouwendijk,40,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997830,51.923535
Zouwendijk,42,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997793,51.923624
Zouwendijk,44,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997763,51.923713
Zouwendijk,48,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997748,51.923848
Zouwendijk,50,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997721,51.923956
Zouwendijk,52,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997721,51.924061
Zouwendijk,54,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997714,51.924101
Zouwendijk,56,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997721,51.924257
Zouwendijk,58,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997715,51.924357
Zouwendijk,60,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997708,51.924399
Zouwendijk,62,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997722,51.924442
Zouwendijk,64,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997665,51.924980
Zouwendijk,66,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997710,51.925173
Zouwendijk,68,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997633,51.925331
Zouwendijk,70,,,4231CG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997588,51.925412
Bakkershof,1,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.996520,51.919521
Bakkershof,3,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.996701,51.919548
Bakkershof,5,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.996941,51.919579
Bakkershof,7,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997130,51.919604
Bakkershof,9,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997169,51.919891
Bakkershof,11,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997228,51.919785
Bakkershof,13,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.996943,51.919333
Bakkershof,15,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997147,51.919334
Bakkershof,17,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997452,51.919380
Bakkershof,19,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997438,51.919254
Bakkershof,21,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997337,51.919063
Bakkershof,23,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997353,51.918937
Bakkershof,25,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997108,51.918795
Bakkershof,27,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.996875,51.918794
Bakkershof,29,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.996686,51.918805
Bakkershof,31,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.996921,51.918551
Bakkershof,33,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997125,51.918543
Bakkershof,35,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997488,51.918607
Bakkershof,37,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997460,51.918481
Bakkershof,39,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997367,51.918337
Bakkershof,41,,,4231DA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997331,51.918219
Bakkershof,2,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.996613,51.919531
Bakkershof,4,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.996840,51.919567
Bakkershof,6,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997028,51.919585
Bakkershof,8,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997171,51.919954
Bakkershof,10,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997193,51.919836
Bakkershof,12,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997260,51.919730
Bakkershof,14,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997043,51.919334
Bakkershof,16,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997451,51.919443
Bakkershof,18,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997452,51.919317
Bakkershof,20,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997344,51.919119
Bakkershof,22,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997346,51.919007
Bakkershof,24,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997206,51.918798
Bakkershof,26,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997004,51.918795
Bakkershof,28,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.996787,51.918799
Bakkershof,30,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.996585,51.918811
Bakkershof,32,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997023,51.918554
Bakkershof,34,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997502,51.918670
Bakkershof,36,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997474,51.918544
Bakkershof,38,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997359,51.918391
Bakkershof,40,,,4231DB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997344,51.918266
Blommendaal,1,A,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996517,51.919907
Blommendaal,1,B,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996876,51.920110
Blommendaal,1,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996595,51.919323
Blommendaal,2,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996025,51.919597
Blommendaal,3,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996621,51.919260
Blommendaal,4,A,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996194,51.919265
Blommendaal,4,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996027,51.919342
Blommendaal,5,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996625,51.919198
Blommendaal,6,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.995533,51.918987
Blommendaal,7,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996626,51.919108
Blommendaal,8,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.995976,51.918548
Blommendaal,9,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996612,51.919050
Blommendaal,10,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996035,51.918526
Blommendaal,11,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996598,51.918991
Blommendaal,13,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996601,51.918613
Blommendaal,15,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996593,51.918559
Blommendaal,17,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996587,51.918496
Blommendaal,19,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996574,51.918415
Blommendaal,21,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996588,51.918369
Blommendaal,23,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996589,51.918290
Blommendaal,25,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997348,51.917951
Blommendaal,29,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993336,51.917186
Blommendaal,31,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.993117,51.917291
Blommendaal,33,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992614,51.917476
Blommendaal,35,,,4231DC,Meerkerk,Zederik,Zuid-Holland,VBO,4.992414,51.917813
Blommendaal,12,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.996091,51.918481
Blommendaal,14,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.996091,51.918348
Blommendaal,16,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.996127,51.918314
Blommendaal,18,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.996186,51.918279
Blommendaal,20,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995932,51.918158
Blommendaal,22,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995874,51.918134
Blommendaal,24,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995830,51.918107
Blommendaal,26,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995794,51.918083
Blommendaal,28,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995750,51.918060
Blommendaal,30,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995707,51.918040
Blommendaal,32,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995653,51.918019
Blommendaal,34,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995598,51.917991
Blommendaal,36,A,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995028,51.917942
Blommendaal,36,B,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995001,51.917961
Blommendaal,36,C,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994999,51.917984
Blommendaal,36,D,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994949,51.917999
Blommendaal,36,E,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994955,51.918021
Blommendaal,36,F,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994900,51.918035
Blommendaal,36,G,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994910,51.918060
Blommendaal,36,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995065,51.917717
Blommendaal,38,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994998,51.917684
Blommendaal,40,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994922,51.917641
Blommendaal,42,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994844,51.917611
Blommendaal,44,A,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994581,51.917407
Blommendaal,44,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994777,51.917571
Blommendaal,46,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994275,51.917354
Blommendaal,48,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994215,51.917318
Blommendaal,50,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994159,51.917294
Blommendaal,52,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994114,51.917270
Blommendaal,54,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994055,51.917240
Blommendaal,56,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.994011,51.917217
Blommendaal,58,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.993942,51.917184
Blommendaal,60,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.993847,51.917352
Blommendaal,62,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.993795,51.917394
Blommendaal,64,,,4231DD,Meerkerk,Zederik,Zuid-Holland,VBO,4.993748,51.917436
Eikenhof,1,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.993662,51.917036
Eikenhof,2,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.993476,51.916877
Eikenhof,3,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.993201,51.916804
Eikenhof,4,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.993042,51.916687
Eikenhof,5,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992810,51.916596
Eikenhof,6,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992622,51.916461
Eikenhof,7,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992464,51.916343
Eikenhof,8,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992258,51.916531
Eikenhof,9,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992417,51.916658
Eikenhof,10,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992591,51.916757
Eikenhof,11,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992822,51.916866
Eikenhof,12,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.993054,51.917010
Eikenhof,13,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992805,51.917207
Eikenhof,14,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992631,51.917117
Eikenhof,15,,,4231DE,Meerkerk,Zederik,Zuid-Holland,VBO,4.992444,51.917016
Iepenhof,1,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994526,51.917459
Iepenhof,2,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994477,51.917517
Iepenhof,3,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994419,51.917565
Iepenhof,4,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994409,51.917662
Iepenhof,5,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994368,51.917712
Iepenhof,6,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994310,51.917749
Iepenhof,7,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994700,51.917775
Iepenhof,8,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994642,51.917818
Iepenhof,9,,,4231DG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994587,51.917851
Berkenhof,1,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995354,51.917880
Berkenhof,2,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995309,51.917923
Berkenhof,3,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995240,51.917971
Berkenhof,4,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995247,51.918076
Berkenhof,5,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995194,51.918123
Berkenhof,6,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995122,51.918168
Berkenhof,7,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995409,51.918277
Berkenhof,8,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995473,51.918226
Berkenhof,9,,,4231DH,Meerkerk,Zederik,Zuid-Holland,VBO,4.995534,51.918182
Energieweg,1,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989319,51.913627
Energieweg,2,A,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987072,51.912945
Energieweg,2,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987868,51.913317
Energieweg,3,A,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,B,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,C,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,D,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,E,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,F,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,G,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,H,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,J,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,K,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,L,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,M,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,N,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,P,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,Q,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,R,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,S,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,T,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,U,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,V,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,W,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,3,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.913074
Energieweg,4,A,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.986809,51.912850
Energieweg,4,C,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987516,51.912526
Energieweg,4,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987336,51.912731
Energieweg,6,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.986835,51.912549
Energieweg,7,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.989089,51.912629
Energieweg,8,A,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.986185,51.911360
Energieweg,8,B,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.985885,51.910829
Energieweg,8,C,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.985917,51.910506
Energieweg,8,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.986470,51.912000
Energieweg,9,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.988199,51.912527
Energieweg,10,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.985339,51.910099
Energieweg,11,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.988126,51.912420
Energieweg,13,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987934,51.912275
Energieweg,15,A,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.988532,51.911878
Energieweg,15,B,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.988065,51.912077
Energieweg,15,C,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987780,51.912135
Energieweg,15,D,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987929,51.911929
Energieweg,15,E,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.988062,51.911904
Energieweg,15,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987901,51.911943
Energieweg,17,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987809,51.911741
Energieweg,19,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987363,51.911302
Energieweg,21,A,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987750,51.910821
Energieweg,21,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987396,51.910897
Energieweg,23,B,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987680,51.910208
Energieweg,23,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.988095,51.910729
Energieweg,25,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987358,51.910259
Energieweg,27,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.986867,51.910362
Energieweg,29,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987026,51.909881
Energieweg,31,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.985720,51.909307
Energieweg,33,A,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.984840,51.909037
Energieweg,33,B,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.984965,51.909172
Energieweg,33,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.984507,51.908874
Energieweg,35,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.984457,51.908527
Energieweg,37,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.983878,51.907870
Energieweg,39,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.983699,51.907141
Energieweg,112,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.983354,51.900763
Energieweg,114,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.982896,51.900404
Energieweg,116,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.982740,51.900121
Energieweg,118,,,4231DJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.981003,51.899383
Hazelaarsingel,1,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995987,51.918775
Hazelaarsingel,2,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995921,51.918737
Hazelaarsingel,3,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995840,51.918688
Hazelaarsingel,4,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995756,51.918658
Hazelaarsingel,5,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995642,51.918588
Hazelaarsingel,6,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995573,51.918554
Hazelaarsingel,7,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995513,51.918519
Hazelaarsingel,8,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995448,51.918495
Hazelaarsingel,9,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995376,51.918459
Hazelaarsingel,10,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995314,51.918420
Hazelaarsingel,11,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995134,51.918359
Hazelaarsingel,12,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.995051,51.918326
Hazelaarsingel,13,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994972,51.918284
Hazelaarsingel,14,,,4231DK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994895,51.918238
Hazelaarsingel,15,,,4231DL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994800,51.918184
