openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Trambaan,19,,,6017BK,Thorn,Maasgouw,Limburg,VBO,5.843459,51.164208
Oude Trambaan,29,,,6017BK,Thorn,Maasgouw,Limburg,VBO,5.844417,51.164263
Oude Trambaan,31,,,6017BK,Thorn,Maasgouw,Limburg,VBO,5.844796,51.164296
Oude Trambaan,2,a,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.841875,51.163881
Oude Trambaan,2,b,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.841461,51.163832
Oude Trambaan,2,c,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.841453,51.163743
Oude Trambaan,2,d,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.841394,51.163745
Oude Trambaan,2,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.842093,51.163882
Oude Trambaan,4,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.842314,51.163884
Oude Trambaan,6,a,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.842368,51.163378
Oude Trambaan,6,b,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.842597,51.163356
Oude Trambaan,6,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.842505,51.163886
Oude Trambaan,8,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.842798,51.163922
Oude Trambaan,10,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843000,51.163933
Oude Trambaan,12,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843092,51.163939
Oude Trambaan,14,a,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843264,51.163931
Oude Trambaan,14,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843262,51.163949
Oude Trambaan,16,a,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843356,51.163936
Oude Trambaan,16,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843353,51.163954
Oude Trambaan,18,a,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843525,51.163946
Oude Trambaan,18,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843522,51.163964
Oude Trambaan,20,a,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843617,51.163952
Oude Trambaan,20,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843614,51.163969
Oude Trambaan,22,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843811,51.163980
Oude Trambaan,24,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.843972,51.163990
Oude Trambaan,26,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.844058,51.163994
Oude Trambaan,28,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.844221,51.164004
Oude Trambaan,30,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.844412,51.164015
Oude Trambaan,32,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.844618,51.164027
Oude Trambaan,34,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.844703,51.164032
Oude Trambaan,36,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.844902,51.164043
Oude Trambaan,38,,,6017BL,Thorn,Maasgouw,Limburg,VBO,5.845077,51.164052
Molenweg,1,a,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842687,51.164368
Molenweg,1,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842648,51.164168
Molenweg,3,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842259,51.164569
Molenweg,5,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842551,51.164775
Molenweg,7,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842464,51.164802
Molenweg,8,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.843036,51.164933
Molenweg,9,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842364,51.164801
Molenweg,10,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.843037,51.165165
Molenweg,11,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842266,51.164782
Molenweg,12,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.843276,51.165044
Molenweg,13,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842216,51.164811
Molenweg,14,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.843413,51.164926
Molenweg,15,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.842231,51.164882
Molenweg,16,,,6017BM,Thorn,Maasgouw,Limburg,VBO,5.843141,51.165004
Akker,1,a,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840992,51.163611
Akker,1,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840984,51.163549
Akker,3,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.841003,51.163739
Akker,5,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840988,51.164072
Akker,11,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840992,51.164298
Akker,13,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840985,51.164389
Akker,15,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840980,51.164457
Akker,17,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840973,51.164551
Akker,19,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840968,51.164626
Akker,21,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840950,51.164754
Akker,23,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840928,51.164911
Akker,25,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840919,51.164978
Akker,27,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840909,51.165109
Akker,29,,,6017BN,Thorn,Maasgouw,Limburg,VBO,5.840901,51.165177
Akker,6,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841234,51.163761
Akker,8,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841233,51.164090
Akker,10,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841227,51.164193
Akker,12,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841274,51.164372
Akker,14,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841271,51.164457
Akker,16,a,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841721,51.164599
Akker,16,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841269,51.164541
Akker,18,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841237,51.164719
Akker,20,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841231,51.164778
Akker,22,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841214,51.164896
Akker,24,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841206,51.164967
Akker,26,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841189,51.165070
Akker,28,,,6017BP,Thorn,Maasgouw,Limburg,VBO,5.841179,51.165138
Casino,1,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.840763,51.163406
Casino,3,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.840587,51.163469
Casino,5,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.840416,51.163530
Casino,9,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.840272,51.163560
Casino,11,a,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.840065,51.163606
Casino,11,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.840143,51.163586
Casino,13,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.839970,51.163630
Casino,15,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.839876,51.163656
Casino,17,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.839735,51.163693
Casino,19,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.839610,51.163729
Casino,21,a,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.839423,51.163782
Casino,21,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.839498,51.163760
Casino,23,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.839349,51.163803
Casino,25,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.839236,51.163835
Casino,33,,,6017BR,Thorn,Maasgouw,Limburg,VBO,5.838221,51.164110
Casino,12,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.840464,51.163666
Casino,14,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.839937,51.163779
Casino,16,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.839849,51.163801
Casino,18,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.839760,51.163823
Casino,20,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.839672,51.163845
Casino,28,a,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.839089,51.164040
Casino,28,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.839236,51.163997
Casino,30,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.838857,51.164106
Casino,32,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.838700,51.164151
Casino,34,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.838619,51.164174
Casino,36,a,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.838213,51.164290
Casino,36,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.838300,51.164268
Casino,38,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.837967,51.164362
Casino,40,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.837886,51.164386
Casino,42,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.837689,51.164443
Casino,44,,,6017BS,Thorn,Maasgouw,Limburg,VBO,5.837608,51.164467
Burg Spiertzstraat,1,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839431,51.164260
Burg Spiertzstraat,2,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839748,51.164213
Burg Spiertzstraat,3,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839450,51.164315
Burg Spiertzstraat,4,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839818,51.164349
Burg Spiertzstraat,5,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839475,51.164477
Burg Spiertzstraat,6,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839835,51.164404
Burg Spiertzstraat,7,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839492,51.164532
Burg Spiertzstraat,8,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839886,51.164563
Burg Spiertzstraat,9,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839543,51.164691
Burg Spiertzstraat,10,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839906,51.164623
Burg Spiertzstraat,11,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839559,51.164741
Burg Spiertzstraat,12,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839949,51.164759
Burg Spiertzstraat,13,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839633,51.164885
Burg Spiertzstraat,14,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.839970,51.164823
Burg Spiertzstraat,16,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.840007,51.164939
Burg Spiertzstraat,18,,,6017BT,Thorn,Maasgouw,Limburg,VBO,5.840038,51.165146
Past Woutersstraat,1,a,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838395,51.164444
Past Woutersstraat,1,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838395,51.164585
Past Woutersstraat,2,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838765,51.164491
Past Woutersstraat,3,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838481,51.164707
Past Woutersstraat,4,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838808,51.164633
Past Woutersstraat,5,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838513,51.164811
Past Woutersstraat,6,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838827,51.164694
Past Woutersstraat,7,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838550,51.164932
Past Woutersstraat,8,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838864,51.164815
Past Woutersstraat,9,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838582,51.165034
Past Woutersstraat,10,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838904,51.164948
Past Woutersstraat,11,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838615,51.165141
Past Woutersstraat,12,,,6017BV,Thorn,Maasgouw,Limburg,VBO,5.838957,51.165151
Lindepad,2,a,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837751,51.164842
Lindepad,2,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837731,51.164790
Lindepad,3,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837323,51.164973
Lindepad,4,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837760,51.164881
Lindepad,5,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837349,51.165089
Lindepad,6,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837787,51.164933
Lindepad,7,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837682,51.165291
Lindepad,8,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837832,51.165049
Lindepad,10,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837858,51.165117
Lindepad,12,a,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837785,51.165693
Lindepad,12,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837904,51.165234
Lindepad,14,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837690,51.166556
Lindepad,15,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837461,51.165800
Lindepad,16,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837694,51.166617
Lindepad,17,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837468,51.165891
Lindepad,21,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837418,51.166247
Lindepad,23,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837407,51.166307
Lindepad,25,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837374,51.166491
Lindepad,27,,,6017BW,Thorn,Maasgouw,Limburg,VBO,5.837364,51.166551
Ittervoorterweg,1,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.837252,51.164386
Ittervoorterweg,3,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.837142,51.164448
Ittervoorterweg,5,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.837050,51.164488
Ittervoorterweg,7,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.836852,51.164536
Ittervoorterweg,9,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.836668,51.164618
Ittervoorterweg,11,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.836511,51.164728
Ittervoorterweg,15,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.836304,51.164812
Ittervoorterweg,17,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.836009,51.164544
Ittervoorterweg,19,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.836068,51.164680
Ittervoorterweg,21,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.835920,51.164991
Ittervoorterweg,27,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.835646,51.165115
Ittervoorterweg,29,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.835533,51.165166
Ittervoorterweg,33,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.835112,51.165241
Ittervoorterweg,35,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.834506,51.165526
Ittervoorterweg,41,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.833140,51.166206
Ittervoorterweg,45,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.832149,51.166697
Ittervoorterweg,47,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.831676,51.166932
Ittervoorterweg,49,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.831177,51.167181
Ittervoorterweg,51,,,6017BX,Thorn,Maasgouw,Limburg,VBO,5.827945,51.167607
Ittervoorterweg,2,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.837177,51.164629
Ittervoorterweg,4,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.837104,51.164660
Ittervoorterweg,6,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.836924,51.164740
Ittervoorterweg,8,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.836852,51.164772
Ittervoorterweg,10,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.836659,51.164858
Ittervoorterweg,16,a,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.836538,51.164985
Ittervoorterweg,16,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.836265,51.165023
Ittervoorterweg,18,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.836168,51.165066
Ittervoorterweg,20,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.836072,51.165109
Ittervoorterweg,30,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.835475,51.165525
Ittervoorterweg,32,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.834931,51.165780
Ittervoorterweg,34,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.834614,51.165890
Ittervoorterweg,36,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.834496,51.165945
Ittervoorterweg,38,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.834232,51.165979
Ittervoorterweg,40,a,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.833560,51.166467
Ittervoorterweg,40,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.834155,51.166016
Ittervoorterweg,42,a,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.833018,51.167389
Ittervoorterweg,42,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.832815,51.167024
Ittervoorterweg,60,,,6017BZ,Thorn,Maasgouw,Limburg,VBO,5.827556,51.169125
Sleestraat,1,a,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835565,51.165786
Sleestraat,1,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835459,51.165986
Sleestraat,3,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835310,51.166266
Sleestraat,4,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835861,51.165945
Sleestraat,5,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835124,51.166564
Sleestraat,6,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835796,51.166168
Sleestraat,7,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.834992,51.166860
Sleestraat,8,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835781,51.166258
Sleestraat,9,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.834903,51.167117
Sleestraat,10,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835764,51.166353
Sleestraat,11,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.834787,51.167344
Sleestraat,12,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835747,51.166443
Sleestraat,13,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.834773,51.167580
Sleestraat,14,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835424,51.166900
Sleestraat,15,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.834792,51.167776
Sleestraat,16,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835322,51.167048
Sleestraat,17,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.834644,51.167920
Sleestraat,18,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835265,51.167165
Sleestraat,19,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.834520,51.168076
Sleestraat,20,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835264,51.167354
Sleestraat,22,,,6017CA,Thorn,Maasgouw,Limburg,VBO,5.835131,51.167533
Geldersestraat,2,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.836175,51.165977
Geldersestraat,4,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.836378,51.165992
Geldersestraat,6,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.836467,51.165998
Geldersestraat,8,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.836556,51.166004
Geldersestraat,10,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.836654,51.166011
Geldersestraat,12,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.836816,51.166022
Geldersestraat,14,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.836905,51.166028
Geldersestraat,16,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.836994,51.166034
Geldersestraat,17,a,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.837021,51.166222
Geldersestraat,17,b,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.837064,51.166225
Geldersestraat,17,c,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.837107,51.166228
Geldersestraat,17,d,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.837150,51.166231
Geldersestraat,18,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.837083,51.166040
Geldersestraat,20,,,6017CB,Thorn,Maasgouw,Limburg,VBO,5.837386,51.166062
Luiksestraat,1,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836460,51.166203
Luiksestraat,2,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836785,51.166219
Luiksestraat,3,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836442,51.166293
Luiksestraat,4,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836774,51.166281
Luiksestraat,5,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836427,51.166383
Luiksestraat,6,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836742,51.166462
Luiksestraat,7,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836410,51.166485
Luiksestraat,8,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836731,51.166524
Luiksestraat,9,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836297,51.166754
Luiksestraat,10,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836618,51.166779
Luiksestraat,11,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836206,51.166898
Luiksestraat,12,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836539,51.167008
Luiksestraat,13,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836092,51.167026
Luiksestraat,14,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836431,51.167127
Luiksestraat,15,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836019,51.167147
Luiksestraat,16,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836380,51.167265
Luiksestraat,17,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.835946,51.167301
Luiksestraat,18,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836358,51.167411
Luiksestraat,19,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.835954,51.167454
Luiksestraat,20,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836346,51.167559
Luiksestraat,21,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.835984,51.167599
Luiksestraat,22,,,6017CC,Thorn,Maasgouw,Limburg,VBO,5.836415,51.167800
Kruisweg,1,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.836047,51.165543
Kruisweg,3,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.836357,51.165539
Kruisweg,5,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.836464,51.165534
Kruisweg,7,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.836675,51.165524
Kruisweg,9,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.836779,51.165519
Kruisweg,11,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.836986,51.165509
Kruisweg,13,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.837083,51.165504
Kruisweg,15,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.837288,51.165495
Kruisweg,17,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.837396,51.165489
Kruisweg,19,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.837834,51.165469
Kruisweg,21,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.838079,51.165439
Kruisweg,23,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.838180,51.165434
Kruisweg,25,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.838401,51.165416
Kruisweg,27,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.838505,51.165411
Kruisweg,29,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.838716,51.165402
Kruisweg,31,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.839010,51.165389
Kruisweg,33,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.839268,51.165376
Kruisweg,35,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.839372,51.165371
Kruisweg,37,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.839647,51.165358
Kruisweg,39,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.839852,51.165351
Kruisweg,41,,,6017CD,Thorn,Maasgouw,Limburg,VBO,5.840066,51.165346
Kruisweg,2,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.836034,51.165347
Kruisweg,4,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.836337,51.165338
Kruisweg,6,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.836504,51.165339
Kruisweg,8,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.836785,51.165316
Kruisweg,10,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.837034,51.165304
Kruisweg,12,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.837144,51.165299
Kruisweg,16,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.837387,51.165288
Kruisweg,20,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.839215,51.165148
Kruisweg,22,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.839322,51.165143
Kruisweg,24,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.839534,51.165136
Kruisweg,26,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.839696,51.165132
Kruisweg,28,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.840325,51.165152
Kruisweg,30,,,6017CE,Thorn,Maasgouw,Limburg,VBO,5.840434,51.165152
Vlasaardstraat,2,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.837827,51.165863
Vlasaardstraat,4,a,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.838153,51.165855
Vlasaardstraat,4,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.838051,51.165857
Vlasaardstraat,6,a,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.838402,51.165849
Vlasaardstraat,6,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.838300,51.165851
Vlasaardstraat,8,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.838552,51.165845
Vlasaardstraat,10,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.838650,51.165842
Vlasaardstraat,12,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.838813,51.165838
Vlasaardstraat,14,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.838901,51.165836
Vlasaardstraat,16,,,6017CG,Thorn,Maasgouw,Limburg,VBO,5.839076,51.165831
