openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wittstraat,33,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.846012,53.037623
De Wittstraat,35,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845994,53.037545
De Wittstraat,37,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845968,53.037502
De Wittstraat,39,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845940,53.037452
De Wittstraat,41,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845923,53.037408
De Wittstraat,43,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845898,53.037368
De Wittstraat,45,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845872,53.037325
De Wittstraat,47,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.846301,53.036986
De Wittstraat,49,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.846395,53.036969
De Wittstraat,51,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.846523,53.036945
De Wittstraat,4,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845195,53.037446
De Wittstraat,6,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.844803,53.037517
De Wittstraat,8,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.844812,53.037577
De Wittstraat,10,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.844884,53.037661
De Wittstraat,12,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.844889,53.037725
De Wittstraat,14,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845059,53.037923
De Wittstraat,16,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845154,53.037891
De Wittstraat,18,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845321,53.037850
De Wittstraat,20,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845369,53.037812
De Wittstraat,22,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845476,53.037768
De Wittstraat,24,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845620,53.037750
De Wittstraat,26,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845451,53.037578
De Wittstraat,28,,,1792BP,Oudeschild,Texel,Noord-Holland,VBO,4.845359,53.037527
Redoute,15,,,1792CA,Oudeschild,Texel,Noord-Holland,VBO,4.830271,53.030786
Redoute,17,,,1792CA,Oudeschild,Texel,Noord-Holland,VBO,4.830165,53.030768
Redoute,19,,,1792CA,Oudeschild,Texel,Noord-Holland,VBO,4.829826,53.030606
Redoute,21,,,1792CA,Oudeschild,Texel,Noord-Holland,VBO,4.829158,53.030680
Redoute,25,,,1792CA,Oudeschild,Texel,Noord-Holland,VBO,4.836230,53.031323
Redoute,27,,,1792CA,Oudeschild,Texel,Noord-Holland,VBO,4.836928,53.031621
Redoute,29,,,1792CA,Oudeschild,Texel,Noord-Holland,VBO,4.836771,53.031762
IJsdijk,1,,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.850401,53.041263
IJsdijk,7,A,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.852797,53.044170
IJsdijk,7,,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.855740,53.045508
IJsdijk,9,,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.856759,53.046523
IJsdijk,11,,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.856647,53.046525
IJsdijk,14,,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.872092,53.055569
IJsdijk,15,A,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.871276,53.055961
IJsdijk,15,,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.871520,53.055992
IJsdijk,19,A,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.871031,53.058104
IJsdijk,19,,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.871108,53.057959
IJsdijk,26,,,1792CB,Oudeschild,Texel,Noord-Holland,VBO,4.873062,53.065188
Ottersaat,1,A,,1792CC,Oudeschild,Texel,Noord-Holland,VBO,4.850376,53.048289
Ottersaat,1,,,1792CC,Oudeschild,Texel,Noord-Holland,VBO,4.850423,53.048180
Ottersaat,4,,,1792CC,Oudeschild,Texel,Noord-Holland,VBO,4.855849,53.047980
Ottersaat,5,A,,1792CC,Oudeschild,Texel,Noord-Holland,VBO,4.858065,53.052337
Ottersaat,5,B,,1792CC,Oudeschild,Texel,Noord-Holland,VBO,4.857871,53.052509
Ottersaat,5,,,1792CC,Oudeschild,Texel,Noord-Holland,VBO,4.858028,53.052234
Ottersaat,7,,,1792CC,Oudeschild,Texel,Noord-Holland,VBO,4.862938,53.055293
Dijkmanshuizen,4,,,1792CD,Oudeschild,Texel,Noord-Holland,VBO,4.865462,53.064676
Dijkmanshuizen,6,A,,1792CD,Oudeschild,Texel,Noord-Holland,VBO,4.866964,53.064681
Dijkmanshuizen,6,,,1792CD,Oudeschild,Texel,Noord-Holland,VBO,4.867031,53.064885
Dijkmanshuizen,7,A,,1792CD,Oudeschild,Texel,Noord-Holland,VBO,4.867983,53.065585
Dijkmanshuizen,7,,,1792CD,Oudeschild,Texel,Noord-Holland,VBO,4.867925,53.065590
Dijkmanshuizen,9,,,1792CD,Oudeschild,Texel,Noord-Holland,VBO,4.868005,53.065164
Dijkmanshuizen,11,,,1792CD,Oudeschild,Texel,Noord-Holland,VBO,4.868436,53.065356
Laagwaalderweg,1,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.849010,53.042439
Laagwaalderweg,3,A,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.848278,53.042944
Laagwaalderweg,4,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.850000,53.042565
Laagwaalderweg,5,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.849397,53.043635
Laagwaalderweg,7,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.849889,53.043562
Laagwaalderweg,8,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.850911,53.043824
Laagwaalderweg,10,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.851050,53.044106
Laagwaalderweg,18,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.850190,53.053696
Laagwaalderweg,20,A,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.850693,53.054289
Laagwaalderweg,20,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.850866,53.054318
Laagwaalderweg,21,A,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.839938,53.054443
Laagwaalderweg,21,B,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.840283,53.054430
Laagwaalderweg,21,C,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.840433,53.054304
Laagwaalderweg,21,D,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.840563,53.054198
Laagwaalderweg,21,,,1792CE,Oudeschild,Texel,Noord-Holland,VBO,4.840749,53.054293
Middellandseweg,2,,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.829969,53.045171
Middellandseweg,3,,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.828554,53.046505
Middellandseweg,4,,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.832938,53.045023
Middellandseweg,5,,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.831838,53.046923
Middellandseweg,6,,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.833055,53.045220
Middellandseweg,7,,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.831333,53.047269
Middellandseweg,11,A,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.842217,53.049430
Middellandseweg,11,,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.842300,53.049297
Middellandseweg,12,A,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.846472,53.049559
Middellandseweg,12,B,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.847259,53.049696
Middellandseweg,12,C,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.847065,53.049352
Middellandseweg,12,,,1792CG,Oudeschild,Texel,Noord-Holland,VBO,4.846210,53.049680
De Zeshonderd,3,,,1792CH,Oudeschild,Texel,Noord-Holland,VBO,4.823595,53.046154
De Zeshonderd,4,,,1792CH,Oudeschild,Texel,Noord-Holland,VBO,4.832716,53.048312
De Zeshonderd,6,,,1792CH,Oudeschild,Texel,Noord-Holland,VBO,4.832598,53.048908
De Zeshonderd,9,A,,1792CH,Oudeschild,Texel,Noord-Holland,VBO,4.834543,53.050135
De Zeshonderd,9,B,,1792CH,Oudeschild,Texel,Noord-Holland,VBO,4.834616,53.049911
De Zeshonderd,9,,,1792CH,Oudeschild,Texel,Noord-Holland,VBO,4.834349,53.049981
Schilderweg,197,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.824294,53.045625
Schilderweg,199,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.827298,53.046032
Schilderweg,199,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.827061,53.045934
Schilderweg,215,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.827902,53.045145
Schilderweg,217,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.827983,53.045139
Schilderweg,239,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.842300,53.041865
Schilderweg,239,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.842420,53.041613
Schilderweg,241,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843254,53.041677
Schilderweg,241,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843053,53.041553
Schilderweg,251,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843839,53.041702
Schilderweg,251,B,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843872,53.041776
Schilderweg,251,C,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843922,53.041482
Schilderweg,251,D,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.844090,53.041460
Schilderweg,251,E,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843899,53.041862
Schilderweg,251,F,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.844124,53.041855
Schilderweg,251,G,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.844237,53.041830
Schilderweg,251,H,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.844105,53.041510
Schilderweg,251,J,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843808,53.041637
Schilderweg,251,K,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843762,53.041507
Schilderweg,251,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.843850,53.041548
Schilderweg,253,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.844599,53.041733
Schilderweg,253,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.844256,53.041527
Schilderweg,255,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.845509,53.041343
Schilderweg,257,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.845815,53.041437
Schilderweg,259,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.845982,53.041267
Schilderweg,261,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.846140,53.041703
Schilderweg,261,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.846331,53.041475
Schilderweg,263,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.846622,53.041822
Schilderweg,263,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.846864,53.041750
Schilderweg,265,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.848812,53.042007
Schilderweg,265,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.848523,53.042047
Schilderweg,267,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.848883,53.042249
Schilderweg,267,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.848645,53.042252
Schilderweg,269,A,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.847793,53.042541
Schilderweg,269,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.848147,53.042490
Schilderweg,271,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.848156,53.042668
Schilderweg,273,,,1792CJ,Oudeschild,Texel,Noord-Holland,VBO,4.848663,53.042508
Schilderweg,200,A,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.825997,53.044981
Schilderweg,200,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.826230,53.044974
Schilderweg,202,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.826346,53.044953
Schilderweg,204,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.826596,53.044935
Schilderweg,206,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.826685,53.044925
Schilderweg,208,A,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.827300,53.044504
Schilderweg,208,B,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.827235,53.044346
Schilderweg,208,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.827090,53.044855
Schilderweg,210,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.827484,53.044857
Schilderweg,212,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.827749,53.044723
Schilderweg,214,A,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.828243,53.044651
Schilderweg,214,B,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.827864,53.044541
Schilderweg,214,C,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.828079,53.044760
Schilderweg,214,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.827964,53.044676
Schilderweg,216,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.828400,53.044765
Schilderweg,218,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.828496,53.044766
Schilderweg,220,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.834929,53.042536
Schilderweg,222,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.835125,53.042587
Schilderweg,250,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.843275,53.041177
Schilderweg,252,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.843597,53.041039
Schilderweg,254,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.843837,53.041033
Schilderweg,258,A,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.844151,53.041086
Schilderweg,258,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.844014,53.041109
Schilderweg,260,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.844429,53.041018
Schilderweg,262,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.844701,53.041016
Schilderweg,276,A,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.847034,53.041257
Schilderweg,276,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.846920,53.041174
Schilderweg,278,A,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.847953,53.041609
Schilderweg,278,,,1792CK,Oudeschild,Texel,Noord-Holland,VBO,4.847643,53.041357
Mieland,1,,,1792CL,Oudeschild,Texel,Noord-Holland,VBO,4.842709,53.039961
Mieland,2,A,,1792CL,Oudeschild,Texel,Noord-Holland,VBO,4.840776,53.039518
Mieland,2,B,,1792CL,Oudeschild,Texel,Noord-Holland,VBO,4.841016,53.039387
Mieland,2,,,1792CL,Oudeschild,Texel,Noord-Holland,VBO,4.840709,53.039241
Mieland,4,A,,1792CL,Oudeschild,Texel,Noord-Holland,VBO,4.839877,53.037805
Mieland,4,B,,1792CL,Oudeschild,Texel,Noord-Holland,VBO,4.840035,53.037937
Mieland,4,,,1792CL,Oudeschild,Texel,Noord-Holland,VBO,4.840107,53.037695
Doolhof,3,,,1792CM,Oudeschild,Texel,Noord-Holland,VBO,4.829598,53.041903
Doolhof,4,A,,1792CM,Oudeschild,Texel,Noord-Holland,VBO,4.828790,53.042188
Doolhof,4,B,,1792CM,Oudeschild,Texel,Noord-Holland,VBO,4.829024,53.042301
Doolhof,4,C,,1792CM,Oudeschild,Texel,Noord-Holland,VBO,4.829065,53.042251
Doolhof,4,,,1792CM,Oudeschild,Texel,Noord-Holland,VBO,4.828847,53.042205
Doolhof,7,,,1792CM,Oudeschild,Texel,Noord-Holland,VBO,4.825333,53.039879
Doolhof,11,,,1792CM,Oudeschild,Texel,Noord-Holland,VBO,4.823755,53.039675
Doolhof,13,,,1792CM,Oudeschild,Texel,Noord-Holland,VBO,4.822982,53.039333
Skillepaadje,18,A,,1792CN,Oudeschild,Texel,Noord-Holland,VBO,4.830359,53.039772
Skillepaadje,18,C,,1792CN,Oudeschild,Texel,Noord-Holland,VBO,4.830174,53.039471
Skillepaadje,18,,,1792CN,Oudeschild,Texel,Noord-Holland,VBO,4.830717,53.039814
Skillepaadje,20,,,1792CN,Oudeschild,Texel,Noord-Holland,VBO,4.829883,53.039341
Schansweg,29,,,1792CP,Oudeschild,Texel,Noord-Holland,VBO,4.831520,53.031695
Schansweg,31,,,1792CP,Oudeschild,Texel,Noord-Holland,VBO,4.831872,53.031484
Vlamkast,3,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847394,53.041121
Vlamkast,5,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847785,53.041005
Vlamkast,6,A,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.846596,53.040918
Vlamkast,6,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.846821,53.040887
Vlamkast,7,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847654,53.041160
Vlamkast,8,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847071,53.040782
Vlamkast,14,A,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847474,53.040670
Vlamkast,14,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847616,53.040761
Vlamkast,15,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847991,53.040509
Vlamkast,16,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847552,53.040377
Vlamkast,17,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848442,53.040486
Vlamkast,18,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.846619,53.040506
Vlamkast,19,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848567,53.040486
Vlamkast,20,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848357,53.041356
Vlamkast,21,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848764,53.040465
Vlamkast,23,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848096,53.040651
Vlamkast,25,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848081,53.040604
Vlamkast,27,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848038,53.040545
Vlamkast,29,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848078,53.040521
Vlamkast,31,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848171,53.040509
Vlamkast,33,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848265,53.040497
Vlamkast,35,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848444,53.040522
Vlamkast,37,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848525,53.040522
Vlamkast,39,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848633,53.040509
Vlamkast,41,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848766,53.040504
Vlamkast,43,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848739,53.040297
Vlamkast,45,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848645,53.040305
Vlamkast,47,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848335,53.040202
Vlamkast,53,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847789,53.039825
Vlamkast,55,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.848098,53.039886
Vlamkast,57,,,1792CR,Oudeschild,Texel,Noord-Holland,VBO,4.847917,53.039849
Vliegwiel,2,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.849653,53.044159
Vliegwiel,2,B,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.850200,53.044316
Vliegwiel,2,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.850186,53.044012
Vliegwiel,3,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848971,53.043801
Vliegwiel,4,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.849336,53.044117
Vliegwiel,4,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.849444,53.044127
Vliegwiel,5,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848395,53.043646
Vliegwiel,5,B,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848633,53.043469
Vliegwiel,5,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848689,53.043725
Vliegwiel,6,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.849024,53.044240
Vliegwiel,6,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848991,53.044294
Vliegwiel,8,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848747,53.044272
Vliegwiel,8,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848742,53.044053
Vliegwiel,9,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.847972,53.043576
Vliegwiel,9,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848087,53.043712
Vliegwiel,10,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848291,53.044218
Vliegwiel,10,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848444,53.044016
Vliegwiel,11,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.847782,53.043603
Vliegwiel,11,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.847623,53.043655
Vliegwiel,12,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848098,53.044157
Vliegwiel,12,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.848033,53.044060
Vliegwiel,13,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.846808,53.043474
Vliegwiel,13,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.847082,53.043607
Vliegwiel,14,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.847650,53.044013
Vliegwiel,14,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.847716,53.044158
Vliegwiel,15,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.846463,53.043420
Vliegwiel,15,B,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.845015,53.043314
Vliegwiel,15,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.846282,53.043518
Vliegwiel,16,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.847194,53.044114
Vliegwiel,17,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.844779,53.043307
Vliegwiel,18,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.846780,53.043983
Vliegwiel,18,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.846667,53.044067
Vliegwiel,19,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.843338,53.043239
Vliegwiel,20,A,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.846234,53.043937
Vliegwiel,20,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.846356,53.044026
Vliegwiel,21,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.843092,53.043269
Vliegwiel,22,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.845977,53.044022
Vliegwiel,23,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.842782,53.043297
Vliegwiel,25,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.842587,53.043409
Vliegwiel,27,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.842571,53.043317
Vliegwiel,30,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.843877,53.043835
Vliegwiel,32,,,1792CS,Oudeschild,Texel,Noord-Holland,VBO,4.843346,53.043855
Stoompoort,1,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847039,53.042074
Stoompoort,2,A,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.848008,53.042144
Stoompoort,2,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847676,53.042122
Stoompoort,3,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846843,53.042445
Stoompoort,4,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847581,53.042430
Stoompoort,5,A,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846757,53.042659
Stoompoort,5,B,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846470,53.042626
Stoompoort,5,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846971,53.042645
Stoompoort,7,A,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846960,53.042863
Stoompoort,7,B,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846972,53.042913
Stoompoort,7,C,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846955,53.042954
Stoompoort,7,D,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846808,53.042942
Stoompoort,7,E,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846751,53.042964
Stoompoort,7,F,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846671,53.042965
Stoompoort,7,G,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846596,53.042963
Stoompoort,7,H,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846521,53.042966
Stoompoort,7,I,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846441,53.042983
Stoompoort,7,J,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846232,53.042968
Stoompoort,7,R,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846424,53.042874
Stoompoort,7,S,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846500,53.042873
Stoompoort,7,T,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846569,53.042867
Stoompoort,7,U,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846646,53.042862
Stoompoort,7,V,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846727,53.042861
Stoompoort,7,W,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846797,53.042838
Stoompoort,7,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846968,53.042822
Stoompoort,8,A,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847595,53.042698
Stoompoort,8,,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.847535,53.042897
Stoompoort,9,A,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846865,53.043109
Stoompoort,9,B,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846743,53.043129
Stoompoort,9,C,,1792CT,Oudeschild,Texel,Noord-Holland,VBO,4.846619,53.043128
