openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlaskam,1,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680523,51.672459
Vlaskam,2,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680639,51.672368
Vlaskam,3,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680276,51.672196
Vlaskam,4,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680069,51.672101
Vlaskam,5,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679819,51.671986
Vlaskam,6,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679598,51.671885
Vlaskam,7,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679320,51.671849
Vlaskam,8,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679285,51.671701
Vlaskam,9,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679366,51.671610
Vlaskam,10,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679641,51.671676
Vlaskam,11,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679817,51.671756
Vlaskam,12,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679989,51.671835
Vlaskam,13,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680208,51.671936
Vlaskam,14,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680396,51.672023
Vlaskam,15,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680567,51.672099
Vlaskam,16,,,4765DH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680874,51.672170
Schrepel,1,,,4765DL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680113,51.672779
Schrepel,2,,,4765DL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679769,51.672847
Schrepel,3,,,4765DL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679866,51.672666
Schrepel,5,,,4765DL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679648,51.672552
Schrepel,7,,,4765DL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679501,51.672474
Schrepel,9,,,4765DL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679258,51.672331
De Langeweg,74,,,4765PA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674720,51.651905
Moerdijkseweg,10,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.655342,51.687910
Moerdijkseweg,12,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.655286,51.687949
Moerdijkseweg,14,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.655217,51.687996
Moerdijkseweg,15,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656266,51.687115
Moerdijkseweg,17,a,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.655310,51.687710
Moerdijkseweg,17,b,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.654816,51.687828
Moerdijkseweg,17,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.655358,51.687679
Moerdijkseweg,18,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.654700,51.688500
Moerdijkseweg,19,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.648330,51.691395
Moerdijkseweg,22,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.654398,51.688864
Moerdijkseweg,24,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.654358,51.688922
Moerdijkseweg,26,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.654215,51.689074
Moerdijkseweg,28,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.653469,51.689816
Moerdijkseweg,38,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.652140,51.691153
Moerdijkseweg,40,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.651668,51.690852
Moerdijkseweg,42,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.651112,51.690844
Moerdijkseweg,44,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.651028,51.690843
Moerdijkseweg,46,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.650922,51.690875
Moerdijkseweg,48,,,4765PB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.650814,51.690884
Ewoudsdam,1,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675270,51.676632
Ewoudsdam,3,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675151,51.676823
Ewoudsdam,4,a,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673040,51.679997
Ewoudsdam,4,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675687,51.676569
Ewoudsdam,5,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675020,51.677036
Ewoudsdam,6,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672907,51.680195
Ewoudsdam,7,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674704,51.677219
Ewoudsdam,8,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672800,51.680371
Ewoudsdam,9,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674237,51.678153
Ewoudsdam,10,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672654,51.680615
Ewoudsdam,11,a,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673839,51.678677
Ewoudsdam,11,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673895,51.678599
Ewoudsdam,12,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672613,51.680684
Ewoudsdam,13,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673707,51.678832
Ewoudsdam,14,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672330,51.681151
Ewoudsdam,15,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673522,51.679043
Ewoudsdam,16,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672212,51.681535
Ewoudsdam,17,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673198,51.679383
Ewoudsdam,18,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.671846,51.682076
Ewoudsdam,20,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.671456,51.682532
Ewoudsdam,22,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.670879,51.682272
Ewoudsdam,24,,,4765RA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.670425,51.681901
Geldersedijk,1,a,,4765RB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.668153,51.679852
Geldersedijk,2,,,4765RB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.668234,51.680186
Achterdijk,26,,,4765RC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656366,51.670078
Achterdijk,28,,,4765RC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.659826,51.672457
Achterdijk,32,,,4765RC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.659913,51.672538
Achterdijk,36,,,4765RC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.660621,51.673284
Achterdijk,38,,,4765RC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.660687,51.673349
Achterdijk,40,,,4765RC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.661568,51.674014
Achterdijk,42,,,4765RC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.661680,51.674109
Achterdijk,44,,,4765RC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.663871,51.675687
Achterdijk,111,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.647546,51.663479
Achterdijk,113,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.647667,51.663558
Achterdijk,115,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.648421,51.664170
Achterdijk,117,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.648594,51.664281
Achterdijk,119,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.648951,51.664578
Achterdijk,121,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.650264,51.666394
Achterdijk,123,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.652676,51.667455
Achterdijk,125,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.653921,51.669132
Achterdijk,127,a,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.655857,51.670123
Achterdijk,127,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656038,51.670012
Achterdijk,129,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656108,51.670065
Achterdijk,131,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656528,51.670400
Achterdijk,135,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.657073,51.670819
Achterdijk,137,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.657249,51.670902
Achterdijk,139,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.657357,51.670980
Achterdijk,141,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.657567,51.671139
Achterdijk,143,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.657639,51.671191
Achterdijk,145,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.657973,51.671438
Achterdijk,147,,,4765RD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.658128,51.671531
Achterdijk,151,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.658540,51.671850
Achterdijk,153,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.658639,51.671932
Achterdijk,155,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.658743,51.672008
Achterdijk,157,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.658901,51.672121
Achterdijk,159,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.659209,51.672343
Achterdijk,161,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.659332,51.672441
Achterdijk,163,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.659960,51.672930
Achterdijk,165,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.659789,51.673107
Achterdijk,171,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.660662,51.673481
Achterdijk,173,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.661726,51.674320
Achterdijk,175,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.662071,51.674617
Achterdijk,177,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.662166,51.674700
Achterdijk,179,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.662264,51.674790
Achterdijk,181,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.663570,51.676036
Achterdijk,183,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.663611,51.676072
Achterdijk,185,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.663952,51.676564
Achterdijk,187,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.664740,51.677093
Achterdijk,189,,,4765RE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.665324,51.677768
Drielseweg,1,,,4765RZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.659950,51.673789
Drielseweg,2,,,4765RZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656754,51.677694
Pelgrimsdijk,7,,,4765SB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.644792,51.671216
Pelgrimsdijk,9,,,4765SB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.647686,51.671864
Pelgrimsdijk,11,,,4765SB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.648379,51.672365
Pelgrimsdijk,2,a,,4765SC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.657007,51.678092
Pelgrimsdijk,8,,,4765SE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.647995,51.671871
Pelgrimsdijk,10,,,4765SE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.648260,51.672078
Lange Dreef,1,,,4765SG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.647257,51.671952
Lange Dreef,2,,,4765SG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.646341,51.672490
Moerdijkseweg,1,,,4765SJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656334,51.685051
Moerdijkseweg,3,,,4765SJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.654219,51.688016
Moerdijkseweg,13,,,4765SJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656560,51.686944
Westelijke Parallelweg,15,,,4765SK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.658318,51.693966
Bredaschedijk,4,,,4765SM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.668826,51.686436
Oude Moerdijkseweg,3,,,4765SN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.667693,51.680394
Spoordreef,2,,,4765SP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.667194,51.682060
Landekensdijk,1,,,4765SW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673585,51.683047
Landekensdijk,3,,,4765SW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674807,51.683902
Landekensdijk,5,a,,4765SW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676172,51.684640
Landekensdijk,5,,,4765SW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675883,51.684411
Landekensdijk,7,,,4765SW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676767,51.684997
Bloemendaalse Zeedijk,16,,,4765TA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.693786,51.681792
Bloemendaalse Zeedijk,12,,,4765TB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.692759,51.681537
Bloemendaalse Zeedijk,41,a,,4765TB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683661,51.676469
Bloemendaalse Zeedijk,41,,,4765TB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683949,51.676691
Bloemendaalse Zeedijk,43,,,4765TB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.690153,51.680455
Bloemendaalse Zeedijk,45,,,4765TB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.690250,51.680499
Bloemendaalse Zeedijk,47,,,4765TB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.691100,51.681023
Bloemendaalse Zeedijk,49,,,4765TB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.691730,51.681382
Bloemendaalse Zeedijk,51,,,4765TB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.692464,51.681872
Derde Weg,5,,,4765TC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.688696,51.667731
Derde Weg,7,a,,4765TC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.695041,51.669373
Derde Weg,7,,,4765TC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.693563,51.671741
Derde Weg,11,,,4765TC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.703714,51.671729
De Langeweg,76,,,4765TG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676852,51.651403
Rijksweg,16,,,4765ZZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656583,51.690928
