openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cypresbaan,4,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573449,51.955449
Cypresbaan,6,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573449,51.955449
Cypresbaan,7,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571265,51.955794
Cypresbaan,8,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573214,51.955340
Cypresbaan,12,A,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573214,51.955340
Cypresbaan,14,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573177,51.955787
Cypresbaan,15,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570209,51.956766
Cypresbaan,16,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573177,51.955787
Cypresbaan,18,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573177,51.955787
Cypresbaan,20,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572763,51.955521
Cypresbaan,21,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570209,51.956766
Cypresbaan,23,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570209,51.956766
Cypresbaan,25,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570209,51.956766
Cypresbaan,27,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570146,51.956824
Cypresbaan,30,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572356,51.955799
Cypresbaan,31,A,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570146,51.956824
Cypresbaan,31,B,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570146,51.956824
Cypresbaan,31,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570146,51.956824
Cypresbaan,32,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572862,51.955947
Cypresbaan,33,A,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570146,51.956824
Cypresbaan,35,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570146,51.956824
Cypresbaan,36,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573321,51.956233
Cypresbaan,37,A,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570146,51.956824
Cypresbaan,37,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570146,51.956824
Cypresbaan,38,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573720,51.956307
Cypresbaan,39,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570559,51.957087
Cypresbaan,41,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570559,51.957087
Cypresbaan,43,A,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570559,51.957087
Cypresbaan,43,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570559,51.957087
Cypresbaan,45,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570809,51.957200
Cypresbaan,47,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570809,51.957200
Cypresbaan,49,A,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570809,51.957200
Cypresbaan,49,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570809,51.957200
Cypresbaan,51,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570938,51.956766
Cypresbaan,53,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570938,51.956766
Cypresbaan,55,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570938,51.956766
Cypresbaan,57,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571187,51.956878
Cypresbaan,61,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571187,51.956878
Cypresbaan,63,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571143,51.957445
Cypresbaan,69,,,2908LT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572259,51.956051
Eglantierbaan,1,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574688,51.957473
Eglantierbaan,4,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575377,51.957469
Eglantierbaan,8,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575647,51.957590
Eglantierbaan,10,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575782,51.957650
Eglantierbaan,14,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575987,51.957792
Eglantierbaan,16,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576544,51.958039
Eglantierbaan,43,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575126,51.957732
Eglantierbaan,45,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575194,51.957762
Eglantierbaan,47,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575262,51.957793
Eglantierbaan,49,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575330,51.957824
Eglantierbaan,51,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575398,51.957855
Eglantierbaan,53,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575466,51.957886
Eglantierbaan,55,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575534,51.957917
Eglantierbaan,57,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575602,51.957948
Eglantierbaan,59,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575670,51.957978
Eglantierbaan,61,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575738,51.958009
Eglantierbaan,63,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575806,51.958040
Eglantierbaan,65,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575875,51.958071
Eglantierbaan,67,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575943,51.958102
Eglantierbaan,69,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576011,51.958133
Eglantierbaan,85,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576187,51.958207
Eglantierbaan,87,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576257,51.958238
Eglantierbaan,89,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576328,51.958269
Eglantierbaan,91,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576398,51.958301
Eglantierbaan,93,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576468,51.958332
Eglantierbaan,95,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576539,51.958364
Eglantierbaan,97,,,2908LV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576609,51.958395
Ligusterbaan,1,,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574114,51.955874
Ligusterbaan,2,,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574800,51.956151
Ligusterbaan,8,,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574263,51.956435
Ligusterbaan,10,,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574263,51.956435
Ligusterbaan,12,,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574263,51.956435
Ligusterbaan,14,,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573861,51.956942
Ligusterbaan,16,A,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573861,51.956942
Ligusterbaan,16,,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573861,51.956942
Ligusterbaan,18,,,2908LW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573861,51.956942
Barbizonlaan,1,,,2908MA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562781,51.958020
Barbizonlaan,2,,,2908MA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563364,51.957658
Barbizonlaan,25,,,2908MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563276,51.958459
Roer,266,,,2908MC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564159,51.959441
Roer,288,,,2908MC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563677,51.959226
Capelseweg,399,,,2908MD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563178,51.953640
Barbizonlaan,45,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563920,51.958177
Barbizonlaan,50,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564744,51.957736
Barbizonlaan,55,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564645,51.958089
Barbizonlaan,64,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565173,51.957749
Barbizonlaan,70,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565434,51.957670
Barbizonlaan,75,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565479,51.958014
Barbizonlaan,76,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565723,51.957755
Barbizonlaan,79,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565325,51.957970
Barbizonlaan,82,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566016,51.957840
Barbizonlaan,83,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565161,51.958193
Barbizonlaan,85,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565161,51.958193
Barbizonlaan,87,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564935,51.958458
Barbizonlaan,88,A,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566287,51.957901
Barbizonlaan,88,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566259,51.958055
Barbizonlaan,94,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565604,51.958343
Barbizonlaan,104,,,2908ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565176,51.958705
Barbizonplaats,1,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564633,51.958817
Barbizonplaats,2,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,3,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,4,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,5,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,6,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564394,51.959018
Barbizonplaats,7,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564633,51.958817
Barbizonplaats,8,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,9,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,10,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,11,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,12,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564394,51.959018
Barbizonplaats,13,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564569,51.958994
Barbizonplaats,14,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564648,51.959030
Barbizonplaats,15,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564725,51.959065
Barbizonplaats,16,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564803,51.959100
Barbizonplaats,17,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564880,51.959135
Barbizonplaats,18,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564960,51.959171
Barbizonplaats,19,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564633,51.958817
Barbizonplaats,20,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,21,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,22,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,23,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,24,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564394,51.959018
Barbizonplaats,25,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564569,51.958994
Barbizonplaats,26,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564648,51.959030
Barbizonplaats,27,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564725,51.959065
Barbizonplaats,28,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564803,51.959100
Barbizonplaats,29,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564880,51.959135
Barbizonplaats,30,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564960,51.959171
Barbizonplaats,31,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564633,51.958817
Barbizonplaats,32,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,33,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,34,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,35,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,36,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564394,51.959018
Barbizonplaats,37,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564569,51.958994
Barbizonplaats,38,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564648,51.959030
Barbizonplaats,39,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564725,51.959065
Barbizonplaats,40,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564803,51.959100
Barbizonplaats,41,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564880,51.959135
Barbizonplaats,42,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564633,51.958817
Barbizonplaats,43,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,44,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,45,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,46,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,47,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564394,51.959018
Barbizonplaats,48,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564569,51.958994
Barbizonplaats,49,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564648,51.959030
Barbizonplaats,50,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564725,51.959065
Barbizonplaats,51,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564803,51.959100
Barbizonplaats,52,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564633,51.958817
Barbizonplaats,53,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,54,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,55,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,56,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,57,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564394,51.959018
Barbizonplaats,58,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564569,51.958994
Barbizonplaats,59,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564648,51.959030
Barbizonplaats,60,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564725,51.959065
Barbizonplaats,61,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564633,51.958817
Barbizonplaats,62,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,63,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,64,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,65,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,66,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564394,51.959018
Barbizonplaats,67,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564569,51.958994
Barbizonplaats,68,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564648,51.959030
Barbizonplaats,69,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564633,51.958817
Barbizonplaats,70,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,71,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,72,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,73,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,74,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564394,51.959018
Barbizonplaats,75,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564569,51.958994
Barbizonplaats,76,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564577,51.958836
Barbizonplaats,77,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,78,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Barbizonplaats,79,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564407,51.958979
Barbizonplaats,80,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564521,51.958884
Barbizonplaats,81,,,2908MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564464,51.958932
Filosofentuin,1,A,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591345,51.955779
Filosofentuin,1,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591018,51.955693
Filosofentuin,3,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591715,51.956079
Filosofentuin,5,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591877,51.956109
Filosofentuin,7,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592042,51.956138
Filosofentuin,9,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592211,51.956170
Filosofentuin,11,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592032,51.956453
Filosofentuin,13,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591860,51.956615
Filosofentuin,15,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591759,51.956701
Filosofentuin,17,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591658,51.956785
Filosofentuin,19,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591557,51.956869
Filosofentuin,21,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591826,51.956773
Filosofentuin,23,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591919,51.956815
Filosofentuin,25,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591954,51.956831
Filosofentuin,27,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592043,51.956872
Filosofentuin,29,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592081,51.956889
Filosofentuin,31,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592176,51.956930
Filosofentuin,33,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592208,51.956947
Filosofentuin,35,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592304,51.956947
Filosofentuin,37,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592401,51.956991
Filosofentuin,39,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592432,51.957007
Filosofentuin,41,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592033,51.957475
Filosofentuin,43,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591937,51.957457
Filosofentuin,45,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591817,51.957436
Filosofentuin,47,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591727,51.957419
Filosofentuin,49,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591559,51.957367
Filosofentuin,51,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591481,51.957331
Filosofentuin,53,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591380,51.957286
Filosofentuin,55,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591306,51.957251
Filosofentuin,57,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591148,51.957135
Filosofentuin,59,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591070,51.957101
Filosofentuin,61,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.590973,51.957055
Filosofentuin,63,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.590894,51.957020
Filosofentuin,65,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.590789,51.956973
Filosofentuin,67,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.590711,51.956936
Filosofentuin,69,,,2908XA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.590485,51.956799
