openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frank van Borselenstraat,42,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351877,52.003953
Frank van Borselenstraat,44,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351877,52.003953
Frank van Borselenstraat,46,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351711,52.003882
Frank van Borselenstraat,48,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351711,52.003882
Frank van Borselenstraat,50,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351711,52.003882
Frank van Borselenstraat,52,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351711,52.003882
Frank van Borselenstraat,54,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351711,52.003882
Frank van Borselenstraat,56,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351711,52.003882
Frank van Borselenstraat,58,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351711,52.003882
Frank van Borselenstraat,60,,,2613NM,Delft,Delft,Zuid-Holland,VBO,4.351711,52.003882
Frank van Borselenstraat,118,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349330,52.002804
Frank van Borselenstraat,120,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349290,52.002787
Frank van Borselenstraat,122,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349137,52.002674
Frank van Borselenstraat,124,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349137,52.002674
Frank van Borselenstraat,126,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349137,52.002674
Frank van Borselenstraat,128,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349137,52.002674
Frank van Borselenstraat,130,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349137,52.002674
Frank van Borselenstraat,132,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349137,52.002674
Frank van Borselenstraat,134,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349137,52.002674
Frank van Borselenstraat,136,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349137,52.002674
Frank van Borselenstraat,138,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349189,52.002530
Frank van Borselenstraat,140,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349189,52.002530
Frank van Borselenstraat,142,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349189,52.002530
Frank van Borselenstraat,144,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349189,52.002530
Frank van Borselenstraat,146,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349189,52.002530
Frank van Borselenstraat,148,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349189,52.002530
Frank van Borselenstraat,150,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349189,52.002530
Frank van Borselenstraat,152,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349189,52.002530
Frank van Borselenstraat,154,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349240,52.002387
Frank van Borselenstraat,156,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349240,52.002387
Frank van Borselenstraat,158,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349240,52.002387
Frank van Borselenstraat,160,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349240,52.002387
Frank van Borselenstraat,162,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349240,52.002387
Frank van Borselenstraat,164,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349240,52.002387
Frank van Borselenstraat,166,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349240,52.002387
Frank van Borselenstraat,168,,,2613NN,Delft,Delft,Zuid-Holland,VBO,4.349240,52.002387
Welhoeckstraat,1,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.353003,52.004860
Welhoeckstraat,3,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.353020,52.004868
Welhoeckstraat,5,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352926,52.004847
Welhoeckstraat,7,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352799,52.004803
Welhoeckstraat,9,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352733,52.004775
Welhoeckstraat,11,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352694,52.004759
Welhoeckstraat,13,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352619,52.004728
Welhoeckstraat,15,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352569,52.004703
Welhoeckstraat,17,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352508,52.004668
Welhoeckstraat,19,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352463,52.004648
Welhoeckstraat,21,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352400,52.004621
Welhoeckstraat,23,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352354,52.004603
Welhoeckstraat,25,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352274,52.004576
Welhoeckstraat,27,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352235,52.004560
Welhoeckstraat,29,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352166,52.004531
Welhoeckstraat,31,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352119,52.004512
Welhoeckstraat,33,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.352052,52.004481
Welhoeckstraat,35,,,2613NP,Delft,Delft,Zuid-Holland,VBO,4.351932,52.004407
Welhoeckstraat,2,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.353005,52.005048
Welhoeckstraat,4,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352991,52.005061
Welhoeckstraat,6,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352895,52.005019
Welhoeckstraat,8,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352912,52.005006
Welhoeckstraat,10,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352853,52.005023
Welhoeckstraat,12,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352789,52.004953
Welhoeckstraat,14,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352725,52.004928
Welhoeckstraat,16,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352676,52.004904
Welhoeckstraat,18,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352626,52.004882
Welhoeckstraat,20,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352569,52.004859
Welhoeckstraat,22,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352506,52.004832
Welhoeckstraat,24,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352451,52.004806
Welhoeckstraat,26,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352389,52.004791
Welhoeckstraat,28,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352330,52.004766
Welhoeckstraat,30,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352282,52.004745
Welhoeckstraat,32,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352219,52.004719
Welhoeckstraat,34,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352158,52.004683
Welhoeckstraat,36,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352114,52.004663
Welhoeckstraat,38,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.352053,52.004636
Welhoeckstraat,40,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.351991,52.004611
Welhoeckstraat,42,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.351939,52.004587
Welhoeckstraat,44,,,2613NR,Delft,Delft,Zuid-Holland,VBO,4.351785,52.004551
Van Saenredamstraat,1,A,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351721,52.004182
Van Saenredamstraat,1,B,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351512,52.004127
Van Saenredamstraat,1,C,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351469,52.004108
Van Saenredamstraat,1,D,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351415,52.004152
Van Saenredamstraat,1,E,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351456,52.004168
Van Saenredamstraat,1,F,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351314,52.004292
Van Saenredamstraat,1,G,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351277,52.004277
Van Saenredamstraat,1,H,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351228,52.004323
Van Saenredamstraat,1,J,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351265,52.004338
Van Saenredamstraat,1,K,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351123,52.004460
Van Saenredamstraat,1,L,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351082,52.004444
Van Saenredamstraat,1,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351663,52.004324
Van Saenredamstraat,3,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351637,52.004342
Van Saenredamstraat,5,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351617,52.004364
Van Saenredamstraat,7,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351593,52.004384
Van Saenredamstraat,9,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351575,52.004399
Van Saenredamstraat,11,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351551,52.004420
Van Saenredamstraat,13,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351529,52.004439
Van Saenredamstraat,15,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351510,52.004457
Van Saenredamstraat,17,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351493,52.004474
Van Saenredamstraat,19,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351469,52.004495
Van Saenredamstraat,21,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351449,52.004512
Van Saenredamstraat,23,A,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351386,52.004572
Van Saenredamstraat,23,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351429,52.004529
Van Saenredamstraat,25,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351340,52.004619
Van Saenredamstraat,27,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.351027,52.004890
Van Saenredamstraat,29,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.350994,52.004919
Van Saenredamstraat,31,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.350959,52.004950
Van Saenredamstraat,33,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.350927,52.004980
Van Saenredamstraat,35,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.350888,52.005011
Van Saenredamstraat,37,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.350855,52.005041
Van Saenredamstraat,39,,,2613NS,Delft,Delft,Zuid-Holland,VBO,4.350845,52.005084
Van Saenredamstraat,2,A,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.352013,52.004334
Van Saenredamstraat,2,B,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.352062,52.004237
Van Saenredamstraat,2,C,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.352090,52.004213
Van Saenredamstraat,2,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351912,52.004375
Van Saenredamstraat,4,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351892,52.004367
Van Saenredamstraat,6,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351718,52.004521
Van Saenredamstraat,8,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351740,52.004533
Van Saenredamstraat,10,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351677,52.004587
Van Saenredamstraat,12,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351640,52.004594
Van Saenredamstraat,14,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351642,52.004620
Van Saenredamstraat,16,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351507,52.004713
Van Saenredamstraat,18,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351234,52.004984
Van Saenredamstraat,20,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351200,52.005014
Van Saenredamstraat,22,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351167,52.005044
Van Saenredamstraat,24,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351133,52.005073
Van Saenredamstraat,26,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351097,52.005104
Van Saenredamstraat,28,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351066,52.005137
Van Saenredamstraat,30,,,2613NT,Delft,Delft,Zuid-Holland,VBO,4.351006,52.005155
Krakeelpolderweg,1,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.349388,52.005955
Krakeelpolderweg,5,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350462,52.004788
Krakeelpolderweg,6,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350462,52.004788
Krakeelpolderweg,7,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350462,52.004788
Krakeelpolderweg,8,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350462,52.004788
Krakeelpolderweg,9,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350462,52.004788
Krakeelpolderweg,10,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350462,52.004788
Krakeelpolderweg,11,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350462,52.004788
Krakeelpolderweg,12,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350462,52.004788
Krakeelpolderweg,13,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350609,52.004663
Krakeelpolderweg,14,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350609,52.004663
Krakeelpolderweg,15,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350609,52.004663
Krakeelpolderweg,16,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350609,52.004663
Krakeelpolderweg,17,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350609,52.004663
Krakeelpolderweg,18,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350609,52.004663
Krakeelpolderweg,19,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350609,52.004663
Krakeelpolderweg,20,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350609,52.004663
Krakeelpolderweg,21,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350727,52.004525
Krakeelpolderweg,22,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350727,52.004525
Krakeelpolderweg,23,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350727,52.004525
Krakeelpolderweg,24,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350727,52.004525
Krakeelpolderweg,25,,,2613NV,Delft,Delft,Zuid-Holland,VBO,4.350727,52.004525
Krakeelpolderweg,27,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.350727,52.004525
Krakeelpolderweg,28,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.350866,52.004400
Krakeelpolderweg,29,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.350866,52.004400
Krakeelpolderweg,30,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.350866,52.004400
Krakeelpolderweg,31,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.350866,52.004400
Krakeelpolderweg,32,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.350866,52.004400
Krakeelpolderweg,33,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351022,52.004264
Krakeelpolderweg,34,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351022,52.004264
Krakeelpolderweg,35,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351022,52.004264
Krakeelpolderweg,36,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351022,52.004264
Krakeelpolderweg,37,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351022,52.004264
Krakeelpolderweg,38,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351022,52.004264
Krakeelpolderweg,39,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351151,52.004143
Krakeelpolderweg,40,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351151,52.004143
Krakeelpolderweg,41,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351151,52.004143
Krakeelpolderweg,42,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351151,52.004143
Krakeelpolderweg,43,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351151,52.004143
Krakeelpolderweg,44,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351151,52.004143
Krakeelpolderweg,45,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351292,52.004019
Krakeelpolderweg,46,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351292,52.004019
Krakeelpolderweg,47,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351292,52.004019
Krakeelpolderweg,48,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351292,52.004019
Krakeelpolderweg,49,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351292,52.004019
Krakeelpolderweg,50,A,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.352635,52.002963
Krakeelpolderweg,50,B,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.352618,52.002916
Krakeelpolderweg,50,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351292,52.004019
Krakeelpolderweg,51,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.353232,52.002536
Krakeelpolderweg,102,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351392,52.003386
Krakeelpolderweg,104,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351443,52.003412
Krakeelpolderweg,106,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351508,52.003440
Krakeelpolderweg,108,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351550,52.003385
Krakeelpolderweg,110,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351595,52.003349
Krakeelpolderweg,112,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351641,52.003305
Krakeelpolderweg,114,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351684,52.003270
Krakeelpolderweg,116,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351724,52.003232
Krakeelpolderweg,118,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351779,52.003184
Krakeelpolderweg,120,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351831,52.003132
Krakeelpolderweg,122,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351775,52.003108
Krakeelpolderweg,124,,,2613NW,Delft,Delft,Zuid-Holland,VBO,4.351713,52.003082
Justus van Schoonhovenstraat,1,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.351274,52.005432
Justus van Schoonhovenstraat,3,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.351234,52.005470
Justus van Schoonhovenstraat,5,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.351196,52.005505
Justus van Schoonhovenstraat,7,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.351162,52.005536
Justus van Schoonhovenstraat,9,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.351122,52.005569
Justus van Schoonhovenstraat,11,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.351085,52.005604
Justus van Schoonhovenstraat,13,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.351048,52.005638
Justus van Schoonhovenstraat,15,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.351010,52.005671
Justus van Schoonhovenstraat,17,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350973,52.005702
Justus van Schoonhovenstraat,19,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350936,52.005737
Justus van Schoonhovenstraat,21,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350897,52.005770
Justus van Schoonhovenstraat,23,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350858,52.005807
Justus van Schoonhovenstraat,25,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350815,52.005847
Justus van Schoonhovenstraat,27,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350775,52.005882
Justus van Schoonhovenstraat,29,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350738,52.005915
Justus van Schoonhovenstraat,31,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350702,52.005948
Justus van Schoonhovenstraat,33,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350665,52.005981
Justus van Schoonhovenstraat,35,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350627,52.006015
Justus van Schoonhovenstraat,37,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350588,52.006047
Justus van Schoonhovenstraat,39,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350551,52.006081
Justus van Schoonhovenstraat,41,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350517,52.006114
Justus van Schoonhovenstraat,43,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350476,52.006150
Justus van Schoonhovenstraat,45,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350439,52.006180
Justus van Schoonhovenstraat,47,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350398,52.006215
Justus van Schoonhovenstraat,49,,,2613NX,Delft,Delft,Zuid-Holland,VBO,4.350362,52.006248
Justus van Schoonhovenstraat,2,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351471,52.005522
Justus van Schoonhovenstraat,4,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351431,52.005556
Justus van Schoonhovenstraat,6,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351393,52.005590
Justus van Schoonhovenstraat,8,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351353,52.005625
Justus van Schoonhovenstraat,10,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351315,52.005659
Justus van Schoonhovenstraat,12,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351280,52.005689
Justus van Schoonhovenstraat,14,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351244,52.005723
Justus van Schoonhovenstraat,16,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351208,52.005755
Justus van Schoonhovenstraat,18,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351171,52.005789
Justus van Schoonhovenstraat,20,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351133,52.005824
Justus van Schoonhovenstraat,22,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351097,52.005857
Justus van Schoonhovenstraat,24,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351058,52.005890
Justus van Schoonhovenstraat,26,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.351013,52.005931
Justus van Schoonhovenstraat,28,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350975,52.005965
Justus van Schoonhovenstraat,30,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350935,52.005998
Justus van Schoonhovenstraat,32,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350899,52.006031
Justus van Schoonhovenstraat,34,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350867,52.006060
Justus van Schoonhovenstraat,36,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350821,52.006100
Justus van Schoonhovenstraat,38,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350787,52.006131
Justus van Schoonhovenstraat,40,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350749,52.006164
Justus van Schoonhovenstraat,42,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350710,52.006198
Justus van Schoonhovenstraat,44,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350674,52.006229
Justus van Schoonhovenstraat,46,,,2613NZ,Delft,Delft,Zuid-Holland,VBO,4.350617,52.006262
Carthuyzerstraat,1,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351834,52.005649
Carthuyzerstraat,3,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351807,52.005675
Carthuyzerstraat,5,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351776,52.005705
Carthuyzerstraat,7,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351745,52.005733
Carthuyzerstraat,9,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351717,52.005761
Carthuyzerstraat,11,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351685,52.005790
Carthuyzerstraat,13,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351658,52.005818
Carthuyzerstraat,15,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351627,52.005847
Carthuyzerstraat,17,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351596,52.005877
Carthuyzerstraat,19,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351569,52.005906
Carthuyzerstraat,21,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351517,52.005944
Carthuyzerstraat,23,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351457,52.005994
Carthuyzerstraat,25,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351404,52.006040
Carthuyzerstraat,27,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351351,52.006082
Carthuyzerstraat,29,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351302,52.006122
Carthuyzerstraat,31,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351253,52.006167
Carthuyzerstraat,33,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351199,52.006211
Carthuyzerstraat,35,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351148,52.006265
Carthuyzerstraat,37,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351101,52.006302
Carthuyzerstraat,39,,,2613PA,Delft,Delft,Zuid-Holland,VBO,4.351049,52.006350
Carthuyzerstraat,2,,,2613PB,Delft,Delft,Zuid-Holland,VBO,4.351853,52.005791
Carthuyzerstraat,4,,,2613PB,Delft,Delft,Zuid-Holland,VBO,4.351824,52.005818
Carthuyzerstraat,6,,,2613PB,Delft,Delft,Zuid-Holland,VBO,4.351795,52.005843
Carthuyzerstraat,8,,,2613PB,Delft,Delft,Zuid-Holland,VBO,4.351770,52.005869
Carthuyzerstraat,10,,,2613PB,Delft,Delft,Zuid-Holland,VBO,4.351743,52.005897
Hoornsestraat,3,,,2613PC,Delft,Delft,Zuid-Holland,VBO,4.350905,52.006664
Hoornsestraat,5,,,2613PC,Delft,Delft,Zuid-Holland,VBO,4.350850,52.006639
Hoornsestraat,7,,,2613PC,Delft,Delft,Zuid-Holland,VBO,4.350761,52.006599
Hoornsestraat,9,,,2613PC,Delft,Delft,Zuid-Holland,VBO,4.350706,52.006576
Hoornsestraat,23,,,2613PC,Delft,Delft,Zuid-Holland,VBO,4.350457,52.006467
Hoornsestraat,25,,,2613PC,Delft,Delft,Zuid-Holland,VBO,4.350405,52.006443
Hoornsestraat,27,,,2613PC,Delft,Delft,Zuid-Holland,VBO,4.350349,52.006419
Hoornsestraat,29,,,2613PC,Delft,Delft,Zuid-Holland,VBO,4.350295,52.006394
