openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Julianastraat,20,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159784,51.714883
Koningin Julianastraat,21,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160538,51.714819
Koningin Julianastraat,22,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159788,51.714721
Koningin Julianastraat,23,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160582,51.714819
Koningin Julianastraat,24,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159789,51.714668
Koningin Julianastraat,25,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160682,51.714847
Koningin Julianastraat,26,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159783,51.714519
Koningin Julianastraat,27,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160740,51.714848
Koningin Julianastraat,28,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159825,51.714443
Koningin Julianastraat,29,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160798,51.714849
Koningin Julianastraat,30,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159796,51.714425
Koningin Julianastraat,31,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160899,51.714850
Koningin Julianastraat,32,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159793,51.714358
Koningin Julianastraat,33,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160958,51.714832
Koningin Julianastraat,35,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161044,51.714833
Koningin Julianastraat,37,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160860,51.714696
Koningin Julianastraat,39,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160861,51.714642
Koningin Julianastraat,41,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160863,51.714580
Koningin Julianastraat,43,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160865,51.714517
Koningin Julianastraat,45,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160939,51.714436
Koningin Julianastraat,47,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160912,51.714373
Koningin Julianastraat,49,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160943,51.714302
Koningin Julianastraat,51,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160901,51.714256
Koningin Julianastraat,53,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160888,51.714202
Koningin Julianastraat,55,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160580,51.714352
Koningin Julianastraat,57,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160478,51.714369
Koningin Julianastraat,59,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160289,51.714421
Koningin Julianastraat,61,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160172,51.714437
Koninginnelaan,1,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161750,51.714966
Koninginnelaan,2,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161494,51.715323
Koninginnelaan,3,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161752,51.714876
Koninginnelaan,4,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161384,51.715124
Koninginnelaan,5,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161754,51.714805
Koninginnelaan,6,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161403,51.714945
Koninginnelaan,8,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161423,51.714747
Koninginnelaan,9,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161824,51.714374
Koninginnelaan,10,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161427,51.714585
Koninginnelaan,11,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161844,51.714167
Koninginnelaan,12,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161432,51.714406
Koninginnelaan,14,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161421,51.714271
Koninginnelaan,16,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161455,51.714109
Koninginnelaan,17,,,3244BG,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161864,51.713961
Langeweg,1,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171451,51.720230
Langeweg,10,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172688,51.728510
Langeweg,12,a,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174370,51.723202
Langeweg,12,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174359,51.723399
Langeweg,14,T,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173896,51.723168
Langeweg,14,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173179,51.723385
Langeweg,16,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172846,51.722924
Langeweg,18,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172973,51.722696
Langeweg,20,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173416,51.721893
Langeweg,22,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.175612,51.722335
Langeweg,30,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173418,51.721272
Langeweg,38,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174634,51.721387
Langeweg,40,a,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173076,51.720980
Langeweg,40,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173109,51.720919
Langeweg,42,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173455,51.720967
Langeweg,44,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173957,51.721170
Langeweg,46,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174064,51.720938
Langeweg,50,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173679,51.720710
Langeweg,54,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174386,51.720788
Langeweg,56,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.175036,51.720858
Langeweg,60,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174146,51.720233
Langeweg,66,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173670,51.719972
Langeweg,68,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173630,51.719872
Langeweg,74,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.175937,51.718557
Langeweg,76,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.176349,51.718840
Langeweg,80,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.176916,51.718198
Langeweg,84,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.176362,51.717824
Langeweg,86,,,3244BH,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.177179,51.717023
Oranjestraat,1,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162735,51.713142
Oranjestraat,2,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163013,51.713483
Oranjestraat,3,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162588,51.713157
Oranjestraat,4,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162868,51.713352
Oranjestraat,6,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162779,51.713349
Oranjestraat,8,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162682,51.713352
Oranjestraat,10,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162586,51.713353
Oranjestraat,12,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162490,51.713348
Oranjestraat,13,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162233,51.713156
Oranjestraat,14,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162387,51.713346
Oranjestraat,15,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162239,51.712949
Oranjestraat,16,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162329,51.713345
Oranjestraat,17,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161898,51.712694
Oranjestraat,18,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162223,51.713348
Oranjestraat,19,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161495,51.712617
Oranjestraat,20,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162126,51.713379
Oranjestraat,21,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161463,51.712734
Oranjestraat,22,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162024,51.713378
Oranjestraat,23,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161503,51.712869
Oranjestraat,24,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161952,51.713377
Oranjestraat,25,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161543,51.713005
Oranjestraat,26,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161865,51.713376
Oranjestraat,29,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161574,51.713156
Oranjestraat,31,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161453,51.713147
Oranjestraat,33,,,3244BJ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161314,51.713151
Prins Bernhardstraat,1,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163128,51.713758
Prins Bernhardstraat,2,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163237,51.714029
Prins Bernhardstraat,3,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163056,51.713757
Prins Bernhardstraat,4,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163121,51.714028
Prins Bernhardstraat,5,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162984,51.713757
Prins Bernhardstraat,6,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162919,51.714017
Prins Bernhardstraat,7,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162753,51.713718
Prins Bernhardstraat,8,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162861,51.714016
Prins Bernhardstraat,10,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162774,51.714015
Prins Bernhardstraat,11,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162598,51.713605
Prins Bernhardstraat,12,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162716,51.714015
Prins Bernhardstraat,13,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162436,51.713603
Prins Bernhardstraat,14,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162371,51.713939
Prins Bernhardstraat,15,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162268,51.713595
Prins Bernhardstraat,16,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162313,51.713938
Prins Bernhardstraat,17,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162118,51.713676
Prins Bernhardstraat,18,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162197,51.713937
Prins Bernhardstraat,19,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161870,51.713745
Prins Bernhardstraat,20,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162125,51.713928
Prins Bernhardstraat,21,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161798,51.713744
Prins Bernhardstraat,22,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162053,51.713927
Prins Bernhardstraat,23,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161740,51.713744
Prins Bernhardstraat,24,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161474,51.713939
Prins Bernhardstraat,26,,,3244BK,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161387,51.713938
Prinsessestraat,1,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162352,51.714101
Prinsessestraat,2,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162756,51.714168
Prinsessestraat,3,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162351,51.714137
Prinsessestraat,4,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162754,51.714231
Prinsessestraat,5,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162350,51.714182
Prinsessestraat,6,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162769,51.714725
Prinsessestraat,7,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162334,51.714235
Prinsessestraat,8,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162910,51.714880
Prinsessestraat,9,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162347,51.714289
Prinsessestraat,11,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162345,51.714352
Prinsessestraat,15,A,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162202,51.714933
Prinsessestraat,15,B,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162175,51.714910
Prinsessestraat,15,C,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162151,51.714887
Prinsessestraat,15,D,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162133,51.714865
Prinsessestraat,15,E,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162112,51.714841
Prinsessestraat,15,F,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162078,51.714807
Prinsessestraat,15,,,3244BL,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162406,51.714784
Westdijk,1,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163800,51.714610
Westdijk,2,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164320,51.714661
Westdijk,3,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163727,51.714636
Westdijk,4,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164217,51.714695
Westdijk,5,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163639,51.714680
Westdijk,6,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164100,51.714757
Westdijk,7,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163566,51.714716
Westdijk,8,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163939,51.714836
Westdijk,9,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163564,51.714788
Westdijk,10,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163821,51.714889
Westdijk,11,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163461,51.714822
Westdijk,12,a,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164244,51.715471
Westdijk,12,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163610,51.714959
Westdijk,13,a,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163329,51.714893
Westdijk,13,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163403,51.714858
Westdijk,14,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163010,51.715456
Westdijk,15,a,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162501,51.715001
Westdijk,15,b,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162283,51.715035
Westdijk,15,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163007,51.715024
Westdijk,17,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162080,51.715060
Westdijk,19,a,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161349,51.715606
Westdijk,19,b,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161145,51.715671
Westdijk,19,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161438,51.715575
Westdijk,21,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160311,51.715824
Westdijk,23,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160036,51.715854
Westdijk,25,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159311,51.715786
Westdijk,27,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159200,51.715778
Westdijk,31,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158425,51.715716
Westdijk,37,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157495,51.715330
Westdijk,39,,,3244BM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157212,51.715598
Westerstraat,1,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163476,51.714274
Westerstraat,2,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163751,51.714552
Westerstraat,3,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163404,51.714273
Westerstraat,4,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163712,51.714566
Westerstraat,5,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163331,51.714282
Westerstraat,6,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163675,51.714584
Westerstraat,7,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163259,51.714281
Westerstraat,8,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163640,51.714601
Westerstraat,9,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163201,51.714280
Westerstraat,10,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163609,51.714617
Westerstraat,11,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163143,51.714280
Westerstraat,12,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163571,51.714633
Westerstraat,13,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163071,51.714279
Westerstraat,14,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163534,51.714652
Westerstraat,15,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162879,51.714421
Westerstraat,17,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162807,51.714420
Westerstraat,18,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163515,51.714733
Westerstraat,19,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162734,51.714419
Westerstraat,20,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163478,51.714752
Westerstraat,21,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162662,51.714410
Westerstraat,22,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163439,51.714768
Westerstraat,24,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163405,51.714785
Westerstraat,26,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163366,51.714804
Westerstraat,28,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163331,51.714821
Westerstraat,30,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163300,51.714839
Westerstraat,32,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163259,51.714855
Westerstraat,34,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163192,51.714622
Westerstraat,36,,,3244BR,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163119,51.714657
Armenweg,1,,,3244LA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.155032,51.733436
Armenweg,2,,,3244LA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.141765,51.728758
Armenweg,3,,,3244LA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.139869,51.727998
Battenoord,1,,,3244LB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.129287,51.706705
Battenoord,2,,,3244LB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.129044,51.706729
Battenoord,4,,,3244LB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.128432,51.706828
Battenoord,10,,,3244LB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.128207,51.707105
Battenoord,11,G,,3244LB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.128712,51.707017
Battenoord,13,,,3244LB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.130934,51.706334
Battenoord,14,,,3244LB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.129999,51.706472
Battenoordsedijk,1,a,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165390,51.708049
Battenoordsedijk,1,b,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165621,51.708398
Battenoordsedijk,1,c,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165981,51.708446
Battenoordsedijk,1,d,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166197,51.708444
Battenoordsedijk,1,e,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166004,51.708274
Battenoordsedijk,1,f,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166091,51.708155
Battenoordsedijk,1,g,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165805,51.707965
Battenoordsedijk,1,h,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166311,51.707891
Battenoordsedijk,1,,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159688,51.707753
Battenoordsedijk,2,a,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.148142,51.707731
Battenoordsedijk,2,B,,3244LC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.150578,51.707441
