openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeewijkplein,244,,,1974PK,IJmuiden,Velsen,Noord-Holland,VBO,4.594939,52.449123
Zeewijkplein,246,,,1974PK,IJmuiden,Velsen,Noord-Holland,VBO,4.595036,52.449155
Zeewijkplein,248,,,1974PK,IJmuiden,Velsen,Noord-Holland,VBO,4.594798,52.449027
Zeewijkplein,250,,,1974PK,IJmuiden,Velsen,Noord-Holland,VBO,4.594795,52.448968
Zeewijkplein,252,,,1974PK,IJmuiden,Velsen,Noord-Holland,VBO,4.594792,52.448904
Zeewijkplein,254,,,1974PK,IJmuiden,Velsen,Noord-Holland,VBO,4.594648,52.449473
Zeewijkplein,256,,,1974PK,IJmuiden,Velsen,Noord-Holland,VBO,4.594591,52.449493
Zeewijkplein,258,,,1974PK,IJmuiden,Velsen,Noord-Holland,VBO,4.594536,52.449513
Zeewijkplein,260,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.594520,52.449607
Zeewijkplein,262,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.594899,52.449466
Zeewijkplein,264,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595380,52.449737
Zeewijkplein,266,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595432,52.449792
Zeewijkplein,268,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595482,52.449841
Zeewijkplein,270,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595534,52.449892
Zeewijkplein,272,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595585,52.449943
Zeewijkplein,274,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595634,52.449992
Zeewijkplein,276,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595686,52.450044
Zeewijkplein,278,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595527,52.450154
Zeewijkplein,280,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595465,52.450090
Zeewijkplein,282,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595411,52.450037
Zeewijkplein,284,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595361,52.449987
Zeewijkplein,286,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595311,52.449937
Zeewijkplein,288,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595261,52.449888
Zeewijkplein,290,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595070,52.449891
Zeewijkplein,292,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595018,52.449838
Zeewijkplein,294,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.594966,52.449787
Zeewijkplein,296,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.594915,52.449737
Zeewijkplein,298,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.594863,52.449685
Zeewijkplein,300,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.594812,52.449634
Zeewijkplein,302,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595353,52.449747
Zeewijkplein,304,,,1974PL,IJmuiden,Velsen,Noord-Holland,VBO,4.595408,52.449801
Zeewijkplein,306,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595459,52.449850
Zeewijkplein,308,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595509,52.449902
Zeewijkplein,310,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595558,52.449952
Zeewijkplein,312,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595609,52.450000
Zeewijkplein,314,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595661,52.450053
Zeewijkplein,316,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595553,52.450144
Zeewijkplein,318,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595490,52.450080
Zeewijkplein,320,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595436,52.450027
Zeewijkplein,322,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595386,52.449977
Zeewijkplein,324,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595337,52.449928
Zeewijkplein,326,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595286,52.449878
Zeewijkplein,328,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595081,52.449886
Zeewijkplein,330,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595028,52.449834
Zeewijkplein,332,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.594976,52.449782
Zeewijkplein,334,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.594925,52.449732
Zeewijkplein,336,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.594875,52.449681
Zeewijkplein,338,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.594823,52.449629
Zeewijkplein,340,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.594772,52.449580
Zeewijkplein,342,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.594934,52.449489
Zeewijkplein,344,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.594985,52.449540
Zeewijkplein,346,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595035,52.449589
Zeewijkplein,348,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595087,52.449641
Zeewijkplein,350,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595138,52.449691
Zeewijkplein,352,,,1974PM,IJmuiden,Velsen,Noord-Holland,VBO,4.595188,52.449741
Zeewijkplein,354,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595328,52.449757
Zeewijkplein,356,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595383,52.449810
Zeewijkplein,358,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595433,52.449860
Zeewijkplein,360,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595484,52.449911
Zeewijkplein,362,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595535,52.449961
Zeewijkplein,364,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595584,52.450010
Zeewijkplein,366,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595636,52.450063
Zeewijkplein,368,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595579,52.450134
Zeewijkplein,370,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595514,52.450071
Zeewijkplein,372,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595462,52.450018
Zeewijkplein,374,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595411,52.449968
Zeewijkplein,376,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595362,52.449918
Zeewijkplein,378,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595311,52.449869
Zeewijkplein,380,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595096,52.449881
Zeewijkplein,382,,,1974PN,IJmuiden,Velsen,Noord-Holland,VBO,4.595041,52.449829
Zeewijkplein,384,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.594991,52.449777
Zeewijkplein,386,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.594940,52.449727
Zeewijkplein,388,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.594888,52.449676
Zeewijkplein,390,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.594836,52.449624
Zeewijkplein,392,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.594787,52.449575
Zeewijkplein,394,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.594922,52.449493
Zeewijkplein,396,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.594971,52.449544
Zeewijkplein,398,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595022,52.449594
Zeewijkplein,400,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595074,52.449645
Zeewijkplein,402,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595125,52.449696
Zeewijkplein,404,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595175,52.449746
Zeewijkplein,406,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595316,52.449762
Zeewijkplein,408,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595358,52.449820
Zeewijkplein,410,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595408,52.449870
Zeewijkplein,412,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595459,52.449920
Zeewijkplein,414,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595509,52.449971
Zeewijkplein,416,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595559,52.450020
Zeewijkplein,418,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595612,52.450071
Zeewijkplein,420,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595602,52.450124
Zeewijkplein,422,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595539,52.450061
Zeewijkplein,424,,,1974PP,IJmuiden,Velsen,Noord-Holland,VBO,4.595487,52.450009
Zeewijkplein,426,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595436,52.449959
Zeewijkplein,428,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595387,52.449909
Zeewijkplein,430,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595336,52.449859
Zeewijkplein,432,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595108,52.449877
Zeewijkplein,434,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595065,52.449834
Zeewijkplein,436,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595017,52.449785
Zeewijkplein,438,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594965,52.449735
Zeewijkplein,440,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594914,52.449684
Zeewijkplein,442,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594862,52.449632
Zeewijkplein,444,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594813,52.449583
Zeewijkplein,446,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594894,52.449487
Zeewijkplein,448,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594945,52.449538
Zeewijkplein,450,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594996,52.449587
Zeewijkplein,452,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595046,52.449638
Zeewijkplein,454,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595098,52.449691
Zeewijkplein,456,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595149,52.449740
Zeewijkplein,458,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595304,52.449766
Zeewijkplein,460,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595120,52.449872
Zeewijkplein,462,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595078,52.449831
Zeewijkplein,464,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.595027,52.449780
Zeewijkplein,466,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594977,52.449729
Zeewijkplein,468,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594926,52.449679
Zeewijkplein,470,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594876,52.449629
Zeewijkplein,472,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594827,52.449579
Zeewijkplein,474,,,1974PR,IJmuiden,Velsen,Noord-Holland,VBO,4.594882,52.449493
Zeewijkplein,476,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594933,52.449545
Zeewijkplein,478,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594984,52.449594
Zeewijkplein,480,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595034,52.449644
Zeewijkplein,482,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595085,52.449695
Zeewijkplein,484,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595135,52.449746
Zeewijkplein,486,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595133,52.449867
Zeewijkplein,488,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595093,52.449825
Zeewijkplein,490,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595042,52.449776
Zeewijkplein,492,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594992,52.449726
Zeewijkplein,494,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594940,52.449673
Zeewijkplein,496,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594889,52.449623
Zeewijkplein,498,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594840,52.449574
Zeewijkplein,500,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594868,52.449499
Zeewijkplein,502,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594918,52.449548
Zeewijkplein,504,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.594967,52.449598
Zeewijkplein,506,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595019,52.449649
Zeewijkplein,508,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595070,52.449701
Zeewijkplein,510,,,1974PS,IJmuiden,Velsen,Noord-Holland,VBO,4.595122,52.449751
Zeewijkplein,550,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593733,52.449508
Zeewijkplein,600,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593679,52.449424
Zeewijkplein,602,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593598,52.449455
Zeewijkplein,604,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593663,52.449409
Zeewijkplein,606,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593582,52.449439
Zeewijkplein,608,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593500,52.449470
Zeewijkplein,610,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593649,52.449393
Zeewijkplein,612,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593566,52.449424
Zeewijkplein,614,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593486,52.449455
Zeewijkplein,616,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593633,52.449378
Zeewijkplein,618,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593551,52.449409
Zeewijkplein,620,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593470,52.449440
Zeewijkplein,622,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593617,52.449362
Zeewijkplein,624,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593535,52.449393
Zeewijkplein,626,,,1974PV,IJmuiden,Velsen,Noord-Holland,VBO,4.593454,52.449424
Hazevlak,1,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592459,52.450497
Hazevlak,2,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592429,52.450467
Hazevlak,3,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592469,52.450473
Hazevlak,4,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592406,52.450410
Hazevlak,5,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592494,52.450462
Hazevlak,6,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592430,52.450402
Hazevlak,7,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592519,52.450453
Hazevlak,8,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592455,52.450392
Hazevlak,9,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592397,52.450435
Hazevlak,10,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592371,52.450409
Hazevlak,11,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592339,52.450378
Hazevlak,12,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592310,52.450348
Hazevlak,13,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592349,52.450353
Hazevlak,14,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592286,52.450292
Hazevlak,15,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592374,52.450345
Hazevlak,16,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592312,52.450282
Hazevlak,17,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592398,52.450334
Hazevlak,18,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592335,52.450273
Hazevlak,19,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592279,52.450318
Hazevlak,20,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592247,52.450286
Hazevlak,21,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592224,52.450231
Hazevlak,22,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592161,52.450168
Hazevlak,23,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592250,52.450221
Hazevlak,24,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592186,52.450158
Hazevlak,25,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592275,52.450212
Hazevlak,26,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.592211,52.450149
Hazevlak,27,,,1974RA,IJmuiden,Velsen,Noord-Holland,VBO,4.591956,52.450237
Hazevlak,28,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591906,52.450255
Hazevlak,29,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591914,52.450231
Hazevlak,30,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591813,52.450269
Hazevlak,31,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591899,52.450216
Hazevlak,32,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591797,52.450254
Hazevlak,33,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591882,52.450201
Hazevlak,34,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591783,52.450239
Hazevlak,35,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591854,52.450275
Hazevlak,36,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591805,52.450294
Hazevlak,37,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591754,52.450313
Hazevlak,38,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591703,52.450333
Hazevlak,39,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591712,52.450308
Hazevlak,40,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591612,52.450346
Hazevlak,41,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591698,52.450292
Hazevlak,42,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591597,52.450330
Hazevlak,43,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591682,52.450277
Hazevlak,44,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591581,52.450315
Hazevlak,45,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591654,52.450351
Hazevlak,46,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591604,52.450370
Hazevlak,47,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591513,52.450384
Hazevlak,48,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591412,52.450422
Hazevlak,49,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591498,52.450368
Hazevlak,50,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591397,52.450406
Hazevlak,51,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591482,52.450353
Hazevlak,52,,,1974RB,IJmuiden,Velsen,Noord-Holland,VBO,4.591381,52.450391
Hazevlak,53,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591434,52.450587
Hazevlak,54,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591496,52.450648
Hazevlak,55,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591409,52.450596
Hazevlak,56,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591471,52.450658
Hazevlak,57,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591384,52.450606
Hazevlak,58,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591446,52.450666
Hazevlak,59,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591567,52.450684
Hazevlak,60,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591598,52.450715
Hazevlak,61,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591558,52.450709
Hazevlak,62,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591620,52.450770
Hazevlak,63,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591533,52.450719
Hazevlak,64,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591595,52.450780
Hazevlak,65,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591508,52.450729
Hazevlak,66,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591570,52.450789
Hazevlak,67,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591630,52.450746
Hazevlak,68,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591660,52.450777
Hazevlak,69,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591693,52.450808
Hazevlak,70,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591724,52.450838
Hazevlak,71,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591682,52.450832
Hazevlak,72,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591745,52.450894
Hazevlak,73,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591657,52.450842
Hazevlak,74,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591719,52.450903
Hazevlak,75,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591632,52.450851
Hazevlak,76,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591694,52.450913
Hazevlak,77,,,1974RC,IJmuiden,Velsen,Noord-Holland,VBO,4.591755,52.450869
Hazevlak,78,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.591786,52.450900
Hazevlak,79,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.592422,52.450791
Hazevlak,80,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.592469,52.450838
Hazevlak,81,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.592517,52.450885
Hazevlak,82,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.592566,52.450933
Hazevlak,83,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.592615,52.450983
Hazevlak,84,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.592663,52.451030
Hazevlak,85,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.592709,52.451076
Hazevlak,86,,,1974RD,IJmuiden,Velsen,Noord-Holland,VBO,4.592758,52.451125
De Tiemenlaan,1,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.592718,52.450735
De Tiemenlaan,2,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593390,52.450437
De Tiemenlaan,3,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.592797,52.450705
De Tiemenlaan,4,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593438,52.450485
De Tiemenlaan,5,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.592875,52.450676
De Tiemenlaan,6,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593487,52.450534
De Tiemenlaan,7,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.592952,52.450647
De Tiemenlaan,8,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593536,52.450582
De Tiemenlaan,9,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593034,52.450617
De Tiemenlaan,10,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593588,52.450633
De Tiemenlaan,11,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593109,52.450589
De Tiemenlaan,12,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593636,52.450681
De Tiemenlaan,14,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593684,52.450728
De Tiemenlaan,16,,,1974RE,IJmuiden,Velsen,Noord-Holland,VBO,4.593734,52.450777
De Zandkuil,1,,,1974RG,IJmuiden,Velsen,Noord-Holland,VBO,4.594226,52.450575
De Zandkuil,2,,,1974RG,IJmuiden,Velsen,Noord-Holland,VBO,4.594177,52.450527
De Zandkuil,3,,,1974RG,IJmuiden,Velsen,Noord-Holland,VBO,4.594128,52.450478
De Zandkuil,4,,,1974RG,IJmuiden,Velsen,Noord-Holland,VBO,4.594079,52.450431
De Zandkuil,5,,,1974RG,IJmuiden,Velsen,Noord-Holland,VBO,4.594032,52.450383
De Zandkuil,6,,,1974RG,IJmuiden,Velsen,Noord-Holland,VBO,4.593983,52.450335
De Zandkuil,7,,,1974RG,IJmuiden,Velsen,Noord-Holland,VBO,4.593936,52.450288
De Zandkuil,8,,,1974RG,IJmuiden,Velsen,Noord-Holland,VBO,4.593886,52.450240
De Zandkuil,9,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593197,52.450284
De Zandkuil,10,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593128,52.450216
De Zandkuil,11,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593063,52.450150
De Zandkuil,12,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593169,52.450291
De Zandkuil,13,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593103,52.450226
De Zandkuil,14,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593036,52.450160
De Zandkuil,15,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.592971,52.450095
De Zandkuil,16,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.592905,52.450030
De Zandkuil,17,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.592838,52.449964
De Zandkuil,18,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593145,52.450300
De Zandkuil,19,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593079,52.450235
De Zandkuil,20,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.593011,52.450169
De Zandkuil,21,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.592946,52.450105
De Zandkuil,22,,,1974RH,IJmuiden,Velsen,Noord-Holland,VBO,4.592881,52.450040
