openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Isabellastraat,34,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892398,51.098743
Isabellastraat,36,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892548,51.098799
Isabellastraat,38,,,6102CK,Echt,Echt-Susteren,Limburg,VBO,5.892600,51.098843
Isabellastraat,40,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892379,51.098952
Isabellastraat,42,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892305,51.098987
Isabellastraat,44,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892231,51.099022
Isabellastraat,46,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892158,51.099056
Isabellastraat,48,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892330,51.099249
Isabellastraat,50,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892384,51.099295
Isabellastraat,52,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892436,51.099338
Isabellastraat,54,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892495,51.099388
Isabellastraat,56,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892551,51.099435
Isabellastraat,58,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892606,51.099481
Isabellastraat,60,,,6102CL,Echt,Echt-Susteren,Limburg,VBO,5.892770,51.099587
Ridderlaan,3,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.889959,51.098247
Ridderlaan,5,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.890767,51.097864
Ridderlaan,7,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.891494,51.097576
Ridderlaan,13,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.891788,51.097495
Ridderlaan,15,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.891957,51.097412
Ridderlaan,17,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.892170,51.097366
Ridderlaan,19,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.892039,51.097179
Ridderlaan,20,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.890301,51.097627
Ridderlaan,21,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.891871,51.097250
Ridderlaan,23,,,6102CM,Echt,Echt-Susteren,Limburg,VBO,5.891698,51.097333
Magdalenastraat,1,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890031,51.098273
Magdalenastraat,2,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890291,51.098081
Magdalenastraat,3,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890085,51.098318
Magdalenastraat,4,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890346,51.098126
Magdalenastraat,5,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890138,51.098362
Magdalenastraat,6,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890489,51.098184
Magdalenastraat,7,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890190,51.098466
Magdalenastraat,8,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890542,51.098229
Magdalenastraat,9,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890243,51.098509
Magdalenastraat,10,,,6102CN,Echt,Echt-Susteren,Limburg,VBO,5.890595,51.098273
Jacobastraat,1,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.887941,51.099376
Jacobastraat,2,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.887779,51.099090
Jacobastraat,3,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888030,51.099377
Jacobastraat,4,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888136,51.099088
Jacobastraat,5,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888114,51.099379
Jacobastraat,6,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888268,51.099091
Jacobastraat,7,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888207,51.099358
Jacobastraat,8,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888355,51.099108
Jacobastraat,9,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888289,51.099360
Jacobastraat,10,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888413,51.099110
Jacobastraat,11,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888377,51.099361
Jacobastraat,12,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888535,51.099113
Jacobastraat,13,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888556,51.099368
Jacobastraat,14,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888592,51.099114
Jacobastraat,16,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888821,51.099088
Jacobastraat,18,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888891,51.099054
Jacobastraat,20,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.888981,51.099039
Jacobastraat,22,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.889049,51.099007
Jacobastraat,24,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.889139,51.098992
Jacobastraat,26,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.889225,51.098951
Jacobastraat,28,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890651,51.098309
Jacobastraat,30,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.889826,51.098704
Jacobastraat,31,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890097,51.098977
Jacobastraat,33,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890130,51.099000
Jacobastraat,35,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890159,51.098947
Jacobastraat,36,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.891958,51.097800
Jacobastraat,37,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890193,51.098970
Jacobastraat,38,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.892035,51.097764
Jacobastraat,39,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890222,51.098918
Jacobastraat,40,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.892205,51.097720
Jacobastraat,41,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890252,51.098943
Jacobastraat,42,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.892280,51.097684
Jacobastraat,43,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890285,51.098888
Jacobastraat,44,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.892476,51.097594
Jacobastraat,45,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890315,51.098913
Jacobastraat,47,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890346,51.098860
Jacobastraat,49,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890374,51.098886
Jacobastraat,51,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890408,51.098830
Jacobastraat,53,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890439,51.098855
Jacobastraat,55,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890508,51.098742
Jacobastraat,57,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890541,51.098765
Jacobastraat,59,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890568,51.098713
Jacobastraat,61,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890599,51.098738
Jacobastraat,63,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890631,51.098684
Jacobastraat,65,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890661,51.098708
Jacobastraat,67,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890692,51.098655
Jacobastraat,69,,,6102CP,Echt,Echt-Susteren,Limburg,VBO,5.890723,51.098678
Jacobastraat,71,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.890802,51.098668
Jacobastraat,73,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.890834,51.098692
Jacobastraat,75,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.890867,51.098637
Jacobastraat,77,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.890902,51.098661
Jacobastraat,79,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.890927,51.098608
Jacobastraat,81,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.890959,51.098633
Jacobastraat,83,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.890990,51.098578
Jacobastraat,85,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891022,51.098603
Jacobastraat,87,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891088,51.098487
Jacobastraat,89,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891118,51.098512
Jacobastraat,91,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891146,51.098460
Jacobastraat,93,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891178,51.098484
Jacobastraat,95,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891208,51.098430
Jacobastraat,97,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891242,51.098454
Jacobastraat,99,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891270,51.098401
Jacobastraat,101,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891300,51.098425
Jacobastraat,103,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891331,51.098372
Jacobastraat,105,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891363,51.098397
Jacobastraat,107,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891393,51.098343
Jacobastraat,109,,,6102CR,Echt,Echt-Susteren,Limburg,VBO,5.891425,51.098369
Theresiastraat,9,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889168,51.098615
Theresiastraat,11,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889212,51.098681
Theresiastraat,13,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889264,51.098723
Theresiastraat,15,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889372,51.098813
Theresiastraat,17,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889430,51.098860
Theresiastraat,19,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889732,51.099085
Theresiastraat,21,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889780,51.099124
Theresiastraat,23,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889827,51.099164
Theresiastraat,25,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889873,51.099202
Theresiastraat,27,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889920,51.099242
Theresiastraat,29,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.889966,51.099280
Theresiastraat,31,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890014,51.099320
Theresiastraat,33,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890061,51.099359
Theresiastraat,35,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890167,51.099454
Theresiastraat,37,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890223,51.099500
Theresiastraat,39,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890276,51.099543
Theresiastraat,41,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890331,51.099589
Theresiastraat,43,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890388,51.099636
Theresiastraat,45,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890444,51.099681
Theresiastraat,47,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890737,51.099739
Theresiastraat,49,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890807,51.099706
Theresiastraat,51,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890882,51.099669
Theresiastraat,53,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.890960,51.099632
Theresiastraat,55,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.891185,51.099772
Theresiastraat,57,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.891242,51.099820
Theresiastraat,59,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.891297,51.099866
Theresiastraat,61,,,6102CS,Echt,Echt-Susteren,Limburg,VBO,5.891353,51.099913
Theresiastraat,2,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.889465,51.098474
Theresiastraat,4,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.889519,51.098519
Theresiastraat,6,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.889662,51.098579
Theresiastraat,8,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.889715,51.098623
Theresiastraat,10,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.889769,51.098668
Theresiastraat,16,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.890338,51.099232
Theresiastraat,18,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891098,51.099220
Theresiastraat,20,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891151,51.099264
Theresiastraat,22,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891206,51.099309
Theresiastraat,24,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891258,51.099353
Theresiastraat,26,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891312,51.099398
Theresiastraat,28,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891396,51.099498
Theresiastraat,30,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891453,51.099546
Theresiastraat,32,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891508,51.099592
Theresiastraat,34,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891560,51.099635
Theresiastraat,36,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891616,51.099682
Theresiastraat,38,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891669,51.099726
Theresiastraat,40,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891725,51.099773
Theresiastraat,42,,,6102CT,Echt,Echt-Susteren,Limburg,VBO,5.891781,51.099820
Johannastraat,1,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.891059,51.099173
Johannastraat,2,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.890492,51.099215
Johannastraat,3,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.891435,51.098995
Johannastraat,4,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.890564,51.099181
Johannastraat,6,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.890635,51.099147
Johannastraat,8,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.890708,51.099113
Johannastraat,10,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.890781,51.099078
Johannastraat,12,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.891368,51.098800
Johannastraat,14,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.891440,51.098766
Johannastraat,16,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.891515,51.098731
Johannastraat,18,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.891587,51.098696
Johannastraat,20,,,6102CV,Echt,Echt-Susteren,Limburg,VBO,5.891661,51.098661
Lisweg,5,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886263,51.098859
Lisweg,8,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886118,51.098404
Lisweg,12,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886325,51.098678
Lisweg,14,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886231,51.098673
Lisweg,16,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886139,51.098670
Lisweg,18,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886016,51.098667
Lisweg,20,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.885919,51.098656
Lisweg,22,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886332,51.098611
Lisweg,24,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886232,51.098607
Lisweg,26,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886138,51.098602
Lisweg,28,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.886019,51.098594
Lisweg,30,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.885924,51.098589
Lisweg,32,,,6102CW,Echt,Echt-Susteren,Limburg,VBO,5.885950,51.098508
Catharinastraat,21,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892300,51.097987
Catharinastraat,23,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892374,51.098049
Catharinastraat,25,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892472,51.098131
Catharinastraat,27,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892528,51.098178
Catharinastraat,29,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892627,51.098262
Catharinastraat,31,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892700,51.098323
Catharinastraat,33,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892741,51.098433
Catharinastraat,35,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892795,51.098479
Catharinastraat,37,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892897,51.098564
Catharinastraat,39,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892968,51.098624
Catharinastraat,41,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.892935,51.098748
Catharinastraat,43,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.893010,51.098821
Catharinastraat,45,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.893073,51.098915
Catharinastraat,47,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.893130,51.098962
Catharinastraat,49,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.893237,51.099053
Catharinastraat,51,,,6102CX,Echt,Echt-Susteren,Limburg,VBO,5.893293,51.099100
Thaalweg West,1,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888237,51.101257
Thaalweg West,2,K,01,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888223,51.101578
Thaalweg West,2,K,02,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888155,51.101589
Thaalweg West,2,K,03,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888081,51.101600
Thaalweg West,2,K,04,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887990,51.101618
Thaalweg West,2,K,05,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887802,51.101650
Thaalweg West,2,K,06,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887826,51.101713
Thaalweg West,2,K,07,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887892,51.101868
Thaalweg West,2,K,08,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887909,51.101925
Thaalweg West,2,K,09,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888072,51.101895
Thaalweg West,2,K,10,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888152,51.101882
Thaalweg West,2,K,11,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888233,51.101867
Thaalweg West,2,K,12,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888319,51.101853
Thaalweg West,2,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887864,51.101789
Thaalweg West,3,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888049,51.101290
Thaalweg West,4,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888616,51.101984
Thaalweg West,5,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887983,51.101301
Thaalweg West,6,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888557,51.102049
Thaalweg West,7,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887796,51.101306
Thaalweg West,8,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888498,51.102117
Thaalweg West,9,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887704,51.101327
Thaalweg West,10,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888437,51.102185
Thaalweg West,11,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887556,51.101350
Thaalweg West,12,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888363,51.102377
Thaalweg West,13,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887460,51.101144
Thaalweg West,14,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888523,51.102402
Thaalweg West,15,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887167,51.101275
Thaalweg West,16,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888616,51.102448
Thaalweg West,17,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887189,51.101325
Thaalweg West,18,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889136,51.102617
Thaalweg West,19,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887210,51.101370
Thaalweg West,20,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889278,51.102666
Thaalweg West,21,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887255,51.101472
Thaalweg West,22,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889464,51.102732
Thaalweg West,23,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887276,51.101519
Thaalweg West,24,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889619,51.102600
Thaalweg West,25,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887297,51.101568
Thaalweg West,26,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889678,51.102532
Thaalweg West,27,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887316,51.101676
Thaalweg West,28,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889739,51.102464
Thaalweg West,29,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887336,51.101721
Thaalweg West,30,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889800,51.102395
Thaalweg West,31,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887357,51.101769
Thaalweg West,33,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887403,51.101871
Thaalweg West,35,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887423,51.101918
Thaalweg West,37,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887445,51.101966
Thaalweg West,39,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887490,51.102068
Thaalweg West,41,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887511,51.102115
Thaalweg West,43,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.887532,51.102162
Thaalweg West,49,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.888879,51.102845
Thaalweg West,51,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889092,51.102918
Thaalweg West,53,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889291,51.102988
Thaalweg West,55,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889493,51.103060
Thaalweg West,57,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.889754,51.103110
Thaalweg West,70,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890563,51.102866
Thaalweg West,72,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890477,51.102864
Thaalweg West,74,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890392,51.102862
Thaalweg West,76,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890304,51.102860
Thaalweg West,78,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890221,51.102858
Thaalweg West,80,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890134,51.102856
Thaalweg West,82,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890564,51.102819
Thaalweg West,84,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890479,51.102817
Thaalweg West,86,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890394,51.102815
Thaalweg West,88,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890305,51.102813
Thaalweg West,90,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890223,51.102811
Thaalweg West,92,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890136,51.102810
Thaalweg West,94,,,6102EA,Echt,Echt-Susteren,Limburg,VBO,5.890568,51.102773
Thaalweg Oost,4,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.889117,51.101151
Thaalweg Oost,6,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.889197,51.101149
Thaalweg Oost,8,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.889365,51.101145
Thaalweg Oost,10,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.889444,51.101142
Thaalweg Oost,12,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.889611,51.101137
Thaalweg Oost,14,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.889690,51.101135
Thaalweg Oost,16,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.889857,51.101129
Thaalweg Oost,18,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.889936,51.101127
Thaalweg Oost,20,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.890103,51.101123
Thaalweg Oost,22,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.890184,51.101120
Thaalweg Oost,24,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.890358,51.101122
Thaalweg Oost,26,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.890438,51.101127
Thaalweg Oost,28,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.890609,51.101145
Thaalweg Oost,30,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.890687,51.101159
Thaalweg Oost,32,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.890857,51.101199
Thaalweg Oost,34,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891125,51.101295
Thaalweg Oost,36,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891270,51.101366
Thaalweg Oost,38,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891325,51.101402
Thaalweg Oost,40,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891442,51.101479
Thaalweg Oost,42,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891499,51.101516
Thaalweg Oost,44,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891614,51.101591
Thaalweg Oost,46,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891670,51.101628
Thaalweg Oost,48,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891788,51.101703
Thaalweg Oost,50,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891844,51.101739
Thaalweg Oost,52,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.891976,51.101822
Thaalweg Oost,54,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892018,51.101865
Thaalweg Oost,56,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892105,51.101962
Thaalweg Oost,58,,,6102EB,Echt,Echt-Susteren,Limburg,VBO,5.892204,51.102086
