openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,85,,,9201GJ,Drachten,Smallingerland,Friesland,VBO,6.096563,53.112616
Stationsweg,87,,,9201GJ,Drachten,Smallingerland,Friesland,VBO,6.096565,53.112663
Stationsweg,89,,,9201GJ,Drachten,Smallingerland,Friesland,VBO,6.096560,53.112722
Stationsweg,91,,,9201GJ,Drachten,Smallingerland,Friesland,VBO,6.096547,53.112776
Stationsweg,93,,,9201GJ,Drachten,Smallingerland,Friesland,VBO,6.096543,53.112849
Stationsweg,95,,,9201GJ,Drachten,Smallingerland,Friesland,VBO,6.096554,53.112913
Stationsweg,97,,,9201GJ,Drachten,Smallingerland,Friesland,VBO,6.096504,53.112986
Stationsweg,99,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096570,53.113196
Stationsweg,101,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096488,53.113192
Stationsweg,103,a,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096485,53.113290
Stationsweg,103,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096570,53.113285
Stationsweg,107,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096532,53.113355
Stationsweg,109,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096533,53.113436
Stationsweg,111,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096522,53.113495
Stationsweg,113,a,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096495,53.113566
Stationsweg,113,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096395,53.113559
Stationsweg,115,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096500,53.113663
Stationsweg,117,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096487,53.113729
Stationsweg,119,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096517,53.113793
Stationsweg,121,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096489,53.113850
Stationsweg,123,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096488,53.113889
Stationsweg,125,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096485,53.113930
Stationsweg,127,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096485,53.113977
Stationsweg,129,,,9201GK,Drachten,Smallingerland,Friesland,VBO,6.096481,53.114034
Stationsweg,131,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096500,53.114072
Stationsweg,133,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096484,53.114116
Stationsweg,135,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096480,53.114160
Stationsweg,137,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096499,53.114222
Stationsweg,139,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096506,53.114356
Stationsweg,141,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096511,53.114418
Stationsweg,143,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096519,53.114482
Stationsweg,145,a,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096227,53.114575
Stationsweg,145,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096578,53.114553
Stationsweg,147,,1,9201GL,Drachten,Smallingerland,Friesland,VBO,6.095984,53.114512
Stationsweg,147,,2,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096036,53.114519
Stationsweg,147,,3,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096080,53.114523
Stationsweg,147,,4,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096121,53.114531
Stationsweg,147,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096546,53.114590
Stationsweg,149,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096456,53.114719
Stationsweg,151,a,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.095856,53.114784
Stationsweg,151,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096510,53.114779
Stationsweg,153,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096493,53.114845
Stationsweg,155,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096508,53.114911
Stationsweg,157,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096468,53.114970
Stationsweg,159,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.095677,53.114790
Stationsweg,161,a,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096407,53.115064
Stationsweg,161,b,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096561,53.115085
Stationsweg,161,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096561,53.115034
Stationsweg,163,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096510,53.115225
Stationsweg,165,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096509,53.115293
Stationsweg,167,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096537,53.115469
Stationsweg,169,,,9201GL,Drachten,Smallingerland,Friesland,VBO,6.096489,53.115662
Stationsweg,171,a,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096402,53.115813
Stationsweg,171,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096340,53.115805
Stationsweg,173,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096514,53.115899
Stationsweg,175,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096494,53.115950
Stationsweg,177,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096377,53.116013
Stationsweg,179,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096343,53.116077
Stationsweg,181,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096327,53.116148
Stationsweg,183,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096300,53.116198
Stationsweg,185,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096250,53.116246
Stationsweg,187,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096219,53.116302
Stationsweg,189,a,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096152,53.116468
Stationsweg,189,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096187,53.116361
Stationsweg,191,,1,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096063,53.116311
Stationsweg,191,,2,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096026,53.116305
Stationsweg,191,,21,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095702,53.116325
Stationsweg,191,,22,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095691,53.116350
Stationsweg,191,,23,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095678,53.116375
Stationsweg,191,,24,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095669,53.116399
Stationsweg,191,,25,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095657,53.116422
Stationsweg,191,,26,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095645,53.116446
Stationsweg,191,,27,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095631,53.116472
Stationsweg,191,,28,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095833,53.116510
Stationsweg,191,,29,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095846,53.116486
Stationsweg,191,,3,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095991,53.116296
Stationsweg,191,,30,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095861,53.116462
Stationsweg,191,,31,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095875,53.116438
Stationsweg,191,,32,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095886,53.116414
Stationsweg,191,,33,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095899,53.116391
Stationsweg,191,,34,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095910,53.116366
Stationsweg,191,,35,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095947,53.116448
Stationsweg,191,,36,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095985,53.116455
Stationsweg,191,,37,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096016,53.116462
Stationsweg,191,,38,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096054,53.116469
Stationsweg,191,,4,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095956,53.116288
Stationsweg,191,,5,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095919,53.116284
Stationsweg,191,,6,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095881,53.116275
Stationsweg,191,,7,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095843,53.116268
Stationsweg,191,,8,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095808,53.116259
Stationsweg,191,,9,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095776,53.116251
Stationsweg,191,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096060,53.116563
Stationsweg,193,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.096023,53.116627
Stationsweg,195,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095997,53.116672
Stationsweg,197,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095995,53.116771
Stationsweg,199,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095941,53.116843
Stationsweg,201,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095913,53.116899
Stationsweg,203,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095802,53.116973
Stationsweg,205,,,9201GM,Drachten,Smallingerland,Friesland,VBO,6.095754,53.117059
Ringweg,2,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.096824,53.118275
Ringweg,4,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.096956,53.118301
Ringweg,6,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097089,53.118328
Ringweg,8,a,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097246,53.118359
Ringweg,8,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097178,53.118345
Ringweg,10,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097347,53.118379
Ringweg,12,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097478,53.118405
Ringweg,14,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097614,53.118432
Ringweg,16,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097644,53.118381
Ringweg,18,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097186,53.118290
Ringweg,22,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.096774,53.118303
Ringweg,24,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.096868,53.118322
Ringweg,26,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.096961,53.118340
Ringweg,28,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097052,53.118358
Ringweg,30,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097146,53.118377
Ringweg,32,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097238,53.118395
Ringweg,34,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097330,53.118413
Ringweg,36,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097423,53.118432
Ringweg,38,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097513,53.118450
Ringweg,40,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097606,53.118468
Ringweg,42,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.096753,53.118337
Ringweg,44,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.096849,53.118356
Ringweg,46,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.096939,53.118374
Ringweg,48,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097031,53.118392
Ringweg,50,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097126,53.118411
Ringweg,52,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097219,53.118429
Ringweg,54,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097312,53.118448
Ringweg,56,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097404,53.118466
Ringweg,58,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097494,53.118484
Ringweg,60,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.097590,53.118503
Stationsweg,217,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095610,53.117476
Stationsweg,219,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095541,53.117585
Stationsweg,221,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095512,53.117656
Stationsweg,223,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095475,53.117730
Stationsweg,225,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095308,53.117830
Stationsweg,227,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095343,53.117958
Stationsweg,229,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095263,53.118081
Stationsweg,231,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095194,53.118152
Stationsweg,233,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095044,53.118424
Stationsweg,235,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.095039,53.118498
Stationsweg,237,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.094985,53.118544
Stationsweg,239,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.094971,53.118630
Stationsweg,241,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.094938,53.118693
Stationsweg,243,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.094815,53.118852
Stationsweg,245,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.094796,53.118918
Stationsweg,247,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.094759,53.118978
Stationsweg,249,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.094726,53.119042
Stationsweg,251,,,9201GN,Drachten,Smallingerland,Friesland,VBO,6.094646,53.119168
Stationsweg,32,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097486,53.109837
Stationsweg,34,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097463,53.109912
Stationsweg,36,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097630,53.109984
Stationsweg,38,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097620,53.110078
Stationsweg,40,a,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097488,53.110197
Stationsweg,40,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097432,53.110192
Stationsweg,42,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097437,53.110277
Stationsweg,44,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097420,53.110361
Stationsweg,46,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097431,53.110436
Stationsweg,48,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097410,53.110514
Stationsweg,50,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097403,53.110571
Stationsweg,52,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097436,53.110651
Stationsweg,54,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097386,53.110741
Stationsweg,56,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097374,53.110805
Stationsweg,58,a,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097371,53.110878
Stationsweg,58,b,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097370,53.110839
Stationsweg,58,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097432,53.110877
Stationsweg,60,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097599,53.110993
Stationsweg,62,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.097420,53.110987
Stationsweg,64,,,9201GP,Drachten,Smallingerland,Friesland,VBO,6.098212,53.111495
Stationsweg,68,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097385,53.112091
Stationsweg,76,a,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097294,53.112225
Stationsweg,76,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097355,53.112227
Stationsweg,78,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097355,53.112267
Stationsweg,80,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097328,53.112337
Stationsweg,82,a,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097271,53.112399
Stationsweg,82,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097314,53.112399
Stationsweg,84,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097309,53.112444
Stationsweg,86,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097304,53.112514
Stationsweg,88,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097281,53.112606
Stationsweg,90,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097290,53.112686
Stationsweg,92,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097367,53.112767
Stationsweg,94,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097274,53.112839
Stationsweg,96,,,9201GR,Drachten,Smallingerland,Friesland,VBO,6.097403,53.112926
Stationsweg,98,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097252,53.113241
Stationsweg,100,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097248,53.113316
Stationsweg,104,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097233,53.113396
Stationsweg,106,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097225,53.113539
Stationsweg,108,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097224,53.113625
Stationsweg,110,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097223,53.113683
Stationsweg,112,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097274,53.113771
Stationsweg,114,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097285,53.113972
Stationsweg,116,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097418,53.113965
Stationsweg,118,,1,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097224,53.114250
Stationsweg,118,,10,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097872,53.114221
Stationsweg,118,,11,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097862,53.114222
Stationsweg,118,,12,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097505,53.114280
Stationsweg,118,,13,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097873,53.114274
Stationsweg,118,,14,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097839,53.114276
Stationsweg,118,,15,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097953,53.114229
Stationsweg,118,,16,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097655,53.114278
Stationsweg,118,,17,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097742,53.114276
Stationsweg,118,,18,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097564,53.114274
Stationsweg,118,,19,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097495,53.114275
Stationsweg,118,,2,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097390,53.114240
Stationsweg,118,,20,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097606,53.114277
Stationsweg,118,,21,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097557,53.114281
Stationsweg,118,,22,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097410,53.114272
Stationsweg,118,,23,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097351,53.114264
Stationsweg,118,,24,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097256,53.114252
Stationsweg,118,,3,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097431,53.114224
Stationsweg,118,,4,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097437,53.114232
Stationsweg,118,,5,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097486,53.114220
Stationsweg,118,,6,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097538,53.114219
Stationsweg,118,,7,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097603,53.114214
Stationsweg,118,,8,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097696,53.114224
Stationsweg,118,,9,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097779,53.114218
Stationsweg,118,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097299,53.114124
Stationsweg,120,a,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097318,53.114497
Stationsweg,120,b,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097361,53.114505
Stationsweg,120,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097267,53.114489
Stationsweg,122,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097232,53.114581
Stationsweg,124,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097236,53.114632
Stationsweg,126,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097218,53.114700
Stationsweg,128,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097181,53.114859
Stationsweg,130,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097239,53.115002
Stationsweg,132,,,9201GS,Drachten,Smallingerland,Friesland,VBO,6.097239,53.115056
Ringweg,3,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096251,53.118828
Ringweg,5,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097493,53.119104
Ringweg,7,a,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.098307,53.119542
Ringweg,7,b,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.098248,53.119639
Ringweg,7,c,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.098177,53.119753
Ringweg,7,d,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.098115,53.119859
Ringweg,9,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.098969,53.120031
Ringweg,11,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.098514,53.119288
Ringweg,13,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.099370,53.119428
Stationsweg,134,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097275,53.115155
Stationsweg,136,a,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097277,53.115266
Stationsweg,136,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097202,53.115258
Stationsweg,138,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097240,53.115321
Stationsweg,140,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097240,53.115380
Stationsweg,142,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097210,53.115437
Stationsweg,144,a,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097575,53.115546
Stationsweg,144,b,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097533,53.116171
Stationsweg,144,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097729,53.115539
Stationsweg,146,a,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.097234,53.116405
Stationsweg,146,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096958,53.116338
Stationsweg,160,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.095516,53.119196
Stationsweg,162,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096785,53.117557
Stationsweg,164,a,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096757,53.117626
Stationsweg,164,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096713,53.117689
Stationsweg,166,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096649,53.117804
Stationsweg,168,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096586,53.117920
Stationsweg,170,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096523,53.118035
Stationsweg,172,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096458,53.118153
Stationsweg,174,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096398,53.118262
Stationsweg,182,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096842,53.117567
Stationsweg,184,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096806,53.117634
Stationsweg,186,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096769,53.117701
Stationsweg,188,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096732,53.117768
Stationsweg,190,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096695,53.117835
Stationsweg,192,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096659,53.117901
Stationsweg,194,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096623,53.117966
Stationsweg,196,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096587,53.118033
Stationsweg,198,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096551,53.118097
Stationsweg,200,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096513,53.118167
Stationsweg,202,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096477,53.118233
Stationsweg,204,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096440,53.118299
Stationsweg,206,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096898,53.117581
Stationsweg,208,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096861,53.117648
Stationsweg,210,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096827,53.117710
Stationsweg,212,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096790,53.117778
Stationsweg,214,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096753,53.117845
Stationsweg,216,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096716,53.117912
Stationsweg,218,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096680,53.117977
Stationsweg,220,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096643,53.118045
Stationsweg,222,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096606,53.118112
Stationsweg,224,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096569,53.118179
Stationsweg,226,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096533,53.118244
Stationsweg,228,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096497,53.118311
Stationsweg,230,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096955,53.117592
Stationsweg,232,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096918,53.117658
Stationsweg,234,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096883,53.117722
Stationsweg,236,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096845,53.117791
Stationsweg,238,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096808,53.117860
Stationsweg,240,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096772,53.117925
Stationsweg,242,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096736,53.117990
Stationsweg,244,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096699,53.118058
Stationsweg,246,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096663,53.118122
Stationsweg,248,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096626,53.118190
Stationsweg,250,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096590,53.118256
Stationsweg,252,a,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096957,53.117805
Stationsweg,252,,,9201GT,Drachten,Smallingerland,Friesland,VBO,6.096554,53.118322
Schuttersveld,1,,,9201GV,Drachten,Smallingerland,Friesland,VBO,6.098764,53.118739
Schuttersveld,3,,,9201GV,Drachten,Smallingerland,Friesland,VBO,6.098883,53.118682
Schuttersveld,5,,,9201GV,Drachten,Smallingerland,Friesland,VBO,6.098883,53.118684
Schuttersveld,7,,,9201GV,Drachten,Smallingerland,Friesland,VBO,6.098883,53.118683
Schuttersveld,9,,,9201GV,Drachten,Smallingerland,Friesland,VBO,6.098887,53.118687
