openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waalstraat,29,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.118162,52.073555
Waalstraat,31,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.118094,52.073575
Waalstraat,33,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.118026,52.073595
Waalstraat,35,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117958,52.073614
Waalstraat,37,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117890,52.073634
Waalstraat,39,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117822,52.073654
Waalstraat,41,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117754,52.073673
Waalstraat,43,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117689,52.073692
Waalstraat,45,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117618,52.073713
Waalstraat,47,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117550,52.073732
Waalstraat,49,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117482,52.073752
Waalstraat,51,,,3522SB,Utrecht,Utrecht,Utrecht,VBO,5.117414,52.073772
Waalstraat,53,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.117346,52.073788
Waalstraat,55,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.117272,52.073810
Waalstraat,57,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.117206,52.073829
Waalstraat,59,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.117137,52.073849
Waalstraat,61,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.117069,52.073869
Waalstraat,63,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.117001,52.073889
Waalstraat,65,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.116933,52.073909
Waalstraat,67,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.116865,52.073928
Waalstraat,69,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.116798,52.073948
Waalstraat,71,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.116730,52.073968
Waalstraat,73,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.116629,52.073998
Waalstraat,75,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.116629,52.073998
Waalstraat,77,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.116654,52.073991
Waalstraat,79,,,3522SC,Utrecht,Utrecht,Utrecht,VBO,5.116629,52.073998
Waalstraat,91,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.116149,52.074138
Waalstraat,93,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.116149,52.074138
Waalstraat,95,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.116149,52.074138
Waalstraat,97,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.116080,52.074158
Waalstraat,99,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.116013,52.074177
Waalstraat,101,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115945,52.074197
Waalstraat,103,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115877,52.074217
Waalstraat,105,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115809,52.074237
Waalstraat,107,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115741,52.074257
Waalstraat,109,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115673,52.074277
Waalstraat,111,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115606,52.074296
Waalstraat,113,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115536,52.074316
Waalstraat,115,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115469,52.074336
Waalstraat,117,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115401,52.074356
Waalstraat,119,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115333,52.074376
Waalstraat,121,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115219,52.074409
Waalstraat,123,,,3522SE,Utrecht,Utrecht,Utrecht,VBO,5.115196,52.074416
Waalstraat,151,,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.114626,52.074627
Waalstraat,153,,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.114547,52.074650
Waalstraat,155,,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.114521,52.074657
Waalstraat,157,A,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.114380,52.074727
Waalstraat,157,,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.114359,52.074710
Waalstraat,157,,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.114393,52.074694
Waalstraat,175,,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.113802,52.074869
Waalstraat,179,,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.113869,52.074877
Waalstraat,187,,,3522SG,Utrecht,Utrecht,Utrecht,VBO,5.113502,52.075001
Waalstraat,195,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112998,52.075095
Waalstraat,197,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112922,52.075088
Waalstraat,199,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112849,52.075088
Waalstraat,201,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112777,52.075089
Waalstraat,203,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112704,52.075090
Waalstraat,205,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112632,52.075090
Waalstraat,207,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112559,52.075091
Waalstraat,209,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112487,52.075092
Waalstraat,211,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112414,52.075092
Waalstraat,213,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112341,52.075093
Waalstraat,215,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112313,52.075093
Waalstraat,219,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112147,52.075015
Waalstraat,221,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112147,52.074998
Waalstraat,223,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112146,52.074953
Waalstraat,225,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112145,52.074909
Waalstraat,227,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112144,52.074865
Waalstraat,229,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.112131,52.074817
Waalstraat,233,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.111945,52.074771
Waalstraat,235,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.111857,52.074772
Waalstraat,237,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.111776,52.074773
Waalstraat,239,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.111748,52.074773
Waalstraat,241,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.111663,52.074792
Waalstraat,251,,,3522SH,Utrecht,Utrecht,Utrecht,VBO,5.110951,52.074862
Waalstraat,4,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.118527,52.073139
Waalstraat,6,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.118450,52.073161
Waalstraat,8,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.118382,52.073180
Waalstraat,10,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.118356,52.073190
Waalstraat,12,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.118263,52.073189
Waalstraat,14,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.118240,52.073196
Waalstraat,16,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.117965,52.073275
Waalstraat,18,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.117945,52.073281
Waalstraat,20,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.117897,52.073322
Waalstraat,22,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.117824,52.073344
Waalstraat,24,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.117757,52.073363
Waalstraat,26,,,3522SJ,Utrecht,Utrecht,Utrecht,VBO,5.117731,52.073371
Waalstraat,28,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117643,52.073370
Waalstraat,30,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117623,52.073375
Waalstraat,36,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117431,52.073431
Waalstraat,38,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117415,52.073435
Waalstraat,40,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117357,52.073478
Waalstraat,42,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117286,52.073498
Waalstraat,44,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117218,52.073518
Waalstraat,46,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117192,52.073526
Waalstraat,48,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117113,52.073521
Waalstraat,50,,,3522SK,Utrecht,Utrecht,Utrecht,VBO,5.117088,52.073529
Waalstraat,62,,,3522SL,Utrecht,Utrecht,Utrecht,VBO,5.116797,52.073612
Waalstraat,64,,,3522SL,Utrecht,Utrecht,Utrecht,VBO,5.116780,52.073618
Waalstraat,66,,,3522SL,Utrecht,Utrecht,Utrecht,VBO,5.116732,52.073660
Waalstraat,68,,,3522SL,Utrecht,Utrecht,Utrecht,VBO,5.116662,52.073681
Waalstraat,70,,,3522SL,Utrecht,Utrecht,Utrecht,VBO,5.116590,52.073702
Waalstraat,72,,,3522SL,Utrecht,Utrecht,Utrecht,VBO,5.116518,52.073723
Waalstraat,74,,,3522SL,Utrecht,Utrecht,Utrecht,VBO,5.116445,52.073744
Waalstraat,76,,,3522SM,Utrecht,Utrecht,Utrecht,VBO,5.116420,52.073752
Waalstraat,78,,,3522SM,Utrecht,Utrecht,Utrecht,VBO,5.116340,52.073748
Waalstraat,80,,,3522SM,Utrecht,Utrecht,Utrecht,VBO,5.116319,52.073754
Waalstraat,92,,,3522SM,Utrecht,Utrecht,Utrecht,VBO,5.116015,52.073842
Waalstraat,94,,,3522SM,Utrecht,Utrecht,Utrecht,VBO,5.115995,52.073848
Waalstraat,96,,,3522SM,Utrecht,Utrecht,Utrecht,VBO,5.115947,52.073890
Waalstraat,98,,,3522SM,Utrecht,Utrecht,Utrecht,VBO,5.115876,52.073911
Waalstraat,100,,,3522SM,Utrecht,Utrecht,Utrecht,VBO,5.115804,52.073932
Eemstraat,3,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117822,52.073121
Eemstraat,5,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117782,52.073069
Eemstraat,7,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117834,52.073136
Eemstraat,9,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117770,52.073054
Eemstraat,11,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117680,52.073091
Eemstraat,13,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117654,52.073099
Eemstraat,15,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117585,52.073118
Eemstraat,17,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117484,52.073176
Eemstraat,19,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117459,52.073184
Eemstraat,25,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117296,52.073230
Eemstraat,27,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117271,52.073237
Eemstraat,29,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117139,52.073249
Eemstraat,31,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117066,52.073270
Eemstraat,33,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.117041,52.073278
Eemstraat,35,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.116972,52.073326
Eemstraat,37,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.116986,52.073343
Eemstraat,39,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.116960,52.073311
Eemstraat,41,,,3522SN,Utrecht,Utrecht,Utrecht,VBO,5.116998,52.073359
Eemstraat,14,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.118132,52.073044
Eemstraat,16,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.118120,52.073029
Eemstraat,18,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.118086,52.072984
Eemstraat,20,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.118051,52.072940
Eemstraat,22,A,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.118303,52.072671
Eemstraat,22,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.118303,52.072671
Eemstraat,24,A,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.118303,52.072671
Eemstraat,24,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.118303,52.072671
Eemstraat,26,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.117853,52.072876
Eemstraat,28,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.117781,52.072897
Eemstraat,30,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.117708,52.072918
Eemstraat,32,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.117636,52.072939
Eemstraat,34,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.117564,52.072961
Eemstraat,36,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.117538,52.072968
Eemstraat,38,,,3522SP,Utrecht,Utrecht,Utrecht,VBO,5.117464,52.073008
Eemstraat,40,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.117426,52.072927
Eemstraat,42,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.117468,52.072983
Eemstraat,44,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.117402,52.072924
Eemstraat,50,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.117052,52.073060
Eemstraat,52,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.117065,52.073075
Eemstraat,54,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.117040,52.073044
Eemstraat,56,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.117077,52.073091
Eemstraat,58,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116998,52.073123
Eemstraat,60,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116926,52.073144
Eemstraat,62,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116855,52.073165
Eemstraat,64,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116784,52.073186
Eemstraat,66,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116711,52.073207
Eemstraat,68,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116685,52.073214
Eemstraat,70,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116599,52.073213
Eemstraat,72,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116578,52.073219
Eemstraat,82,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116608,52.073368
Eemstraat,84,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116643,52.073413
Eemstraat,86,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116676,52.073456
Eemstraat,88,,,3522SR,Utrecht,Utrecht,Utrecht,VBO,5.116688,52.073471
Waalstraat,102,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115731,52.073953
Waalstraat,104,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115662,52.073974
Waalstraat,106,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115636,52.073981
Waalstraat,108,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115553,52.073977
Waalstraat,110,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115531,52.073984
Waalstraat,122,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115271,52.074060
Waalstraat,124,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115248,52.074067
Waalstraat,126,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115205,52.074116
Waalstraat,128,,,3522ST,Utrecht,Utrecht,Utrecht,VBO,5.115180,52.074123
Waalstraat,138,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114416,52.073345
Waalstraat,140,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114995,52.074174
Waalstraat,142,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114923,52.074195
Waalstraat,144,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114850,52.074216
Waalstraat,146,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114778,52.074237
Waalstraat,148,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114706,52.074259
Waalstraat,150,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114633,52.074280
Waalstraat,152,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114607,52.074287
Waalstraat,154,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114470,52.074326
Waalstraat,156,A,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114361,52.074337
Waalstraat,156,B,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114361,52.074337
Waalstraat,156,C,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114361,52.074337
Waalstraat,156,D,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114361,52.074337
Waalstraat,156,E,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114361,52.074337
Waalstraat,156,G,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114361,52.074337
Waalstraat,158,,,3522SV,Utrecht,Utrecht,Utrecht,VBO,5.114287,52.074328
Waalstraat,160,A,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,160,B,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,162,A,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,162,B,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,162,C,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,162,D,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,164,A,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,164,B,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,166,A,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,166,B,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,166,C,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,166,D,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113688,52.074513
Waalstraat,170,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.074542
Waalstraat,172,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113429,52.074542
Waalstraat,174,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113342,52.074543
Waalstraat,176,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113314,52.074543
Waalstraat,178,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113219,52.074562
Waalstraat,180,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113248,52.074561
Waalstraat,182,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.074561
Waalstraat,184,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113128,52.074561
Waalstraat,186,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113035,52.074581
Waalstraat,188,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.113064,52.074581
Waalstraat,190,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112971,52.074582
Waalstraat,192,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112943,52.074582
Waalstraat,194,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112850,52.074583
Waalstraat,196,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112878,52.074583
Waalstraat,198,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112782,52.074583
Waalstraat,200,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112754,52.074584
Waalstraat,202,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112664,52.074584
Waalstraat,204,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112692,52.074584
Waalstraat,206,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112608,52.074585
Waalstraat,208,,,3522SW,Utrecht,Utrecht,Utrecht,VBO,5.112636,52.074585
Waalstraat,220,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.112319,52.074588
Waalstraat,222,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.112347,52.074587
Waalstraat,224,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.112255,52.074588
Waalstraat,226,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.112227,52.074588
Waalstraat,228,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.112135,52.074589
Waalstraat,230,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.112163,52.074589
Waalstraat,232,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.112069,52.074589
Waalstraat,234,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.112041,52.074590
Waalstraat,236,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111949,52.074590
Waalstraat,238,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111978,52.074590
Waalstraat,240,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111885,52.074591
Waalstraat,242,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111857,52.074591
Waalstraat,244,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111765,52.074592
Waalstraat,246,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111794,52.074592
Waalstraat,248,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111696,52.074574
Waalstraat,250,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111668,52.074575
Waalstraat,252,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111582,52.074575
Waalstraat,254,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111610,52.074575
Waalstraat,256,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111513,52.074558
Waalstraat,258,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111485,52.074558
Waalstraat,260,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111395,52.074559
Waalstraat,262,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111424,52.074559
Waalstraat,264,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111337,52.074560
Waalstraat,266,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111309,52.074560
Waalstraat,268,,,3522SX,Utrecht,Utrecht,Utrecht,VBO,5.111280,52.074560
Westravenstraat,1,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.118109,52.072563
Westravenstraat,3,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.118079,52.072571
Westravenstraat,5,A,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117994,52.072595
Westravenstraat,5,B,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117994,52.072595
Westravenstraat,5,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.118013,52.072590
Westravenstraat,7,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117949,52.072607
Westravenstraat,9,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117878,52.072628
Westravenstraat,11,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117832,52.072641
Westravenstraat,13,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117789,52.072654
Westravenstraat,15,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117734,52.072668
Westravenstraat,17,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117679,52.072682
Westravenstraat,19,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117631,52.072698
Westravenstraat,21,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117580,52.072713
Westravenstraat,23,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117498,52.072736
Westravenstraat,25,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117448,52.072751
Westravenstraat,27,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117398,52.072764
Westravenstraat,29,,,3522TA,Utrecht,Utrecht,Utrecht,VBO,5.117345,52.072780
Westravenstraat,31,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.117293,52.072796
Westravenstraat,33,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.117241,52.072811
Westravenstraat,35,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.117188,52.072826
Westravenstraat,37,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.117123,52.072846
Westravenstraat,39,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.117062,52.072864
Westravenstraat,41,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116999,52.072883
Westravenstraat,43,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116936,52.072902
Westravenstraat,45,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116878,52.072920
Westravenstraat,47,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116812,52.072939
Westravenstraat,49,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116752,52.072958
Westravenstraat,51,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116688,52.072977
Westravenstraat,53,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116628,52.072995
Westravenstraat,55,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116563,52.073015
Westravenstraat,57,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116500,52.073034
Westravenstraat,59,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116439,52.073052
Westravenstraat,61,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116375,52.073071
Westravenstraat,63,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116312,52.073090
Westravenstraat,65,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116249,52.073109
Westravenstraat,67,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116188,52.073126
Westravenstraat,69,,,3522TB,Utrecht,Utrecht,Utrecht,VBO,5.116165,52.073133
Westravenstraat,2,A,,3522TC,Utrecht,Utrecht,Utrecht,VBO,5.117974,52.072421
Westravenstraat,2,B,,3522TC,Utrecht,Utrecht,Utrecht,VBO,5.117993,52.072416
Westravenstraat,2,,,3522TC,Utrecht,Utrecht,Utrecht,VBO,5.117859,52.072454
Westravenstraat,4,,,3522TC,Utrecht,Utrecht,Utrecht,VBO,5.117802,52.072471
Westravenstraat,6,,,3522TC,Utrecht,Utrecht,Utrecht,VBO,5.117750,52.072486
