openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reling,1,,,1319CG,Almere,Almere,Flevoland,VBO,5.184306,52.388063
Reling,2,,,1319CG,Almere,Almere,Flevoland,VBO,5.184265,52.388110
Reling,3,,,1319CG,Almere,Almere,Flevoland,VBO,5.184220,52.388156
Reling,4,,,1319CG,Almere,Almere,Flevoland,VBO,5.184174,52.388204
Reling,5,,,1319CG,Almere,Almere,Flevoland,VBO,5.184131,52.388249
Reling,6,,,1319CG,Almere,Almere,Flevoland,VBO,5.184087,52.388294
Reling,7,,,1319CG,Almere,Almere,Flevoland,VBO,5.184043,52.388345
Reling,8,,,1319CG,Almere,Almere,Flevoland,VBO,5.183998,52.388394
Reling,9,,,1319CG,Almere,Almere,Flevoland,VBO,5.183955,52.388442
Reling,10,,,1319CG,Almere,Almere,Flevoland,VBO,5.183783,52.388638
Reling,11,,,1319CG,Almere,Almere,Flevoland,VBO,5.183741,52.388683
Reling,12,,,1319CG,Almere,Almere,Flevoland,VBO,5.183698,52.388731
Reling,13,,,1319CG,Almere,Almere,Flevoland,VBO,5.183657,52.388778
Reling,14,,,1319CG,Almere,Almere,Flevoland,VBO,5.183616,52.388827
Reling,15,,,1319CG,Almere,Almere,Flevoland,VBO,5.183571,52.388874
Reling,16,,,1319CG,Almere,Almere,Flevoland,VBO,5.183531,52.388922
Reling,17,,,1319CG,Almere,Almere,Flevoland,VBO,5.183484,52.388970
Reling,18,,,1319CG,Almere,Almere,Flevoland,VBO,5.183441,52.389017
Reling,19,,,1319CG,Almere,Almere,Flevoland,VBO,5.183289,52.389190
Reling,20,,,1319CG,Almere,Almere,Flevoland,VBO,5.183254,52.389241
Reling,21,,,1319CG,Almere,Almere,Flevoland,VBO,5.183215,52.389291
Reling,22,,,1319CG,Almere,Almere,Flevoland,VBO,5.183172,52.389335
Reling,23,,,1319CG,Almere,Almere,Flevoland,VBO,5.183112,52.389378
Helmstok,1,,,1319CK,Almere,Almere,Flevoland,VBO,5.180226,52.389136
Helmstok,2,,,1319CK,Almere,Almere,Flevoland,VBO,5.180475,52.388867
Helmstok,3,,,1319CK,Almere,Almere,Flevoland,VBO,5.180356,52.389179
Helmstok,4,,,1319CK,Almere,Almere,Flevoland,VBO,5.180584,52.388905
Helmstok,5,,,1319CK,Almere,Almere,Flevoland,VBO,5.180492,52.389226
Helmstok,6,,,1319CK,Almere,Almere,Flevoland,VBO,5.180761,52.388964
Helmstok,7,,,1319CK,Almere,Almere,Flevoland,VBO,5.180617,52.389269
Helmstok,8,,,1319CK,Almere,Almere,Flevoland,VBO,5.180861,52.389002
Helmstok,9,,,1319CK,Almere,Almere,Flevoland,VBO,5.180746,52.389311
Helmstok,10,,,1319CK,Almere,Almere,Flevoland,VBO,5.181033,52.389059
Helmstok,11,,,1319CK,Almere,Almere,Flevoland,VBO,5.180868,52.389352
Helmstok,12,,,1319CK,Almere,Almere,Flevoland,VBO,5.181151,52.389099
Helmstok,13,,,1319CK,Almere,Almere,Flevoland,VBO,5.181004,52.389398
Helmstok,14,,,1319CK,Almere,Almere,Flevoland,VBO,5.181322,52.389148
Helmstok,15,,,1319CK,Almere,Almere,Flevoland,VBO,5.181135,52.389442
Helmstok,16,,,1319CK,Almere,Almere,Flevoland,VBO,5.181440,52.389196
Helmstok,17,,,1319CK,Almere,Almere,Flevoland,VBO,5.181340,52.389512
Helmstok,18,,,1319CK,Almere,Almere,Flevoland,VBO,5.181606,52.389250
Helmstok,19,,,1319CK,Almere,Almere,Flevoland,VBO,5.181472,52.389555
Helmstok,20,,,1319CK,Almere,Almere,Flevoland,VBO,5.181719,52.389292
Helmstok,21,,,1319CK,Almere,Almere,Flevoland,VBO,5.181600,52.389598
Helmstok,22,,,1319CK,Almere,Almere,Flevoland,VBO,5.181888,52.389345
Helmstok,23,,,1319CK,Almere,Almere,Flevoland,VBO,5.181731,52.389643
Helmstok,24,,,1319CK,Almere,Almere,Flevoland,VBO,5.182000,52.389385
Helmstok,25,,,1319CK,Almere,Almere,Flevoland,VBO,5.181859,52.389686
Helmstok,26,,,1319CK,Almere,Almere,Flevoland,VBO,5.182170,52.389442
Helmstok,27,,,1319CK,Almere,Almere,Flevoland,VBO,5.181989,52.389730
Helmstok,28,,,1319CK,Almere,Almere,Flevoland,VBO,5.182285,52.389482
Helmstok,29,,,1319CK,Almere,Almere,Flevoland,VBO,5.182117,52.389772
Helmstok,30,,,1319CK,Almere,Almere,Flevoland,VBO,5.182452,52.389536
Helmstok,31,,,1319CK,Almere,Almere,Flevoland,VBO,5.182244,52.389814
Helmstok,32,,,1319CK,Almere,Almere,Flevoland,VBO,5.182565,52.389577
Helmstok,33,,,1319CK,Almere,Almere,Flevoland,VBO,5.182663,52.389900
Helmstok,34,,,1319CK,Almere,Almere,Flevoland,VBO,5.182811,52.389728
Helmstok,35,,,1319CK,Almere,Almere,Flevoland,VBO,5.182621,52.389948
Helmstok,36,,,1319CK,Almere,Almere,Flevoland,VBO,5.182860,52.389687
Helmstok,37,,,1319CK,Almere,Almere,Flevoland,VBO,5.182578,52.389998
Helmstok,38,,,1319CK,Almere,Almere,Flevoland,VBO,5.182900,52.389637
Helmstok,39,,,1319CK,Almere,Almere,Flevoland,VBO,5.182534,52.390047
Helmstok,40,,,1319CK,Almere,Almere,Flevoland,VBO,5.182955,52.389594
Helmstok,41,,,1319CK,Almere,Almere,Flevoland,VBO,5.182486,52.390101
Helmstok,42,,,1319CK,Almere,Almere,Flevoland,VBO,5.182976,52.389539
Helmstok,43,,,1319CK,Almere,Almere,Flevoland,VBO,5.182476,52.390152
Helmstok,45,,,1319CK,Almere,Almere,Flevoland,VBO,5.182438,52.390194
Helmstok,47,,,1319CK,Almere,Almere,Flevoland,VBO,5.182405,52.390232
Kiel,4,,,1319CL,Almere,Almere,Flevoland,VBO,5.180904,52.388166
Kiel,6,,,1319CL,Almere,Almere,Flevoland,VBO,5.181049,52.388201
Kiel,8,,,1319CL,Almere,Almere,Flevoland,VBO,5.181132,52.388229
Kiel,10,,,1319CL,Almere,Almere,Flevoland,VBO,5.181200,52.388252
Kiel,12,,,1319CL,Almere,Almere,Flevoland,VBO,5.181279,52.388278
Kiel,14,,,1319CL,Almere,Almere,Flevoland,VBO,5.181348,52.388303
Kiel,16,,,1319CL,Almere,Almere,Flevoland,VBO,5.181418,52.388326
Kiel,18,,,1319CL,Almere,Almere,Flevoland,VBO,5.181498,52.388353
Kiel,20,,,1319CL,Almere,Almere,Flevoland,VBO,5.181572,52.388375
Roer,2,,,1319CM,Almere,Almere,Flevoland,VBO,5.179484,52.389303
Roer,4,,,1319CM,Almere,Almere,Flevoland,VBO,5.179544,52.389328
Roer,6,,,1319CM,Almere,Almere,Flevoland,VBO,5.179618,52.389350
Roer,8,,,1319CM,Almere,Almere,Flevoland,VBO,5.179691,52.389370
Roer,10,,,1319CM,Almere,Almere,Flevoland,VBO,5.179763,52.389394
Roer,12,,,1319CM,Almere,Almere,Flevoland,VBO,5.179838,52.389416
Roer,14,,,1319CM,Almere,Almere,Flevoland,VBO,5.179904,52.389438
Roer,16,,,1319CM,Almere,Almere,Flevoland,VBO,5.179974,52.389464
Roer,18,,,1319CM,Almere,Almere,Flevoland,VBO,5.180041,52.389486
Roer,20,,,1319CM,Almere,Almere,Flevoland,VBO,5.180116,52.389510
Roer,22,,,1319CM,Almere,Almere,Flevoland,VBO,5.180230,52.389524
Roer,24,,,1319CM,Almere,Almere,Flevoland,VBO,5.180300,52.389547
Roer,26,,,1319CM,Almere,Almere,Flevoland,VBO,5.180377,52.389575
Roer,28,,,1319CM,Almere,Almere,Flevoland,VBO,5.180437,52.389599
Roer,30,,,1319CM,Almere,Almere,Flevoland,VBO,5.180504,52.389622
Roer,32,,,1319CM,Almere,Almere,Flevoland,VBO,5.180576,52.389648
Roer,34,,,1319CM,Almere,Almere,Flevoland,VBO,5.180644,52.389673
Roer,36,,,1319CM,Almere,Almere,Flevoland,VBO,5.180709,52.389690
Roer,38,,,1319CM,Almere,Almere,Flevoland,VBO,5.180788,52.389717
Roer,40,,,1319CM,Almere,Almere,Flevoland,VBO,5.180856,52.389736
Roer,42,,,1319CM,Almere,Almere,Flevoland,VBO,5.181025,52.389798
Roer,44,,,1319CM,Almere,Almere,Flevoland,VBO,5.181109,52.389826
Roer,46,,,1319CM,Almere,Almere,Flevoland,VBO,5.181188,52.389855
Roer,48,,,1319CM,Almere,Almere,Flevoland,VBO,5.181272,52.389884
Roer,50,,,1319CM,Almere,Almere,Flevoland,VBO,5.181352,52.389909
Roer,52,,,1319CM,Almere,Almere,Flevoland,VBO,5.181430,52.389934
Roer,54,,,1319CM,Almere,Almere,Flevoland,VBO,5.181517,52.389963
Roer,56,,,1319CM,Almere,Almere,Flevoland,VBO,5.181592,52.389989
Roer,58,,,1319CM,Almere,Almere,Flevoland,VBO,5.181677,52.390018
Roer,60,,,1319CM,Almere,Almere,Flevoland,VBO,5.181758,52.390044
Roer,62,,,1319CM,Almere,Almere,Flevoland,VBO,5.181848,52.390064
Roer,64,,,1319CM,Almere,Almere,Flevoland,VBO,5.181929,52.390093
Roer,66,,,1319CM,Almere,Almere,Flevoland,VBO,5.182004,52.390117
Roer,68,,,1319CM,Almere,Almere,Flevoland,VBO,5.182089,52.390145
Roer,70,,,1319CM,Almere,Almere,Flevoland,VBO,5.182178,52.390168
Roer,72,,,1319CM,Almere,Almere,Flevoland,VBO,5.182250,52.390231
Roer,74,,,1319CM,Almere,Almere,Flevoland,VBO,5.182321,52.390253
Roer,76,,,1319CM,Almere,Almere,Flevoland,VBO,5.182400,52.390275
Kiel,1,,,1319CN,Almere,Almere,Flevoland,VBO,5.180859,52.388440
Kiel,3,,,1319CN,Almere,Almere,Flevoland,VBO,5.180962,52.388484
Kiel,5,,,1319CN,Almere,Almere,Flevoland,VBO,5.181137,52.388538
Kiel,7,,,1319CN,Almere,Almere,Flevoland,VBO,5.181257,52.388576
Kiel,9,,,1319CN,Almere,Almere,Flevoland,VBO,5.181426,52.388631
Kiel,11,,,1319CN,Almere,Almere,Flevoland,VBO,5.181539,52.388672
Kiel,13,,,1319CN,Almere,Almere,Flevoland,VBO,5.181698,52.388728
Kiel,15,,,1319CN,Almere,Almere,Flevoland,VBO,5.181818,52.388768
Kiel,17,,,1319CN,Almere,Almere,Flevoland,VBO,5.181983,52.388823
Kiel,19,,,1319CN,Almere,Almere,Flevoland,VBO,5.182100,52.388860
Kiel,21,,,1319CN,Almere,Almere,Flevoland,VBO,5.182275,52.388920
Kiel,22,,,1319CN,Almere,Almere,Flevoland,VBO,5.181669,52.388405
Kiel,23,,,1319CN,Almere,Almere,Flevoland,VBO,5.182386,52.388959
Kiel,24,,,1319CN,Almere,Almere,Flevoland,VBO,5.181743,52.388433
Kiel,25,,,1319CN,Almere,Almere,Flevoland,VBO,5.182559,52.389014
Kiel,26,,,1319CN,Almere,Almere,Flevoland,VBO,5.181818,52.388460
Kiel,27,,,1319CN,Almere,Almere,Flevoland,VBO,5.182668,52.389049
Kiel,28,,,1319CN,Almere,Almere,Flevoland,VBO,5.181893,52.388484
Kiel,29,,,1319CN,Almere,Almere,Flevoland,VBO,5.182839,52.389107
Kiel,30,,,1319CN,Almere,Almere,Flevoland,VBO,5.181966,52.388506
Kiel,31,,,1319CN,Almere,Almere,Flevoland,VBO,5.182949,52.389146
Kiel,32,,,1319CN,Almere,Almere,Flevoland,VBO,5.182037,52.388530
Kiel,34,,,1319CN,Almere,Almere,Flevoland,VBO,5.182113,52.388559
Kiel,36,,,1319CN,Almere,Almere,Flevoland,VBO,5.182187,52.388585
Kiel,38,,,1319CN,Almere,Almere,Flevoland,VBO,5.182255,52.388608
Kiel,40,,,1319CN,Almere,Almere,Flevoland,VBO,5.182332,52.388634
Kiel,42,,,1319CN,Almere,Almere,Flevoland,VBO,5.182402,52.388661
Kiel,44,,,1319CN,Almere,Almere,Flevoland,VBO,5.182482,52.388682
Kiel,46,,,1319CN,Almere,Almere,Flevoland,VBO,5.182580,52.388716
Kiel,48,,,1319CN,Almere,Almere,Flevoland,VBO,5.182651,52.388744
Kiel,50,,,1319CN,Almere,Almere,Flevoland,VBO,5.182726,52.388768
Kiel,52,,,1319CN,Almere,Almere,Flevoland,VBO,5.182796,52.388791
Kiel,54,,,1319CN,Almere,Almere,Flevoland,VBO,5.182872,52.388817
Kiel,56,,,1319CN,Almere,Almere,Flevoland,VBO,5.182946,52.388843
Kiel,58,,,1319CN,Almere,Almere,Flevoland,VBO,5.183018,52.388865
Kiel,60,,,1319CN,Almere,Almere,Flevoland,VBO,5.183105,52.388896
Boelijn,2,,,1319CP,Almere,Almere,Flevoland,VBO,5.180963,52.387690
Boelijn,4,,,1319CP,Almere,Almere,Flevoland,VBO,5.180926,52.387737
Boelijn,6,,,1319CP,Almere,Almere,Flevoland,VBO,5.180884,52.387784
Boelijn,8,,,1319CP,Almere,Almere,Flevoland,VBO,5.180842,52.387830
Boelijn,10,,,1319CP,Almere,Almere,Flevoland,VBO,5.180797,52.387879
Boelijn,12,,,1319CP,Almere,Almere,Flevoland,VBO,5.180757,52.387925
Boelijn,14,,,1319CP,Almere,Almere,Flevoland,VBO,5.180714,52.387973
Boelijn,16,,,1319CP,Almere,Almere,Flevoland,VBO,5.180670,52.388020
Boelijn,18,,,1319CP,Almere,Almere,Flevoland,VBO,5.180619,52.388067
Boelijn,20,,,1319CP,Almere,Almere,Flevoland,VBO,5.180478,52.388253
Boelijn,22,,,1319CP,Almere,Almere,Flevoland,VBO,5.180422,52.388300
Boelijn,24,,,1319CP,Almere,Almere,Flevoland,VBO,5.180378,52.388349
Boelijn,26,,,1319CP,Almere,Almere,Flevoland,VBO,5.180339,52.388395
Boelijn,28,,,1319CP,Almere,Almere,Flevoland,VBO,5.180290,52.388441
Boelijn,30,,,1319CP,Almere,Almere,Flevoland,VBO,5.180258,52.388490
Boelijn,32,,,1319CP,Almere,Almere,Flevoland,VBO,5.180214,52.388540
Boelijn,34,,,1319CP,Almere,Almere,Flevoland,VBO,5.180171,52.388584
Boelijn,36,,,1319CP,Almere,Almere,Flevoland,VBO,5.180124,52.388627
Boelijn,38,,,1319CP,Almere,Almere,Flevoland,VBO,5.180076,52.388676
Boelijn,40,,,1319CP,Almere,Almere,Flevoland,VBO,5.180036,52.388723
Boelijn,42,,,1319CP,Almere,Almere,Flevoland,VBO,5.180006,52.388774
Boelijn,44,,,1319CP,Almere,Almere,Flevoland,VBO,5.179853,52.388948
Boelijn,46,,,1319CP,Almere,Almere,Flevoland,VBO,5.179814,52.388989
Boelijn,48,,,1319CP,Almere,Almere,Flevoland,VBO,5.179772,52.389032
Boelijn,50,,,1319CP,Almere,Almere,Flevoland,VBO,5.179735,52.389078
Boelijn,52,,,1319CP,Almere,Almere,Flevoland,VBO,5.179699,52.389118
Boelijn,54,,,1319CP,Almere,Almere,Flevoland,VBO,5.179655,52.389160
Boelijn,56,,,1319CP,Almere,Almere,Flevoland,VBO,5.179608,52.389198
Boelijn,58,,,1319CP,Almere,Almere,Flevoland,VBO,5.179568,52.389236
Boelijn,60,,,1319CP,Almere,Almere,Flevoland,VBO,5.179535,52.389279
Boelijn,70,,,1319CS,Almere,Almere,Flevoland,VBO,5.179308,52.390935
Boelijn,71,,,1319CS,Almere,Almere,Flevoland,VBO,5.177491,52.392382
Boelijn,73,,,1319CS,Almere,Almere,Flevoland,VBO,5.177422,52.392436
Boelijn,75,,,1319CS,Almere,Almere,Flevoland,VBO,5.177548,52.392418
Boelijn,77,,,1319CS,Almere,Almere,Flevoland,VBO,5.177571,52.392338
Boelijn,79,,,1319CS,Almere,Almere,Flevoland,VBO,5.177507,52.392318
Boelijn,80,,,1319CS,Almere,Almere,Flevoland,VBO,5.178485,52.392013
Boelijn,81,,,1319CS,Almere,Almere,Flevoland,VBO,5.177387,52.392368
Boelijn,82,,,1319CS,Almere,Almere,Flevoland,VBO,5.178453,52.392055
Boelijn,83,,,1319CS,Almere,Almere,Flevoland,VBO,5.177430,52.392428
Boelijn,84,,,1319CS,Almere,Almere,Flevoland,VBO,5.178407,52.392099
Boelijn,85,,,1319CS,Almere,Almere,Flevoland,VBO,5.177557,52.392410
Boelijn,86,,,1319CS,Almere,Almere,Flevoland,VBO,5.178354,52.392139
Boelijn,87,,,1319CS,Almere,Almere,Flevoland,VBO,5.177580,52.392330
Boelijn,88,,,1319CS,Almere,Almere,Flevoland,VBO,5.178305,52.392185
Boelijn,89,,,1319CS,Almere,Almere,Flevoland,VBO,5.177517,52.392309
Boelijn,90,,,1319CS,Almere,Almere,Flevoland,VBO,5.178262,52.392231
Boelijn,91,,,1319CS,Almere,Almere,Flevoland,VBO,5.177395,52.392360
Boelijn,92,,,1319CS,Almere,Almere,Flevoland,VBO,5.178223,52.392274
Boelijn,93,,,1319CS,Almere,Almere,Flevoland,VBO,5.177437,52.392420
Boelijn,94,,,1319CS,Almere,Almere,Flevoland,VBO,5.178184,52.392316
Boelijn,95,,,1319CS,Almere,Almere,Flevoland,VBO,5.177565,52.392402
Boelijn,96,,,1319CS,Almere,Almere,Flevoland,VBO,5.178138,52.392362
Boelijn,97,,,1319CS,Almere,Almere,Flevoland,VBO,5.177589,52.392320
Boelijn,98,,,1319CS,Almere,Almere,Flevoland,VBO,5.178098,52.392402
Boelijn,99,,,1319CS,Almere,Almere,Flevoland,VBO,5.177527,52.392301
Boelijn,100,,,1319CS,Almere,Almere,Flevoland,VBO,5.178056,52.392446
Boelijn,101,,,1319CS,Almere,Almere,Flevoland,VBO,5.177404,52.392351
Boelijn,102,,,1319CS,Almere,Almere,Flevoland,VBO,5.177871,52.392606
Boelijn,103,,,1319CS,Almere,Almere,Flevoland,VBO,5.177446,52.392411
Boelijn,104,,,1319CS,Almere,Almere,Flevoland,VBO,5.177807,52.392658
Boelijn,105,,,1319CS,Almere,Almere,Flevoland,VBO,5.177573,52.392394
Boelijn,106,,,1319CS,Almere,Almere,Flevoland,VBO,5.177751,52.392718
Boelijn,107,,,1319CS,Almere,Almere,Flevoland,VBO,5.177599,52.392311
Boelijn,108,,,1319CS,Almere,Almere,Flevoland,VBO,5.177689,52.392773
Boelijn,109,,,1319CS,Almere,Almere,Flevoland,VBO,5.177538,52.392292
Boelijn,110,,,1319CS,Almere,Almere,Flevoland,VBO,5.177630,52.392830
Boelijn,111,,,1319CS,Almere,Almere,Flevoland,VBO,5.177415,52.392343
Boelijn,112,,,1319CS,Almere,Almere,Flevoland,VBO,5.177576,52.392887
Boelijn,114,,,1319CS,Almere,Almere,Flevoland,VBO,5.177512,52.392946
Boelijn,115,,,1319CS,Almere,Almere,Flevoland,VBO,5.177138,52.392791
Boelijn,116,,,1319CS,Almere,Almere,Flevoland,VBO,5.177460,52.393007
Boelijn,117,,,1319CS,Almere,Almere,Flevoland,VBO,5.176900,52.392917
Boelijn,118,,,1319CS,Almere,Almere,Flevoland,VBO,5.177318,52.393153
Boelijn,119,,,1319CS,Almere,Almere,Flevoland,VBO,5.176881,52.392969
Boelijn,120,,,1319CS,Almere,Almere,Flevoland,VBO,5.177271,52.393195
Boelijn,121,,,1319CS,Almere,Almere,Flevoland,VBO,5.176851,52.393018
Boelijn,122,,,1319CS,Almere,Almere,Flevoland,VBO,5.177230,52.393242
Boelijn,123,,,1319CS,Almere,Almere,Flevoland,VBO,5.176805,52.393063
Boelijn,124,,,1319CS,Almere,Almere,Flevoland,VBO,5.177193,52.393283
Boelijn,125,,,1319CS,Almere,Almere,Flevoland,VBO,5.176769,52.393105
Boelijn,126,,,1319CS,Almere,Almere,Flevoland,VBO,5.177152,52.393327
Boelijn,127,,,1319CS,Almere,Almere,Flevoland,VBO,5.176725,52.393151
Boelijn,128,,,1319CS,Almere,Almere,Flevoland,VBO,5.177113,52.393372
Boelijn,129,,,1319CS,Almere,Almere,Flevoland,VBO,5.176681,52.393196
Boelijn,130,,,1319CS,Almere,Almere,Flevoland,VBO,5.177071,52.393419
Boelijn,131,,,1319CS,Almere,Almere,Flevoland,VBO,5.176647,52.393242
Boelijn,132,,,1319CS,Almere,Almere,Flevoland,VBO,5.177033,52.393463
Boelijn,133,,,1319CS,Almere,Almere,Flevoland,VBO,5.176607,52.393287
Boelijn,134,,,1319CS,Almere,Almere,Flevoland,VBO,5.176996,52.393510
Boelijn,135,,,1319CS,Almere,Almere,Flevoland,VBO,5.176404,52.393504
Boelijn,136,,,1319CS,Almere,Almere,Flevoland,VBO,5.176952,52.393556
Boelijn,137,,,1319CS,Almere,Almere,Flevoland,VBO,5.176360,52.393546
Boelijn,138,,,1319CS,Almere,Almere,Flevoland,VBO,5.176916,52.393602
Boelijn,139,,,1319CS,Almere,Almere,Flevoland,VBO,5.176325,52.393595
Boelijn,140,,,1319CS,Almere,Almere,Flevoland,VBO,5.176874,52.393647
Boelijn,141,,,1319CS,Almere,Almere,Flevoland,VBO,5.176282,52.393642
Boelijn,143,,,1319CS,Almere,Almere,Flevoland,VBO,5.176240,52.393687
Boelijn,145,,,1319CS,Almere,Almere,Flevoland,VBO,5.176204,52.393728
Boelijn,147,,,1319CS,Almere,Almere,Flevoland,VBO,5.176162,52.393776
Boelijn,149,,,1319CS,Almere,Almere,Flevoland,VBO,5.176095,52.393817
Ploeganker,1,,,1319CT,Almere,Almere,Flevoland,VBO,5.178535,52.391969
Ploeganker,3,,,1319CT,Almere,Almere,Flevoland,VBO,5.178700,52.392029
Ploeganker,5,,,1319CT,Almere,Almere,Flevoland,VBO,5.178802,52.392084
Ploeganker,7,,,1319CT,Almere,Almere,Flevoland,VBO,5.178880,52.392108
Ploeganker,9,,,1319CT,Almere,Almere,Flevoland,VBO,5.178955,52.392136
Ploeganker,11,,,1319CT,Almere,Almere,Flevoland,VBO,5.179033,52.392162
Ploeganker,13,,,1319CT,Almere,Almere,Flevoland,VBO,5.179098,52.392186
Ploeganker,15,,,1319CT,Almere,Almere,Flevoland,VBO,5.179170,52.392214
Ploeganker,17,,,1319CT,Almere,Almere,Flevoland,VBO,5.179242,52.392234
Ploeganker,19,,,1319CT,Almere,Almere,Flevoland,VBO,5.179317,52.392258
Ploeganker,21,,,1319CT,Almere,Almere,Flevoland,VBO,5.179395,52.392289
Ploeganker,23,,,1319CT,Almere,Almere,Flevoland,VBO,5.179457,52.392311
Ploeganker,25,,,1319CT,Almere,Almere,Flevoland,VBO,5.179542,52.392337
Ploeganker,27,,,1319CT,Almere,Almere,Flevoland,VBO,5.179613,52.392363
Ploeganker,29,,,1319CT,Almere,Almere,Flevoland,VBO,5.179691,52.392389
Ploeganker,31,,,1319CT,Almere,Almere,Flevoland,VBO,5.179763,52.392413
Ploeganker,33,,,1319CT,Almere,Almere,Flevoland,VBO,5.179838,52.392437
Ploeganker,35,,,1319CT,Almere,Almere,Flevoland,VBO,5.179907,52.392463
Ploeganker,37,,,1319CT,Almere,Almere,Flevoland,VBO,5.180036,52.392475
Ploeganker,39,,,1319CT,Almere,Almere,Flevoland,VBO,5.180223,52.392536
Ploeganker,41,,,1319CT,Almere,Almere,Flevoland,VBO,5.180177,52.392586
Ploeganker,43,,,1319CT,Almere,Almere,Flevoland,VBO,5.180131,52.392642
Ploeganker,45,,,1319CT,Almere,Almere,Flevoland,VBO,5.180082,52.392699
Ploeganker,47,,,1319CT,Almere,Almere,Flevoland,VBO,5.180032,52.392751
Ploeganker,49,,,1319CT,Almere,Almere,Flevoland,VBO,5.179980,52.392805
Ploeganker,51,,,1319CT,Almere,Almere,Flevoland,VBO,5.179931,52.392861
Ploeganker,53,,,1319CT,Almere,Almere,Flevoland,VBO,5.179885,52.392919
Ploeganker,55,,,1319CT,Almere,Almere,Flevoland,VBO,5.179836,52.392975
Ploeganker,57,,,1319CT,Almere,Almere,Flevoland,VBO,5.179783,52.393025
Ploeganker,59,,,1319CT,Almere,Almere,Flevoland,VBO,5.179628,52.393184
Ploeganker,61,,,1319CT,Almere,Almere,Flevoland,VBO,5.179589,52.393232
Ploeganker,63,,,1319CT,Almere,Almere,Flevoland,VBO,5.179550,52.393279
Ploeganker,65,,,1319CT,Almere,Almere,Flevoland,VBO,5.179505,52.393329
Ploeganker,67,,,1319CT,Almere,Almere,Flevoland,VBO,5.179461,52.393377
Ploeganker,69,,,1319CT,Almere,Almere,Flevoland,VBO,5.179419,52.393422
Ploeganker,71,,,1319CT,Almere,Almere,Flevoland,VBO,5.179372,52.393471
Ploeganker,73,,,1319CT,Almere,Almere,Flevoland,VBO,5.179330,52.393516
Ploeganker,75,,,1319CT,Almere,Almere,Flevoland,VBO,5.179291,52.393561
Ploeganker,77,,,1319CT,Almere,Almere,Flevoland,VBO,5.179247,52.393609
Poolanker,1,,,1319CV,Almere,Almere,Flevoland,VBO,5.178201,52.392740
Poolanker,3,,,1319CV,Almere,Almere,Flevoland,VBO,5.178290,52.392764
Poolanker,5,,,1319CV,Almere,Almere,Flevoland,VBO,5.178365,52.392790
Poolanker,7,,,1319CV,Almere,Almere,Flevoland,VBO,5.178441,52.392817
Poolanker,9,,,1319CV,Almere,Almere,Flevoland,VBO,5.178515,52.392841
Poolanker,11,,,1319CV,Almere,Almere,Flevoland,VBO,5.178597,52.392868
Poolanker,13,,,1319CV,Almere,Almere,Flevoland,VBO,5.178670,52.392896
Poolanker,15,,,1319CV,Almere,Almere,Flevoland,VBO,5.178744,52.392922
Poolanker,17,,,1319CV,Almere,Almere,Flevoland,VBO,5.178824,52.392947
Poolanker,19,,,1319CV,Almere,Almere,Flevoland,VBO,5.178900,52.392975
Poolanker,21,,,1319CV,Almere,Almere,Flevoland,VBO,5.178976,52.392999
Poolanker,23,,,1319CV,Almere,Almere,Flevoland,VBO,5.179062,52.393024
Poolanker,25,,,1319CV,Almere,Almere,Flevoland,VBO,5.179133,52.393051
Poolanker,27,,,1319CV,Almere,Almere,Flevoland,VBO,5.179210,52.393078
Poolanker,29,,,1319CV,Almere,Almere,Flevoland,VBO,5.179283,52.393102
Poolanker,31,,,1319CV,Almere,Almere,Flevoland,VBO,5.179359,52.393131
Poolanker,2,,,1319CW,Almere,Almere,Flevoland,VBO,5.178437,52.392535
Poolanker,4,,,1319CW,Almere,Almere,Flevoland,VBO,5.178512,52.392561
Poolanker,6,,,1319CW,Almere,Almere,Flevoland,VBO,5.178574,52.392581
Poolanker,8,,,1319CW,Almere,Almere,Flevoland,VBO,5.178643,52.392605
Poolanker,10,,,1319CW,Almere,Almere,Flevoland,VBO,5.178711,52.392625
Poolanker,12,,,1319CW,Almere,Almere,Flevoland,VBO,5.178783,52.392649
Poolanker,14,,,1319CW,Almere,Almere,Flevoland,VBO,5.178861,52.392675
Poolanker,16,,,1319CW,Almere,Almere,Flevoland,VBO,5.178933,52.392697
Poolanker,18,,,1319CW,Almere,Almere,Flevoland,VBO,5.179001,52.392721
Poolanker,20,,,1319CW,Almere,Almere,Flevoland,VBO,5.179070,52.392746
Poolanker,22,,,1319CW,Almere,Almere,Flevoland,VBO,5.179131,52.392768
Poolanker,24,,,1319CW,Almere,Almere,Flevoland,VBO,5.179210,52.392794
Poolanker,26,,,1319CW,Almere,Almere,Flevoland,VBO,5.179272,52.392814
Poolanker,28,,,1319CW,Almere,Almere,Flevoland,VBO,5.179347,52.392842
Poolanker,30,,,1319CW,Almere,Almere,Flevoland,VBO,5.179408,52.392864
Poolanker,32,,,1319CW,Almere,Almere,Flevoland,VBO,5.179474,52.392888
Kraaiennest,2,,,1319DA,Almere,Almere,Flevoland,VBO,5.177291,52.389912
Kraaiennest,4,,,1319DA,Almere,Almere,Flevoland,VBO,5.177484,52.389714
Kraaiennest,6,,,1319DA,Almere,Almere,Flevoland,VBO,5.177697,52.389452
