openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,88,,,7514DL,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,90,,,7514DL,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,92,,,7514DL,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,94,,,7514DL,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,96,,,7514DL,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,98,,,7514DL,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,100,,,7514DL,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Niermansgang,1,A,,7514DM,Enschede,Enschede,Overijssel,VBO,6.893233,52.223438
Niermansgang,1,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.893233,52.223438
Niermansgang,2,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.893695,52.223748
Niermansgang,3,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.893233,52.223438
Niermansgang,7,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.893233,52.223438
Niermansgang,9,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.893233,52.223438
Niermansgang,11,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.893233,52.223438
Niermansgang,25,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,27,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,29,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,31,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,33,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,35,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,37,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,39,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,41,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,43,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,45,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,47,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,49,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,51,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,53,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,55,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,57,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,59,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,61,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,63,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,65,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,67,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,69,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,71,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,73,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,75,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,77,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,79,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,81,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,83,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,85,,,7514DM,Enschede,Enschede,Overijssel,VBO,6.892853,52.223603
Niermansgang,101,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,103,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,105,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,107,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,109,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,111,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,113,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,115,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,117,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,119,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,121,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,123,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,125,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,127,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,129,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,131,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,133,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,135,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,137,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,139,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,141,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,143,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,145,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,147,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,149,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Niermansgang,151,,,7514DN,Enschede,Enschede,Overijssel,VBO,6.893380,52.224083
Oldenzaalsestraat,109,A,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,B,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,C,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,D,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,E,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,F,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,G,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,H,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,I,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,J,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,K,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,L,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,M,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,N,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,O,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,101,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,102,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,103,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,104,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,105,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,201,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,202,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,203,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,204,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,205,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,301,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,302,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,303,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,304,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,305,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,401,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,402,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,403,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,404,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,405,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,501,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,502,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,503,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,504,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,505,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,601,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,602,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,603,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,604,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,605,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,701,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,702,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,703,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,704,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,705,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,109,,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898872,52.223997
Oldenzaalsestraat,113,,,7514DP,Enschede,Enschede,Overijssel,VBO,6.899165,52.224142
Oldenzaalsestraat,115,,,7514DP,Enschede,Enschede,Overijssel,VBO,6.898744,52.224499
Oldenzaalsestraat,119,,,7514DP,Enschede,Enschede,Overijssel,VBO,6.899274,52.224696
Oldenzaalsestraat,121,,,7514DP,Enschede,Enschede,Overijssel,VBO,6.899419,52.224989
Oldenzaalsestraat,123,,,7514DP,Enschede,Enschede,Overijssel,VBO,6.899303,52.225405
Oldenzaalsestraat,125,,,7514DP,Enschede,Enschede,Overijssel,VBO,6.899344,52.226025
Oldenzaalsestraat,129,,,7514DP,Enschede,Enschede,Overijssel,VBO,6.900126,52.226450
Oldenzaalsestraat,131,,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900159,52.226574
Oldenzaalsestraat,133,A,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900212,52.226730
Oldenzaalsestraat,133,B,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900214,52.226775
Oldenzaalsestraat,133,,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900210,52.226683
Oldenzaalsestraat,135,A,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900216,52.226893
Oldenzaalsestraat,135,B,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900220,52.226943
Oldenzaalsestraat,135,,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900214,52.226831
Oldenzaalsestraat,137,A,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900223,52.227070
Oldenzaalsestraat,137,B,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900226,52.227124
Oldenzaalsestraat,137,,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900224,52.226996
Oldenzaalsestraat,139,A,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900231,52.227240
Oldenzaalsestraat,139,B,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900232,52.227285
Oldenzaalsestraat,139,C,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900232,52.227340
Oldenzaalsestraat,139,,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900227,52.227182
Oldenzaalsestraat,141,,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900241,52.227425
Oldenzaalsestraat,143,,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900241,52.227477
Oldenzaalsestraat,145,,,7514DR,Enschede,Enschede,Overijssel,VBO,6.900177,52.227552
Oldenzaalsestraat,112,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899484,52.223901
Oldenzaalsestraat,116,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899523,52.224062
Oldenzaalsestraat,118,A,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899583,52.224147
Oldenzaalsestraat,118,B,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899583,52.224147
Oldenzaalsestraat,118,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899583,52.224147
Oldenzaalsestraat,120,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899602,52.224241
Oldenzaalsestraat,122,A,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899675,52.224321
Oldenzaalsestraat,122,B,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899675,52.224321
Oldenzaalsestraat,122,C,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899675,52.224321
Oldenzaalsestraat,122,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899675,52.224321
Oldenzaalsestraat,124,A,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899724,52.224410
Oldenzaalsestraat,124,B,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899724,52.224410
Oldenzaalsestraat,124,C,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899724,52.224410
Oldenzaalsestraat,124,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899724,52.224410
Oldenzaalsestraat,126,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.899849,52.224561
Oldenzaalsestraat,128,A,,7514DS,Enschede,Enschede,Overijssel,VBO,6.900010,52.224756
Oldenzaalsestraat,128,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.900010,52.224756
Oldenzaalsestraat,130,,,7514DS,Enschede,Enschede,Overijssel,VBO,6.900089,52.224894
Oldenzaalsestraat,132,,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900141,52.224978
Oldenzaalsestraat,136,,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900163,52.225309
Oldenzaalsestraat,138,A,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900329,52.225638
Oldenzaalsestraat,138,,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900311,52.225581
Oldenzaalsestraat,140,,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900370,52.225703
Oldenzaalsestraat,142,A,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900698,52.225710
Oldenzaalsestraat,142,,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900392,52.225757
Oldenzaalsestraat,144,,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900406,52.225826
Oldenzaalsestraat,146,,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900424,52.225876
Oldenzaalsestraat,148,,,7514DT,Enschede,Enschede,Overijssel,VBO,6.900464,52.225940
Oldenzaalsestraat,152,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900699,52.226220
Oldenzaalsestraat,158,A,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900787,52.226431
Oldenzaalsestraat,158,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900787,52.226431
Oldenzaalsestraat,160,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900659,52.226593
Oldenzaalsestraat,162,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900663,52.226666
Oldenzaalsestraat,164,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900664,52.226716
Oldenzaalsestraat,168,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.901173,52.226882
Oldenzaalsestraat,176,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900627,52.226998
Oldenzaalsestraat,178,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900627,52.227046
Oldenzaalsestraat,180,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900630,52.227088
Oldenzaalsestraat,182,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900627,52.227134
Oldenzaalsestraat,184,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900624,52.227189
Oldenzaalsestraat,186,A,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900621,52.227233
Oldenzaalsestraat,186,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900621,52.227233
Oldenzaalsestraat,188,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900622,52.227299
Oldenzaalsestraat,192,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900617,52.227391
Oldenzaalsestraat,194,,,7514DV,Enschede,Enschede,Overijssel,VBO,6.900612,52.227441
Molenstraat,102,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,104,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,106,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,108,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,110,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,112,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,114,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,116,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,118,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,120,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,122,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,124,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,126,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,128,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,130,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,132,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,134,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,136,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,138,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,140,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,142,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,144,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,146,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,148,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,150,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,152,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,154,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,156,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Molenstraat,158,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.897036,52.223464
Zwanensteeg,2,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.903136,52.225725
Zwanensteeg,4,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.903147,52.225773
Zwanensteeg,6,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.903153,52.225814
Zwanensteeg,8,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.903160,52.225865
Zwanensteeg,10,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.903167,52.225965
Zwanensteeg,12,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.903159,52.226013
Zwanensteeg,14,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.903146,52.226062
Zwanensteeg,16,,,7514DW,Enschede,Enschede,Overijssel,VBO,6.903158,52.226110
Oosterstraat,1,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.900376,52.224101
Oosterstraat,9,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.903344,52.224182
Oosterstraat,11,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.903586,52.224166
Oosterstraat,15,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.903813,52.224221
Oosterstraat,17,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.904058,52.224213
Oosterstraat,19,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.904243,52.224235
Oosterstraat,21,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.904383,52.224255
Oosterstraat,23,A,,7514DX,Enschede,Enschede,Overijssel,VBO,6.904670,52.224294
Oosterstraat,23,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.904584,52.224283
Oosterstraat,25,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.904826,52.224394
Oosterstraat,27,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.905101,52.224390
Oosterstraat,33,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.905473,52.224369
Oosterstraat,35,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.905545,52.224403
Oosterstraat,41,A,,7514DX,Enschede,Enschede,Overijssel,VBO,6.906244,52.224473
Oosterstraat,41,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.906165,52.224500
Oosterstraat,43,A,,7514DX,Enschede,Enschede,Overijssel,VBO,6.907150,52.224624
Oosterstraat,43,B,,7514DX,Enschede,Enschede,Overijssel,VBO,6.907246,52.224631
Oosterstraat,43,C,,7514DX,Enschede,Enschede,Overijssel,VBO,6.907353,52.224638
Oosterstraat,43,E,,7514DX,Enschede,Enschede,Overijssel,VBO,6.908278,52.224691
Oosterstraat,43,F,,7514DX,Enschede,Enschede,Overijssel,VBO,6.908359,52.224702
Oosterstraat,43,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.907040,52.224573
Oosterstraat,45,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.908523,52.224727
Oosterstraat,47,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.908672,52.224742
Oosterstraat,51,,,7514DX,Enschede,Enschede,Overijssel,VBO,6.909127,52.224770
Oosterstraat,2,,1,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,10,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,11,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,12,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,13,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,15,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,17,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,19,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,2,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,20,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,21,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,22,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,24,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,25,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,3,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,4,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,5,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,2,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.901098,52.224193
Oosterstraat,10,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.903519,52.224161
Oosterstraat,14,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.903737,52.224212
Oosterstraat,16,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.903979,52.224202
Oosterstraat,18,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.904163,52.224225
Oosterstraat,22,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.904473,52.224265
Oosterstraat,26,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.904909,52.224404
Oosterstraat,34,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.905473,52.224369
Oosterstraat,36,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.905659,52.224412
Oosterstraat,40,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.906057,52.224464
Oosterstraat,42,A,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.906523,52.224576
Oosterstraat,42,B,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.906713,52.224553
Oosterstraat,42,C,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.906791,52.224533
Oosterstraat,42,D,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.906869,52.224575
Oosterstraat,42,E,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.906951,52.224553
Oosterstraat,42,,,7514DZ,Enschede,Enschede,Overijssel,VBO,6.906419,52.224530
