openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenakker,5,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458153,51.486101
Molenakker,6,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458936,51.486162
Molenakker,7,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458306,51.486168
Molenakker,8,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.459030,51.486201
Molenakker,9,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458385,51.486338
Molenakker,10,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.459092,51.486340
Molenakker,11,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458549,51.486406
Molenakker,12,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.459244,51.486402
Molenakker,13,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458712,51.486473
Molenakker,14,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.459404,51.486468
Molenakker,15,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.458882,51.486543
Molenakker,17,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.459044,51.486610
Molenakker,19,,,4709BW,Nispen,Roosendaal,Noord-Brabant,VBO,4.459215,51.486680
Bosakker,2,,,4709BX,Nispen,Roosendaal,Noord-Brabant,VBO,4.457812,51.486567
Bosakker,4,,,4709BX,Nispen,Roosendaal,Noord-Brabant,VBO,4.457477,51.486457
Bosakker,6,,,4709BX,Nispen,Roosendaal,Noord-Brabant,VBO,4.457627,51.486315
Bosakker,8,,,4709BX,Nispen,Roosendaal,Noord-Brabant,VBO,4.457973,51.486403
Kerkweg,1,,,4709PA,Nispen,Roosendaal,Noord-Brabant,VBO,4.478123,51.496948
Kerkweg,14,,,4709PA,Nispen,Roosendaal,Noord-Brabant,VBO,4.477942,51.493575
Kerkweg,32,,,4709PA,Nispen,Roosendaal,Noord-Brabant,VBO,4.484760,51.485854
Kerkweg,34,,,4709PA,Nispen,Roosendaal,Noord-Brabant,VBO,4.483109,51.484906
Kerkweg,38,,,4709PA,Nispen,Roosendaal,Noord-Brabant,VBO,4.484270,51.484498
Kerkweg,44,,,4709PA,Nispen,Roosendaal,Noord-Brabant,VBO,4.484640,51.482971
Kerkweg,46,,,4709PA,Nispen,Roosendaal,Noord-Brabant,VBO,4.484769,51.482752
Kerkweg,52,,,4709PA,Nispen,Roosendaal,Noord-Brabant,VBO,4.484831,51.481814
Turfvaartsestraat,2,,,4709PB,Nispen,Roosendaal,Noord-Brabant,VBO,4.481324,51.497992
Turfvaartsestraat,4,,,4709PB,Nispen,Roosendaal,Noord-Brabant,VBO,4.484938,51.494592
Turfvaartsestraat,6,,,4709PB,Nispen,Roosendaal,Noord-Brabant,VBO,4.485160,51.494282
Turfvaartsestraat,8,,,4709PB,Nispen,Roosendaal,Noord-Brabant,VBO,4.485024,51.494117
Turfvaartsestraat,10,,,4709PB,Nispen,Roosendaal,Noord-Brabant,VBO,4.486362,51.491268
Boswachtersdreef,8,,,4709PC,Nispen,Roosendaal,Noord-Brabant,VBO,4.495214,51.496559
Heijbeeksestraat,3,a,,4709PD,Nispen,Roosendaal,Noord-Brabant,VBO,4.471955,51.483067
Heijbeeksestraat,3,,,4709PD,Nispen,Roosendaal,Noord-Brabant,VBO,4.469832,51.482864
Heijbeeksestraat,5,,,4709PD,Nispen,Roosendaal,Noord-Brabant,VBO,4.475869,51.482858
Heijbeeksestraat,30,,,4709PD,Nispen,Roosendaal,Noord-Brabant,VBO,4.467014,51.482276
Heijbeeksestraat,36,,,4709PD,Nispen,Roosendaal,Noord-Brabant,VBO,4.468353,51.482342
Heijbeeksestraat,48,,,4709PD,Nispen,Roosendaal,Noord-Brabant,VBO,4.479563,51.481529
Broekakkerstraat,2,,,4709PE,Nispen,Roosendaal,Noord-Brabant,VBO,4.464504,51.472564
Broekakkerstraat,7,,,4709PE,Nispen,Roosendaal,Noord-Brabant,VBO,4.467102,51.479920
Broekakkerstraat,9,,,4709PE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466696,51.479710
Broekakkerstraat,11,,,4709PE,Nispen,Roosendaal,Noord-Brabant,VBO,4.466287,51.479359
Broekakkerstraat,13,,,4709PE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465833,51.478922
Broekakkerstraat,15,,,4709PE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465588,51.478667
Broekakkerstraat,17,,,4709PE,Nispen,Roosendaal,Noord-Brabant,VBO,4.465352,51.472916
Grensstraat,12,,,4709PG,Nispen,Roosendaal,Noord-Brabant,VBO,4.458529,51.470214
Grensstraat,15,,,4709PG,Nispen,Roosendaal,Noord-Brabant,VBO,4.454258,51.469746
Grensstraat,16,,,4709PG,Nispen,Roosendaal,Noord-Brabant,VBO,4.454042,51.469676
Grensstraat,17,,,4709PG,Nispen,Roosendaal,Noord-Brabant,VBO,4.453644,51.469589
Grensstraat,20,,,4709PG,Nispen,Roosendaal,Noord-Brabant,VBO,4.453184,51.469620
Grensstraat,26,,,4709PG,Nispen,Roosendaal,Noord-Brabant,VBO,4.448629,51.469150
Grensstraat,28,,,4709PG,Nispen,Roosendaal,Noord-Brabant,VBO,4.446943,51.469054
Hollands Diepstraat,1,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.447865,51.477336
Hollands Diepstraat,3,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.448304,51.476720
Hollands Diepstraat,4,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.446368,51.478548
Hollands Diepstraat,5,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.448960,51.476154
Hollands Diepstraat,6,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.447144,51.477443
Hollands Diepstraat,7,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.450849,51.474002
Hollands Diepstraat,9,a,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.452736,51.472411
Hollands Diepstraat,9,a,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.452409,51.472329
Hollands Diepstraat,9,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.452013,51.472808
Hollands Diepstraat,11,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.453442,51.470691
Hollands Diepstraat,13,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.453706,51.470227
Hollands Diepstraat,14,a,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.453407,51.470350
Hollands Diepstraat,14,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.450755,51.473765
Hollands Diepstraat,16,,,4709PH,Nispen,Roosendaal,Noord-Brabant,VBO,4.453103,51.470241
Nigtestraat,4,,,4709PJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.451005,51.476101
Nigtestraat,5,,,4709PJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.451355,51.474805
Nigtestraat,7,,,4709PJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.444191,51.470104
Nigtestraat,12,,,4709PJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.445544,51.473931
Spoorpad,7,,,4709PK,Nispen,Roosendaal,Noord-Brabant,VBO,4.448819,51.470580
Maststraat,25,,,4709PN,Nispen,Roosendaal,Noord-Brabant,VBO,4.444816,51.476707
Maststraat,27,,,4709PN,Nispen,Roosendaal,Noord-Brabant,VBO,4.443166,51.476860
Nederheide,21,,,4709PP,Nispen,Roosendaal,Noord-Brabant,VBO,4.496919,51.501066
Dennestraat,9,,,4709PR,Nispen,Roosendaal,Noord-Brabant,VBO,4.434397,51.485510
Dennestraat,11,,,4709PR,Nispen,Roosendaal,Noord-Brabant,VBO,4.433663,51.485517
Dennestraat,13,,,4709PR,Nispen,Roosendaal,Noord-Brabant,VBO,4.432610,51.484596
Dennestraat,14,,,4709PR,Nispen,Roosendaal,Noord-Brabant,VBO,4.435266,51.487560
Dennestraat,15,,,4709PR,Nispen,Roosendaal,Noord-Brabant,VBO,4.432155,51.484415
Dennestraat,16,a,,4709PR,Nispen,Roosendaal,Noord-Brabant,VBO,4.430156,51.485350
Dennestraat,16,,,4709PR,Nispen,Roosendaal,Noord-Brabant,VBO,4.430111,51.485387
Eerenburg,16,,,4709PS,Nispen,Roosendaal,Noord-Brabant,VBO,4.438267,51.486038
Eerenburg,20,,,4709PS,Nispen,Roosendaal,Noord-Brabant,VBO,4.436814,51.483337
Eerenburg,26,,,4709PS,Nispen,Roosendaal,Noord-Brabant,VBO,4.440751,51.481698
Antwerpseweg,98,,,4709PZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.473218,51.478163
Antwerpseweg,100,,,4709PZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.473380,51.477916
Antwerpseweg,101,,,4709PZ,Nispen,Roosendaal,Noord-Brabant,VBO,4.474907,51.478350
Nispenseweg,86,,,4709RA,Nispen,Roosendaal,Noord-Brabant,VBO,4.459854,51.490369
Nispenseweg,90,,,4709RA,Nispen,Roosendaal,Noord-Brabant,VBO,4.459084,51.488104
Nispenseweg,95,,,4709RA,Nispen,Roosendaal,Noord-Brabant,VBO,4.465923,51.495456
Nispenseweg,97,,,4709RA,Nispen,Roosendaal,Noord-Brabant,VBO,4.465921,51.495387
Nispenseweg,99,,,4709RA,Nispen,Roosendaal,Noord-Brabant,VBO,4.461329,51.491032
Nispenseweg,105,,,4709RA,Nispen,Roosendaal,Noord-Brabant,VBO,4.460817,51.489760
Zonnelandstraat,4,,,4709RA,Nispen,Roosendaal,Noord-Brabant,VBO,4.467422,51.495253
Zonnelandstraat,6,,,4709RA,Nispen,Roosendaal,Noord-Brabant,VBO,4.471372,51.495259
Essenseweg,45,,,4709RB,Nispen,Roosendaal,Noord-Brabant,VBO,4.460553,51.475909
Essenseweg,47,,,4709RB,Nispen,Roosendaal,Noord-Brabant,VBO,4.460589,51.475752
Essenseweg,49,,,4709RB,Nispen,Roosendaal,Noord-Brabant,VBO,4.460610,51.475253
Essenseweg,55,,,4709RB,Nispen,Roosendaal,Noord-Brabant,VBO,4.462821,51.472469
Essenseweg,59,,,4709RB,Nispen,Roosendaal,Noord-Brabant,VBO,4.463730,51.472148
Essenseweg,61,,,4709RB,Nispen,Roosendaal,Noord-Brabant,VBO,4.464284,51.471648
Essenseweg,71,,,4709RB,Nispen,Roosendaal,Noord-Brabant,VBO,4.464831,51.471205
Essenseweg,70,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.460077,51.473685
Essenseweg,72,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.460183,51.473429
Essenseweg,84,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.462174,51.472082
Essenseweg,86,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.462542,51.472138
Essenseweg,88,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.463014,51.471866
Essenseweg,90,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.463264,51.471757
Essenseweg,92,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.463421,51.471617
Essenseweg,94,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.463582,51.471472
Essenseweg,96,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.463744,51.471326
Essenseweg,98,,,4709RC,Nispen,Roosendaal,Noord-Brabant,VBO,4.463921,51.471203
Kloosterweg,1,,,4709RD,Nispen,Roosendaal,Noord-Brabant,VBO,4.460341,51.471624
Kloosterweg,3,,,4709RD,Nispen,Roosendaal,Noord-Brabant,VBO,4.460395,51.471452
Kloosterweg,5,,,4709RD,Nispen,Roosendaal,Noord-Brabant,VBO,4.460628,51.471107
Grensstraat,1,,,4709RE,Nispen,Roosendaal,Noord-Brabant,VBO,4.463424,51.471002
Grensstraat,2,,,4709RE,Nispen,Roosendaal,Noord-Brabant,VBO,4.462489,51.470913
Grensstraat,3,,,4709RE,Nispen,Roosendaal,Noord-Brabant,VBO,4.461832,51.470787
Grensstraat,4,,,4709RE,Nispen,Roosendaal,Noord-Brabant,VBO,4.461209,51.470675
Grensstraat,5,,,4709RE,Nispen,Roosendaal,Noord-Brabant,VBO,4.461066,51.470651
Grensstraat,6,,,4709RE,Nispen,Roosendaal,Noord-Brabant,VBO,4.460780,51.470512
Grensstraat,8,,,4709RE,Nispen,Roosendaal,Noord-Brabant,VBO,4.460698,51.470498
Grensstraat,9,,,4709RE,Nispen,Roosendaal,Noord-Brabant,VBO,4.460278,51.470558
Klokbergsestraat,2,,,4709RG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456635,51.482234
Klokbergsestraat,4,,,4709RG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456753,51.481478
Klokbergsestraat,6,,,4709RG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456753,51.481375
Klokbergsestraat,10,,,4709RG,Nispen,Roosendaal,Noord-Brabant,VBO,4.456714,51.480895
Nigtestraat,1,,,4709RH,Nispen,Roosendaal,Noord-Brabant,VBO,4.453703,51.478715
Nigtestraat,2,a,,4709RH,Nispen,Roosendaal,Noord-Brabant,VBO,4.451219,51.477949
Nigtestraat,2,b,,4709RH,Nispen,Roosendaal,Noord-Brabant,VBO,4.454906,51.481619
Nigtestraat,2,,,4709RH,Nispen,Roosendaal,Noord-Brabant,VBO,4.454916,51.480794
Nigtestraat,3,a,,4709RH,Nispen,Roosendaal,Noord-Brabant,VBO,4.452629,51.477955
Nigtestraat,3,,,4709RH,Nispen,Roosendaal,Noord-Brabant,VBO,4.453391,51.478172
De Lind,1,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457990,51.487115
De Lind,3,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457909,51.487068
De Lind,5,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457544,51.486881
De Lind,7,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457370,51.486791
De Lind,9,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457205,51.486662
De Lind,11,a,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.456238,51.486225
De Lind,11,b,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.456025,51.486113
De Lind,11,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.456477,51.486332
De Lind,13,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.455727,51.485912
De Lind,15,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.455502,51.485779
De Lind,17,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.455314,51.485652
De Lind,19,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.455168,51.485521
De Lind,21,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.455010,51.485385
De Lind,23,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.454846,51.485248
De Lind,25,,,4709RJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.454676,51.485111
De Lind,2,,,4709RK,Nispen,Roosendaal,Noord-Brabant,VBO,4.457053,51.487094
De Lind,4,a,,4709RK,Nispen,Roosendaal,Noord-Brabant,VBO,4.455829,51.486401
De Lind,4,,,4709RK,Nispen,Roosendaal,Noord-Brabant,VBO,4.455941,51.486457
De Lind,6,,,4709RK,Nispen,Roosendaal,Noord-Brabant,VBO,4.454552,51.485566
Borteldonksestraat,2,,,4709RL,Nispen,Roosendaal,Noord-Brabant,VBO,4.466520,51.499060
Everlandwegje,4,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.448093,51.497918
Everlandwegje,5,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.447620,51.499003
Everlandwegje,6,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.448488,51.496275
Everlandwegje,7,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.448494,51.496610
Everlandwegje,8,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.449775,51.495451
Everlandwegje,9,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.449833,51.496829
Everlandwegje,10,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.451450,51.494546
Everlandwegje,11,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.452390,51.494261
Everlandwegje,13,,,4709RM,Nispen,Roosendaal,Noord-Brabant,VBO,4.453335,51.493699
Oude Turfvaartsestraat,21,,,4709RN,Nispen,Roosendaal,Noord-Brabant,VBO,4.476344,51.499769
Oude Turfvaartsestraat,25,,,4709RN,Nispen,Roosendaal,Noord-Brabant,VBO,4.475937,51.498475
Oude Turfvaartsestraat,42,,,4709RP,Nispen,Roosendaal,Noord-Brabant,VBO,4.471537,51.491503
Oude Turfvaartsestraat,45,,,4709RP,Nispen,Roosendaal,Noord-Brabant,VBO,4.476876,51.493517
Oude Turfvaartsestraat,47,,,4709RP,Nispen,Roosendaal,Noord-Brabant,VBO,4.471795,51.490810
Oude Turfvaartsestraat,51,,,4709RP,Nispen,Roosendaal,Noord-Brabant,VBO,4.471029,51.489586
Oude Turfvaartsestraat,52,,,4709RP,Nispen,Roosendaal,Noord-Brabant,VBO,4.470450,51.489393
Nispenseweg,77,,,4709RR,Nispen,Roosendaal,Noord-Brabant,VBO,4.466439,51.500364
Nispenseweg,87,,,4709RR,Nispen,Roosendaal,Noord-Brabant,VBO,4.465879,51.498325
Nispenseweg,91,,,4709RR,Nispen,Roosendaal,Noord-Brabant,VBO,4.465948,51.496678
Passenberg,48,,,4709RS,Nispen,Roosendaal,Noord-Brabant,VBO,4.464177,51.500824
Passenberg,58,,,4709RS,Nispen,Roosendaal,Noord-Brabant,VBO,4.463819,51.498255
Passenberg,70,,,4709RS,Nispen,Roosendaal,Noord-Brabant,VBO,4.463829,51.496658
Bergsebaan,126,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.444566,51.487712
Bergsebaan,132,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.442567,51.488471
Bergsebaan,136,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.442888,51.490745
Bergsebaan,138,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.440439,51.489600
Bergsebaan,146,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.436897,51.491130
Bergsebaan,152,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.434183,51.491907
Bergsebaan,163,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.444847,51.485097
Bergsebaan,165,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.444905,51.486993
Bergsebaan,175,c,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.442817,51.487984
Bergsebaan,175,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.444062,51.487581
Bergsebaan,177,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.441668,51.488517
Bergsebaan,179,,,4709RT,Nispen,Roosendaal,Noord-Brabant,VBO,4.438038,51.490265
Dennestraat,6,,,4709RV,Nispen,Roosendaal,Noord-Brabant,VBO,4.441875,51.487050
Dennestraat,12,,,4709RV,Nispen,Roosendaal,Noord-Brabant,VBO,4.441512,51.487298
Eerenburg,4,,,4709RW,Nispen,Roosendaal,Noord-Brabant,VBO,4.443401,51.487068
Eerenburg,8,,,4709RW,Nispen,Roosendaal,Noord-Brabant,VBO,4.443034,51.486745
Eerenburg,10,,,4709RW,Nispen,Roosendaal,Noord-Brabant,VBO,4.443343,51.485382
Eerenburg,12,a,,4709RW,Nispen,Roosendaal,Noord-Brabant,VBO,4.442582,51.485715
Eerenburg,12,,,4709RW,Nispen,Roosendaal,Noord-Brabant,VBO,4.441867,51.485293
Maartenstraat,2,,,4709RX,Nispen,Roosendaal,Noord-Brabant,VBO,4.435777,51.491919
Maartenstraat,4,,,4709RX,Nispen,Roosendaal,Noord-Brabant,VBO,4.435955,51.491977
