openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Damsterdiep,33,a,,9711SG,Groningen,Groningen,Groningen,VBO,6.576369,53.217324
Damsterdiep,33,b,,9711SG,Groningen,Groningen,Groningen,VBO,6.576409,53.217335
Damsterdiep,33,c,,9711SG,Groningen,Groningen,Groningen,VBO,6.576389,53.217298
Damsterdiep,33,d,,9711SG,Groningen,Groningen,Groningen,VBO,6.576428,53.217308
Damsterdiep,33,e,,9711SG,Groningen,Groningen,Groningen,VBO,6.576415,53.217275
Damsterdiep,33,f,,9711SG,Groningen,Groningen,Groningen,VBO,6.576455,53.217278
Damsterdiep,33,g,,9711SG,Groningen,Groningen,Groningen,VBO,6.576438,53.217245
Damsterdiep,33,,,9711SG,Groningen,Groningen,Groningen,VBO,6.576343,53.217344
Damsterdiep,35,a,,9711SG,Groningen,Groningen,Groningen,VBO,6.576465,53.217386
Damsterdiep,35,b,,9711SG,Groningen,Groningen,Groningen,VBO,6.576452,53.217348
Damsterdiep,35,c,,9711SG,Groningen,Groningen,Groningen,VBO,6.576485,53.217359
Damsterdiep,35,d,,9711SG,Groningen,Groningen,Groningen,VBO,6.576468,53.217322
Damsterdiep,35,e,,9711SG,Groningen,Groningen,Groningen,VBO,6.576505,53.217337
Damsterdiep,35,f,,9711SG,Groningen,Groningen,Groningen,VBO,6.576488,53.217301
Damsterdiep,35,,,9711SG,Groningen,Groningen,Groningen,VBO,6.576427,53.217371
Damsterdiep,39,,,9711SH,Groningen,Groningen,Groningen,VBO,6.576647,53.217436
Damsterdiep,41,,,9711SH,Groningen,Groningen,Groningen,VBO,6.576712,53.217454
Damsterdiep,43,,,9711SH,Groningen,Groningen,Groningen,VBO,6.576754,53.217478
Damsterdiep,45,a,,9711SH,Groningen,Groningen,Groningen,VBO,6.576828,53.217501
Damsterdiep,45,b,,9711SH,Groningen,Groningen,Groningen,VBO,6.576866,53.217510
Damsterdiep,47,a,,9711SH,Groningen,Groningen,Groningen,VBO,6.576939,53.217526
Damsterdiep,47,b,,9711SH,Groningen,Groningen,Groningen,VBO,6.576953,53.217511
Damsterdiep,47,c,,9711SH,Groningen,Groningen,Groningen,VBO,6.576969,53.217495
Damsterdiep,47,,,9711SH,Groningen,Groningen,Groningen,VBO,6.576898,53.217523
Damsterdiep,47,,,9711SH,Groningen,Groningen,Groningen,VBO,6.576924,53.217542
Damsterdiep,49,,1,9711SH,Groningen,Groningen,Groningen,VBO,6.577112,53.217578
Damsterdiep,49,,2,9711SH,Groningen,Groningen,Groningen,VBO,6.577128,53.217565
Damsterdiep,49,,3,9711SH,Groningen,Groningen,Groningen,VBO,6.577143,53.217552
Damsterdiep,49,,4,9711SH,Groningen,Groningen,Groningen,VBO,6.577158,53.217536
Damsterdiep,49,,,9711SH,Groningen,Groningen,Groningen,VBO,6.577068,53.217585
Damsterdiep,55,a,,9711SH,Groningen,Groningen,Groningen,VBO,6.577209,53.217614
Damsterdiep,55,b,,9711SH,Groningen,Groningen,Groningen,VBO,6.577226,53.217595
Damsterdiep,55,,,9711SH,Groningen,Groningen,Groningen,VBO,6.577161,53.217619
Damsterdiep,57,a,,9711SH,Groningen,Groningen,Groningen,VBO,6.577272,53.217636
Damsterdiep,57,b,,9711SH,Groningen,Groningen,Groningen,VBO,6.577290,53.217619
Damsterdiep,57,,,9711SH,Groningen,Groningen,Groningen,VBO,6.577226,53.217643
Damsterdiep,59,,,9711SJ,Groningen,Groningen,Groningen,VBO,6.577369,53.217689
Damsterdiep,61,,,9711SJ,Groningen,Groningen,Groningen,VBO,6.577433,53.217711
Damsterdiep,63,,,9711SJ,Groningen,Groningen,Groningen,VBO,6.577685,53.217795
Damsterdiep,65,,,9711SJ,Groningen,Groningen,Groningen,VBO,6.577773,53.217823
Damsterdiep,67,a,,9711SJ,Groningen,Groningen,Groningen,VBO,6.577922,53.217844
Damsterdiep,67,b,,9711SJ,Groningen,Groningen,Groningen,VBO,6.577940,53.217821
Damsterdiep,67,,,9711SJ,Groningen,Groningen,Groningen,VBO,6.577907,53.217867
Damsterdiep,69,,,9711SJ,Groningen,Groningen,Groningen,VBO,6.578099,53.217922
Damsterdiep,2,a,,9711SK,Groningen,Groningen,Groningen,VBO,6.574517,53.217168
Damsterdiep,2,b,,9711SK,Groningen,Groningen,Groningen,VBO,6.574501,53.217181
Damsterdiep,2,c,,9711SK,Groningen,Groningen,Groningen,VBO,6.574488,53.217194
Damsterdiep,2,,1,9711SK,Groningen,Groningen,Groningen,VBO,6.574663,53.217003
Damsterdiep,2,,,9711SK,Groningen,Groningen,Groningen,VBO,6.574496,53.217149
Damsterdiep,4,,,9711SK,Groningen,Groningen,Groningen,VBO,6.574585,53.217185
Damsterdiep,6,,,9711SK,Groningen,Groningen,Groningen,VBO,6.574643,53.217212
Damsterdiep,8,a,,9711SK,Groningen,Groningen,Groningen,VBO,6.574734,53.217248
Damsterdiep,8,,,9711SK,Groningen,Groningen,Groningen,VBO,6.574697,53.217236
Damsterdiep,10,a,,9711SK,Groningen,Groningen,Groningen,VBO,6.574798,53.217271
Damsterdiep,10,b,,9711SK,Groningen,Groningen,Groningen,VBO,6.574822,53.217284
Damsterdiep,10,,,9711SK,Groningen,Groningen,Groningen,VBO,6.574768,53.217263
Damsterdiep,12,a,,9711SK,Groningen,Groningen,Groningen,VBO,6.574922,53.217326
Damsterdiep,12,,,9711SK,Groningen,Groningen,Groningen,VBO,6.574873,53.217308
Damsterdiep,14,,,9711SK,Groningen,Groningen,Groningen,VBO,6.575000,53.217358
Damsterdiep,16,a,,9711SK,Groningen,Groningen,Groningen,VBO,6.575123,53.217404
Damsterdiep,16,,,9711SK,Groningen,Groningen,Groningen,VBO,6.575089,53.217392
Damsterdiep,18,a,,9711SK,Groningen,Groningen,Groningen,VBO,6.575178,53.217474
Damsterdiep,18,,,9711SK,Groningen,Groningen,Groningen,VBO,6.575208,53.217447
Damsterdiep,20,,1,9711SK,Groningen,Groningen,Groningen,VBO,6.575271,53.217493
Damsterdiep,20,,2,9711SK,Groningen,Groningen,Groningen,VBO,6.575253,53.217512
Damsterdiep,20,,3,9711SK,Groningen,Groningen,Groningen,VBO,6.575234,53.217527
Damsterdiep,20,,,9711SK,Groningen,Groningen,Groningen,VBO,6.575251,53.217465
Damsterdiep,22,a,,9711SL,Groningen,Groningen,Groningen,VBO,6.575426,53.217533
Damsterdiep,22,b,,9711SL,Groningen,Groningen,Groningen,VBO,6.575396,53.217551
Damsterdiep,22,,1,9711SL,Groningen,Groningen,Groningen,VBO,6.575346,53.217537
Damsterdiep,22,,,9711SL,Groningen,Groningen,Groningen,VBO,6.575373,53.217516
Damsterdiep,24,,1,9711SL,Groningen,Groningen,Groningen,VBO,6.575508,53.217572
Damsterdiep,24,,2,9711SL,Groningen,Groningen,Groningen,VBO,6.575226,53.217780
Damsterdiep,24,,,9711SL,Groningen,Groningen,Groningen,VBO,6.575468,53.217559
Damsterdiep,26,b,,9711SL,Groningen,Groningen,Groningen,VBO,6.575289,53.217848
Damsterdiep,26,c,,9711SL,Groningen,Groningen,Groningen,VBO,6.575361,53.217789
Damsterdiep,26,d,,9711SL,Groningen,Groningen,Groningen,VBO,6.575181,53.217844
Damsterdiep,26,d,,9711SL,Groningen,Groningen,Groningen,VBO,6.575216,53.217856
Damsterdiep,26,e,,9711SL,Groningen,Groningen,Groningen,VBO,6.575128,53.217858
Damsterdiep,26,f,,9711SL,Groningen,Groningen,Groningen,VBO,6.575067,53.217833
Damsterdiep,26,g,,9711SL,Groningen,Groningen,Groningen,VBO,6.575104,53.217845
Damsterdiep,26,h,,9711SL,Groningen,Groningen,Groningen,VBO,6.575089,53.217857
Damsterdiep,26,k,,9711SL,Groningen,Groningen,Groningen,VBO,6.575077,53.217868
Damsterdiep,26,,,9711SL,Groningen,Groningen,Groningen,VBO,6.575578,53.217601
Damsterdiep,28,a,,9711SL,Groningen,Groningen,Groningen,VBO,6.575703,53.217648
Damsterdiep,28,b,,9711SL,Groningen,Groningen,Groningen,VBO,6.575728,53.217660
Damsterdiep,28,,,9711SL,Groningen,Groningen,Groningen,VBO,6.575670,53.217639
Damsterdiep,32,a,,9711SL,Groningen,Groningen,Groningen,VBO,6.575907,53.217733
Damsterdiep,32,,,9711SL,Groningen,Groningen,Groningen,VBO,6.575870,53.217717
Damsterdiep,34,,,9711SL,Groningen,Groningen,Groningen,VBO,6.575952,53.217750
Damsterdiep,36,,,9711SM,Groningen,Groningen,Groningen,VBO,6.576086,53.217805
Damsterdiep,38,,,9711SM,Groningen,Groningen,Groningen,VBO,6.576222,53.217865
Damsterdiep,40,a,,9711SM,Groningen,Groningen,Groningen,VBO,6.576391,53.217923
Damsterdiep,40,,,9711SM,Groningen,Groningen,Groningen,VBO,6.576339,53.217906
Damsterdiep,42,,,9711SM,Groningen,Groningen,Groningen,VBO,6.576444,53.217951
Damsterdiep,44,,,9711SM,Groningen,Groningen,Groningen,VBO,6.576550,53.217987
Damsterdiep,46,,,9711SM,Groningen,Groningen,Groningen,VBO,6.576629,53.218017
Damsterdiep,48,a,,9711SM,Groningen,Groningen,Groningen,VBO,6.576733,53.218070
Damsterdiep,48,b,,9711SM,Groningen,Groningen,Groningen,VBO,6.576763,53.218080
Damsterdiep,48,c,,9711SM,Groningen,Groningen,Groningen,VBO,6.576800,53.218092
Damsterdiep,48,d,,9711SM,Groningen,Groningen,Groningen,VBO,6.576832,53.218103
Damsterdiep,48,e,,9711SM,Groningen,Groningen,Groningen,VBO,6.576669,53.218078
Damsterdiep,48,f,,9711SM,Groningen,Groningen,Groningen,VBO,6.576709,53.218090
Damsterdiep,48,g,,9711SM,Groningen,Groningen,Groningen,VBO,6.576755,53.218104
Damsterdiep,48,h,,9711SM,Groningen,Groningen,Groningen,VBO,6.576645,53.218095
Damsterdiep,48,k,,9711SM,Groningen,Groningen,Groningen,VBO,6.576683,53.218109
Damsterdiep,48,m,,9711SM,Groningen,Groningen,Groningen,VBO,6.576621,53.218115
Damsterdiep,48,,,9711SM,Groningen,Groningen,Groningen,VBO,6.576697,53.218057
Snor Damsterdiep,12,,,9711SR,Groningen,Groningen,Groningen,VBO,6.575378,53.217925
Snor Damsterdiep,14,,,9711SR,Groningen,Groningen,Groningen,VBO,6.575348,53.217946
Snor Damsterdiep,16,,,9711SR,Groningen,Groningen,Groningen,VBO,6.575316,53.217970
Loppersummergang,1,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575575,53.218109
Loppersummergang,2,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575674,53.218151
Loppersummergang,2,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575721,53.218118
Loppersummergang,3,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575689,53.218007
Loppersummergang,6,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575685,53.218181
Loppersummergang,8,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575703,53.218160
Loppersummergang,10,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575721,53.218140
Loppersummergang,12,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575765,53.218077
Loppersummergang,14,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575814,53.218036
Loppersummergang,16,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575875,53.217977
Loppersummergang,18,,,9711ST,Groningen,Groningen,Groningen,VBO,6.575926,53.217925
Pluimerstraat,1,a,,9711SV,Groningen,Groningen,Groningen,VBO,6.574212,53.217665
Pluimerstraat,3,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574318,53.217706
Pluimerstraat,7,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574442,53.217756
Pluimerstraat,9,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574477,53.217773
Pluimerstraat,11,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574541,53.217798
Pluimerstraat,13,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574614,53.217826
Pluimerstraat,15,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574697,53.217854
Pluimerstraat,17,a,,9711SV,Groningen,Groningen,Groningen,VBO,6.574808,53.217908
Pluimerstraat,17,b,,9711SV,Groningen,Groningen,Groningen,VBO,6.574841,53.217921
Pluimerstraat,17,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574778,53.217898
Pluimerstraat,19,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574881,53.217943
Pluimerstraat,21,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574924,53.217964
Pluimerstraat,23,a,,9711SV,Groningen,Groningen,Groningen,VBO,6.574985,53.217989
Pluimerstraat,23,,,9711SV,Groningen,Groningen,Groningen,VBO,6.574964,53.217982
Pluimerstraat,25,a,,9711SV,Groningen,Groningen,Groningen,VBO,6.575055,53.218012
Pluimerstraat,25,,,9711SV,Groningen,Groningen,Groningen,VBO,6.575015,53.217999
Pluimerstraat,29,a,,9711SV,Groningen,Groningen,Groningen,VBO,6.575183,53.218059
Pluimerstraat,29,b,,9711SV,Groningen,Groningen,Groningen,VBO,6.575207,53.218071
Pluimerstraat,29,,,9711SV,Groningen,Groningen,Groningen,VBO,6.575155,53.218046
Pluimerstraat,31,,,9711SV,Groningen,Groningen,Groningen,VBO,6.575311,53.218089
Pluimerstraat,33,a,,9711SV,Groningen,Groningen,Groningen,VBO,6.575424,53.218151
Pluimerstraat,35,a,,9711SV,Groningen,Groningen,Groningen,VBO,6.575507,53.218182
Pluimerstraat,35,,,9711SV,Groningen,Groningen,Groningen,VBO,6.575468,53.218165
Pluimerstraat,2,a,,9711SW,Groningen,Groningen,Groningen,VBO,6.573971,53.217649
Pluimerstraat,2,d,,9711SW,Groningen,Groningen,Groningen,VBO,6.574040,53.217680
Pluimerstraat,2,e,,9711SW,Groningen,Groningen,Groningen,VBO,6.574163,53.217733
Pluimerstraat,10,a,,9711SW,Groningen,Groningen,Groningen,VBO,6.574443,53.217863
Pluimerstraat,10,b,,9711SW,Groningen,Groningen,Groningen,VBO,6.574387,53.217868
Pluimerstraat,10,c,,9711SW,Groningen,Groningen,Groningen,VBO,6.574423,53.217877
Pluimerstraat,10,d,,9711SW,Groningen,Groningen,Groningen,VBO,6.574374,53.217883
Pluimerstraat,10,e,,9711SW,Groningen,Groningen,Groningen,VBO,6.574406,53.217894
Pluimerstraat,10,,,9711SW,Groningen,Groningen,Groningen,VBO,6.574403,53.217852
Pluimerstraat,12,a,,9711SW,Groningen,Groningen,Groningen,VBO,6.574570,53.217919
Pluimerstraat,12,b,,9711SW,Groningen,Groningen,Groningen,VBO,6.574510,53.217919
Pluimerstraat,12,c,,9711SW,Groningen,Groningen,Groningen,VBO,6.574555,53.217933
Pluimerstraat,12,d,,9711SW,Groningen,Groningen,Groningen,VBO,6.574491,53.217934
Pluimerstraat,12,e,,9711SW,Groningen,Groningen,Groningen,VBO,6.574529,53.217948
Pluimerstraat,12,,,9711SW,Groningen,Groningen,Groningen,VBO,6.574533,53.217905
Pluimerstraat,18,a,,9711SW,Groningen,Groningen,Groningen,VBO,6.574706,53.217969
Pluimerstraat,18,b,,9711SW,Groningen,Groningen,Groningen,VBO,6.574655,53.217972
Pluimerstraat,18,c,,9711SW,Groningen,Groningen,Groningen,VBO,6.574690,53.217984
Pluimerstraat,18,d,,9711SW,Groningen,Groningen,Groningen,VBO,6.574641,53.217990
Pluimerstraat,18,e,,9711SW,Groningen,Groningen,Groningen,VBO,6.574675,53.217998
Pluimerstraat,18,,,9711SW,Groningen,Groningen,Groningen,VBO,6.574672,53.217958
Pluimerstraat,20,,,9711SW,Groningen,Groningen,Groningen,VBO,6.574820,53.218015
Pluimerstraat,22,,,9711SW,Groningen,Groningen,Groningen,VBO,6.574917,53.218055
Pluimerstraat,24,,,9711SW,Groningen,Groningen,Groningen,VBO,6.574993,53.218080
Pluimerstraat,26,,,9711SW,Groningen,Groningen,Groningen,VBO,6.575057,53.218107
Damsterdiep,8,a,,9711SX,Groningen,Groningen,Groningen,VBO,6.574708,53.217272
Damsterdiep,8,b,,9711SX,Groningen,Groningen,Groningen,VBO,6.574689,53.217293
Damsterdiep,8,c,,9711SX,Groningen,Groningen,Groningen,VBO,6.574667,53.217318
Damsterplein,1,,,9711SX,Groningen,Groningen,Groningen,VBO,6.576876,53.217807
Damsterplein,2,,,9711SX,Groningen,Groningen,Groningen,VBO,6.576414,53.217720
Damsterplein,5,,,9711SX,Groningen,Groningen,Groningen,VBO,6.577201,53.218027
Damsterplein,6,,,9711SX,Groningen,Groningen,Groningen,VBO,6.577228,53.217860
Damsterplein,7,,,9711SX,Groningen,Groningen,Groningen,VBO,6.577260,53.217869
Damsterplein,8,,,9711SX,Groningen,Groningen,Groningen,VBO,6.577298,53.217879
Damsterplein,9,,,9711SX,Groningen,Groningen,Groningen,VBO,6.577201,53.217820
Nieuweweg,1,a,,9711TA,Groningen,Groningen,Groningen,VBO,6.573369,53.218365
Nieuweweg,1,b,,9711TA,Groningen,Groningen,Groningen,VBO,6.573415,53.218361
Nieuweweg,1,,,9711TA,Groningen,Groningen,Groningen,VBO,6.573328,53.218368
Nieuweweg,3,a,,9711TA,Groningen,Groningen,Groningen,VBO,6.573560,53.218346
Nieuweweg,3,,1,9711TA,Groningen,Groningen,Groningen,VBO,6.573606,53.218344
Nieuweweg,3,,,9711TA,Groningen,Groningen,Groningen,VBO,6.573523,53.218348
Nieuweweg,5,,,9711TA,Groningen,Groningen,Groningen,VBO,6.573708,53.218330
Nieuweweg,7,a,,9711TA,Groningen,Groningen,Groningen,VBO,6.573940,53.218312
Nieuweweg,7,b,,9711TA,Groningen,Groningen,Groningen,VBO,6.573976,53.218309
Nieuweweg,7,c,,9711TA,Groningen,Groningen,Groningen,VBO,6.573916,53.218212
Nieuweweg,7,d,,9711TA,Groningen,Groningen,Groningen,VBO,6.573860,53.218191
Nieuweweg,9,,,9711TA,Groningen,Groningen,Groningen,VBO,6.574051,53.218301
Nieuweweg,11,,,9711TA,Groningen,Groningen,Groningen,VBO,6.574124,53.218291
Nieuweweg,13,a,,9711TA,Groningen,Groningen,Groningen,VBO,6.574265,53.218272
Nieuweweg,13,b,,9711TA,Groningen,Groningen,Groningen,VBO,6.574258,53.218252
Nieuweweg,13,c,,9711TA,Groningen,Groningen,Groningen,VBO,6.574254,53.218233
Nieuweweg,13,d,,9711TA,Groningen,Groningen,Groningen,VBO,6.574249,53.218216
Nieuweweg,13,e,,9711TA,Groningen,Groningen,Groningen,VBO,6.574262,53.218201
Nieuweweg,13,,,9711TA,Groningen,Groningen,Groningen,VBO,6.574237,53.218286
Nieuweweg,15,,,9711TB,Groningen,Groningen,Groningen,VBO,6.574335,53.218277
Nieuweweg,17,,,9711TB,Groningen,Groningen,Groningen,VBO,6.574411,53.218272
Nieuweweg,19,a,,9711TB,Groningen,Groningen,Groningen,VBO,6.574482,53.218246
Nieuweweg,19,b,,9711TB,Groningen,Groningen,Groningen,VBO,6.574475,53.218223
Nieuweweg,19,c,,9711TB,Groningen,Groningen,Groningen,VBO,6.574474,53.218200
Nieuweweg,19,d,,9711TB,Groningen,Groningen,Groningen,VBO,6.574473,53.218177
Nieuweweg,19,e,,9711TB,Groningen,Groningen,Groningen,VBO,6.574481,53.218157
Nieuweweg,19,,,9711TB,Groningen,Groningen,Groningen,VBO,6.574488,53.218266
Nieuweweg,21,a,,9711TB,Groningen,Groningen,Groningen,VBO,6.574620,53.218257
Nieuweweg,21,,,9711TB,Groningen,Groningen,Groningen,VBO,6.574616,53.218079
Nieuweweg,23,a,,9711TB,Groningen,Groningen,Groningen,VBO,6.574709,53.218253
Nieuweweg,23,,,9711TB,Groningen,Groningen,Groningen,VBO,6.574668,53.218256
Nieuweweg,25,a,,9711TB,Groningen,Groningen,Groningen,VBO,6.574822,53.218245
Nieuweweg,25,,,9711TB,Groningen,Groningen,Groningen,VBO,6.574763,53.218249
Nieuweweg,27,a,,9711TB,Groningen,Groningen,Groningen,VBO,6.574937,53.218234
Nieuweweg,27,,,9711TB,Groningen,Groningen,Groningen,VBO,6.574891,53.218236
Nieuweweg,29,a,,9711TB,Groningen,Groningen,Groningen,VBO,6.573063,53.220249
Nieuweweg,29,,,9711TB,Groningen,Groningen,Groningen,VBO,6.575050,53.218221
Nieuweweg,31,a,,9711TB,Groningen,Groningen,Groningen,VBO,6.575254,53.218204
Nieuweweg,31,,,9711TB,Groningen,Groningen,Groningen,VBO,6.575195,53.218209
Nieuweweg,33,a,,9711TC,Groningen,Groningen,Groningen,VBO,6.575926,53.218149
Nieuweweg,33,b,,9711TC,Groningen,Groningen,Groningen,VBO,6.575967,53.218148
Nieuweweg,33,c,,9711TC,Groningen,Groningen,Groningen,VBO,6.576012,53.218147
Nieuweweg,33,d,,9711TC,Groningen,Groningen,Groningen,VBO,6.575953,53.218127
Nieuweweg,33,e,,9711TC,Groningen,Groningen,Groningen,VBO,6.575998,53.218128
Nieuweweg,33,f,,9711TC,Groningen,Groningen,Groningen,VBO,6.575984,53.218107
Nieuweweg,33,g,,9711TC,Groningen,Groningen,Groningen,VBO,6.576030,53.218109
Nieuweweg,33,,1,9711TC,Groningen,Groningen,Groningen,VBO,6.575661,53.218189
Nieuweweg,33,,2,9711TC,Groningen,Groningen,Groningen,VBO,6.575794,53.218175
Nieuweweg,33,,,9711TC,Groningen,Groningen,Groningen,VBO,6.575929,53.218169
Nieuweweg,37,,1,9711TC,Groningen,Groningen,Groningen,VBO,6.576227,53.217896
Nieuweweg,37,,10,9711TC,Groningen,Groningen,Groningen,VBO,6.576154,53.217965
Nieuweweg,37,,2,9711TC,Groningen,Groningen,Groningen,VBO,6.576186,53.217884
Nieuweweg,37,,3,9711TC,Groningen,Groningen,Groningen,VBO,6.576145,53.217870
Nieuweweg,37,,4,9711TC,Groningen,Groningen,Groningen,VBO,6.576202,53.217923
Nieuweweg,37,,5,9711TC,Groningen,Groningen,Groningen,VBO,6.576163,53.217910
Nieuweweg,37,,6,9711TC,Groningen,Groningen,Groningen,VBO,6.576119,53.217895
Nieuweweg,37,,7,9711TC,Groningen,Groningen,Groningen,VBO,6.576178,53.217943
Nieuweweg,37,,8,9711TC,Groningen,Groningen,Groningen,VBO,6.576139,53.217931
Nieuweweg,37,,9,9711TC,Groningen,Groningen,Groningen,VBO,6.576093,53.217917
Nieuweweg,39,a,,9711TC,Groningen,Groningen,Groningen,VBO,6.576173,53.218144
Nieuweweg,39,,1,9711TC,Groningen,Groningen,Groningen,VBO,6.576204,53.218058
Nieuweweg,39,,,9711TC,Groningen,Groningen,Groningen,VBO,6.576122,53.218146
Nieuweweg,41,,,9711TC,Groningen,Groningen,Groningen,VBO,6.576237,53.218140
Nieuweweg,43,,,9711TC,Groningen,Groningen,Groningen,VBO,6.576378,53.218130
Nieuweweg,45,a,,9711TC,Groningen,Groningen,Groningen,VBO,6.576553,53.218120
Nieuweweg,45,,,9711TC,Groningen,Groningen,Groningen,VBO,6.576490,53.218125
Nieuweweg,2,a,,9711TD,Groningen,Groningen,Groningen,VBO,6.573412,53.218482
Nieuweweg,2,,,9711TD,Groningen,Groningen,Groningen,VBO,6.573359,53.218488
Nieuweweg,4,,,9711TD,Groningen,Groningen,Groningen,VBO,6.573781,53.218458
Nieuweweg,6,a,,9711TD,Groningen,Groningen,Groningen,VBO,6.573910,53.218447
Nieuweweg,6,,,9711TD,Groningen,Groningen,Groningen,VBO,6.573875,53.218451
Nieuweweg,8,a,,9711TD,Groningen,Groningen,Groningen,VBO,6.574046,53.218436
Nieuweweg,8,,,9711TD,Groningen,Groningen,Groningen,VBO,6.573988,53.218442
Nieuweweg,10,a,,9711TD,Groningen,Groningen,Groningen,VBO,6.574162,53.218447
Nieuweweg,10,b,,9711TD,Groningen,Groningen,Groningen,VBO,6.574162,53.218470
Nieuweweg,10,,,9711TD,Groningen,Groningen,Groningen,VBO,6.574124,53.218430
Nieuweweg,12,a,,9711TD,Groningen,Groningen,Groningen,VBO,6.574270,53.218435
Nieuweweg,12,b,,9711TD,Groningen,Groningen,Groningen,VBO,6.574273,53.218454
Nieuweweg,12,c,,9711TD,Groningen,Groningen,Groningen,VBO,6.574275,53.218473
Nieuweweg,12,,,9711TD,Groningen,Groningen,Groningen,VBO,6.574226,53.218420
Nieuweweg,14,a,,9711TD,Groningen,Groningen,Groningen,VBO,6.574373,53.218408
Nieuweweg,14,,,9711TD,Groningen,Groningen,Groningen,VBO,6.574324,53.218412
Nieuweweg,16,a,,9711TD,Groningen,Groningen,Groningen,VBO,6.574470,53.218403
Nieuweweg,16,,,9711TD,Groningen,Groningen,Groningen,VBO,6.574416,53.218407
Nieuweweg,18,a,,9711TD,Groningen,Groningen,Groningen,VBO,6.574576,53.218393
Nieuweweg,18,,,9711TD,Groningen,Groningen,Groningen,VBO,6.574527,53.218396
Nieuweweg,20,a,,9711TE,Groningen,Groningen,Groningen,VBO,6.574844,53.218369
Nieuweweg,20,,1,9711TE,Groningen,Groningen,Groningen,VBO,6.574688,53.218396
Nieuweweg,20,,2,9711TE,Groningen,Groningen,Groningen,VBO,6.574731,53.218393
Nieuweweg,20,,3,9711TE,Groningen,Groningen,Groningen,VBO,6.574772,53.218394
Nieuweweg,20,,4,9711TE,Groningen,Groningen,Groningen,VBO,6.574821,53.218388
Nieuweweg,20,,5,9711TE,Groningen,Groningen,Groningen,VBO,6.574870,53.218384
Nieuweweg,20,,7,9711TE,Groningen,Groningen,Groningen,VBO,6.574734,53.218414
Nieuweweg,20,,8,9711TE,Groningen,Groningen,Groningen,VBO,6.574773,53.218412
Nieuweweg,20,,9,9711TE,Groningen,Groningen,Groningen,VBO,6.574821,53.218409
Nieuweweg,20,,,9711TE,Groningen,Groningen,Groningen,VBO,6.574773,53.218381
Nieuweweg,22,,,9711TE,Groningen,Groningen,Groningen,VBO,6.575097,53.218351
Nieuweweg,28,a,,9711TE,Groningen,Groningen,Groningen,VBO,6.575366,53.218342
Nieuweweg,28,b,,9711TE,Groningen,Groningen,Groningen,VBO,6.575365,53.218358
Nieuweweg,28,c,,9711TE,Groningen,Groningen,Groningen,VBO,6.575363,53.218374
Nieuweweg,28,d,,9711TE,Groningen,Groningen,Groningen,VBO,6.575362,53.218390
Nieuweweg,28,,,9711TE,Groningen,Groningen,Groningen,VBO,6.575308,53.218333
Nieuweweg,30,a,,9711TE,Groningen,Groningen,Groningen,VBO,6.575482,53.218339
Nieuweweg,30,b,,9711TE,Groningen,Groningen,Groningen,VBO,6.575481,53.218358
Nieuweweg,30,,,9711TE,Groningen,Groningen,Groningen,VBO,6.575440,53.218324
Nieuweweg,32,a,,9711TE,Groningen,Groningen,Groningen,VBO,6.575588,53.218313
Nieuweweg,32,,,9711TE,Groningen,Groningen,Groningen,VBO,6.575538,53.218316
Nieuweweg,34,a,,9711TE,Groningen,Groningen,Groningen,VBO,6.575687,53.218326
Nieuweweg,34,b,,9711TE,Groningen,Groningen,Groningen,VBO,6.575691,53.218342
Nieuweweg,34,c,,9711TE,Groningen,Groningen,Groningen,VBO,6.575697,53.218359
Nieuweweg,34,,,9711TE,Groningen,Groningen,Groningen,VBO,6.575660,53.218306
Nieuweweg,36,,,9711TE,Groningen,Groningen,Groningen,VBO,6.575791,53.218293
Nieuweweg,38,a,,9711TG,Groningen,Groningen,Groningen,VBO,6.575912,53.218348
Nieuweweg,38,b,,9711TG,Groningen,Groningen,Groningen,VBO,6.575923,53.218405
Nieuweweg,38,,10,9711TG,Groningen,Groningen,Groningen,VBO,6.575724,53.218652
Nieuweweg,38,,11,9711TG,Groningen,Groningen,Groningen,VBO,6.575773,53.218642
Nieuweweg,38,,11c,9711TG,Groningen,Groningen,Groningen,VBO,6.575769,53.218608
