openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rustenburgstraat,204,,,7311JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960169,52.212806
Rustenburgstraat,206,,,7311JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960070,52.212844
Rustenburgstraat,208,,,7311JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960139,52.212859
Rustenburgstraat,224,,,7311JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960062,52.212982
Brinklaan,134,A,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962094,52.212202
Brinklaan,134,B,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962072,52.212221
Brinklaan,134,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962251,52.212171
Brinklaan,136,A,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962064,52.212166
Brinklaan,136,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962101,52.212187
Brinklaan,140,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961364,52.211787
Brinklaan,144,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961170,52.211716
Brinklaan,150,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960931,52.211625
Brinklaan,202,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960406,52.211306
Brinklaan,204,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960329,52.211269
Brinklaan,206,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960252,52.211233
Brinklaan,208,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960384,52.211324
Brinklaan,210,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960306,52.211287
Brinklaan,212,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960229,52.211250
Brinklaan,214,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960152,52.211214
Brinklaan,216,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960075,52.211177
Brinklaan,218,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959997,52.211140
Brinklaan,220,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960361,52.211342
Brinklaan,222,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960284,52.211305
Brinklaan,224,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960207,52.211268
Brinklaan,226,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960130,52.211231
Brinklaan,228,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960052,52.211195
Brinklaan,230,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959975,52.211158
Brinklaan,232,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960339,52.211359
Brinklaan,234,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960262,52.211323
Brinklaan,236,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960184,52.211286
Brinklaan,238,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960107,52.211249
Brinklaan,240,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960030,52.211212
Brinklaan,242,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959953,52.211176
Brinklaan,244,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960174,52.211196
Brinklaan,246,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960097,52.211159
Brinklaan,248,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960020,52.211122
Brinklaan,268,,,7311JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959638,52.211096
Brinklaan,106,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962450,52.212336
Brinklaan,108,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962419,52.212322
Brinklaan,110,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962387,52.212308
Brinklaan,112,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962356,52.212294
Brinklaan,114,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962324,52.212280
Brinklaan,116,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962293,52.212266
Brinklaan,118,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962397,52.212381
Brinklaan,120,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962365,52.212367
Brinklaan,122,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962334,52.212353
Brinklaan,124,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962302,52.212339
Brinklaan,126,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962271,52.212325
Brinklaan,128,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962240,52.212311
Brinklaan,130,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962440,52.212263
Brinklaan,132,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962346,52.212221
Brinklaan,302,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959388,52.210867
Brinklaan,304,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959320,52.210835
Brinklaan,306,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959367,52.210884
Brinklaan,308,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959231,52.210819
Brinklaan,310,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959109,52.210770
Brinklaan,312,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959017,52.210726
Brinklaan,314,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959345,52.210901
Brinklaan,316,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959210,52.210836
Brinklaan,318,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959085,52.210789
Brinklaan,320,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958993,52.210745
Brinklaan,322,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959324,52.210918
Brinklaan,324,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959189,52.210852
Brinklaan,326,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959060,52.210808
Brinklaan,328,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958969,52.210764
Brinklaan,376,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958659,52.211261
Brinklaan,378,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959087,52.210729
Brinklaan,380,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959066,52.210688
Brinklaan,382,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959013,52.210660
Brinklaan,384,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958886,52.210598
Brinklaan,386,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958993,52.210675
Brinklaan,388,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958866,52.210614
Brinklaan,390,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958802,52.210583
Brinklaan,392,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958674,52.210522
Brinklaan,394,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958973,52.210691
Brinklaan,396,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958846,52.210630
Brinklaan,398,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958782,52.210599
Brinklaan,400,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958655,52.210538
Brinklaan,402,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958954,52.210707
Brinklaan,404,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958826,52.210645
Brinklaan,406,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958762,52.210615
Brinklaan,408,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958635,52.210553
Brinklaan,410,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958934,52.210722
Brinklaan,412,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958806,52.210661
Brinklaan,414,,,7311JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958742,52.210630
Waterloseweg,3,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956609,52.208148
Waterloseweg,7,A,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956696,52.207742
Waterloseweg,31,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955737,52.207794
Waterloseweg,37,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955593,52.207662
Waterloseweg,39,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955451,52.207595
Waterloseweg,41,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955398,52.207550
Waterloseweg,43,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955483,52.207450
Waterloseweg,45,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955358,52.207381
Waterloseweg,49,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955075,52.207241
Waterloseweg,51,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954934,52.207125
Waterloseweg,53,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954912,52.207101
Waterloseweg,55,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954784,52.207018
Waterloseweg,57,,,7311JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954678,52.206915
Waterloseweg,63,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953627,52.206024
Waterloseweg,69,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953692,52.206616
Waterloseweg,75,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953877,52.206806
Waterloseweg,79,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953593,52.206814
Waterloseweg,81,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953503,52.206809
Waterloseweg,83,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953287,52.206798
Waterloseweg,85,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953199,52.206793
Waterloseweg,87,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952979,52.206781
Waterloseweg,89,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952763,52.206773
Waterloseweg,91,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952585,52.206734
Waterloseweg,95,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952402,52.206753
Waterloseweg,97,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952244,52.206751
Waterloseweg,99,,,7311JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952017,52.206759
Waterloseweg,32,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955255,52.207911
Waterloseweg,34,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955140,52.207824
Waterloseweg,36,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955056,52.207768
Waterloseweg,38,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954922,52.207646
Waterloseweg,40,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954816,52.207555
Waterloseweg,42,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954706,52.207460
Waterloseweg,44,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954623,52.207399
Waterloseweg,46,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954484,52.207286
Waterloseweg,50,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954266,52.207155
Waterloseweg,52,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953969,52.207154
Waterloseweg,54,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953825,52.207150
Waterloseweg,56,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953641,52.207113
Waterloseweg,58,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953479,52.207115
Waterloseweg,62,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953190,52.207091
Waterloseweg,68,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952746,52.207061
Waterloseweg,70,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952681,52.207053
Waterloseweg,72,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952561,52.207030
Waterloseweg,74,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952392,52.207014
Waterloseweg,76,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952181,52.207004
Waterloseweg,82,,,7311JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951411,52.206921
Brinklaan,145,,,7311JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961507,52.211498
Brinklaan,165,,,7311JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960947,52.211006
Rosariumstraat,4,,,7311JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962784,52.211325
Rosariumstraat,41,,,7311JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964364,52.211368
Rosariumstraat,60,,,7311JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965412,52.211601
Rosariumstraat,61,,,7311JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964750,52.211565
Rosariumstraat,63,,,7311JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964750,52.211565
Rosariumstraat,64,,,7311JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965550,52.211686
Rosariumstraat,66,,,7311JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965468,52.211737
Hoofdstraat,7,,1,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966352,52.209857
Hoofdstraat,7,,10,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966542,52.210054
Hoofdstraat,7,,11,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966523,52.210011
Hoofdstraat,7,,12,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966501,52.209963
Hoofdstraat,7,,13,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966482,52.209909
Hoofdstraat,7,,14,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966465,52.209847
Hoofdstraat,7,,15,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966065,52.209674
Hoofdstraat,7,,16,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966143,52.209672
Hoofdstraat,7,,17,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966222,52.209671
Hoofdstraat,7,,2,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966373,52.209919
Hoofdstraat,7,,3,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966393,52.209974
Hoofdstraat,7,,4,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966419,52.210022
Hoofdstraat,7,,5,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966436,52.210066
Hoofdstraat,7,,6,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966453,52.210114
Hoofdstraat,7,,7,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966498,52.210154
Hoofdstraat,7,,8,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966565,52.210145
Hoofdstraat,7,,9,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966551,52.210097
Hoofdstraat,9,,1,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966352,52.209844
Hoofdstraat,9,,10,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966542,52.210040
Hoofdstraat,9,,11,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966524,52.209998
Hoofdstraat,9,,12,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966501,52.209950
Hoofdstraat,9,,13,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966482,52.209896
Hoofdstraat,9,,14,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966466,52.209835
Hoofdstraat,9,,15,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966410,52.209722
Hoofdstraat,9,,16,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966360,52.209692
Hoofdstraat,9,,17,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966303,52.209676
Hoofdstraat,9,,18,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966222,52.209684
Hoofdstraat,9,,19,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966144,52.209685
Hoofdstraat,9,,2,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966372,52.209906
Hoofdstraat,9,,20,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966066,52.209688
Hoofdstraat,9,,21,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966040,52.209777
Hoofdstraat,9,,22,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966139,52.209765
Hoofdstraat,9,,23,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966223,52.209751
Hoofdstraat,9,,3,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966392,52.209961
Hoofdstraat,9,,4,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966417,52.210008
Hoofdstraat,9,,5,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966435,52.210053
Hoofdstraat,9,,6,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966450,52.210101
Hoofdstraat,9,,7,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966496,52.210141
Hoofdstraat,9,,8,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966555,52.210133
Hoofdstraat,9,,9,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966551,52.210084
Hoofdstraat,11,,1,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966352,52.209831
Hoofdstraat,11,,10,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966540,52.210028
Hoofdstraat,11,,11,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966523,52.209985
Hoofdstraat,11,,12,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966501,52.209937
Hoofdstraat,11,,13,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966480,52.209883
Hoofdstraat,11,,14,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966463,52.209822
Hoofdstraat,11,,15,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966409,52.209734
Hoofdstraat,11,,16,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966361,52.209703
Hoofdstraat,11,,17,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966305,52.209689
Hoofdstraat,11,,18,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966221,52.209696
Hoofdstraat,11,,19,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966143,52.209698
Hoofdstraat,11,,2,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966370,52.209894
Hoofdstraat,11,,20,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966065,52.209700
Hoofdstraat,11,,21,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966038,52.209765
Hoofdstraat,11,,22,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966137,52.209753
Hoofdstraat,11,,23,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966222,52.209739
Hoofdstraat,11,,3,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966391,52.209948
Hoofdstraat,11,,4,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966414,52.209995
Hoofdstraat,11,,5,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966434,52.210041
Hoofdstraat,11,,6,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966449,52.210090
Hoofdstraat,11,,7,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966494,52.210129
Hoofdstraat,11,,8,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966544,52.210123
Hoofdstraat,11,,9,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966549,52.210072
Hoofdstraat,13,,1,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966405,52.209746
Hoofdstraat,13,,2,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966360,52.209716
Hoofdstraat,13,,3,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966303,52.209702
Hoofdstraat,13,,4,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966218,52.209708
Hoofdstraat,13,,5,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966141,52.209711
Hoofdstraat,13,,6,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966060,52.209713
Hoofdstraat,13,,7,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966036,52.209753
Hoofdstraat,13,,8,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966133,52.209741
Hoofdstraat,13,,9,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966218,52.209728
Hoofdstraat,19,B,,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966389,52.209662
Hoofdstraat,19,C,,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966486,52.209865
Hoofdstraat,19,F,,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966596,52.210120
Hoofdstraat,19,,,7311JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966102,52.209663
Hoofdstraat,21,,1,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966550,52.210332
Hoofdstraat,21,,10,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966422,52.210530
Hoofdstraat,21,,11,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966421,52.210595
Hoofdstraat,21,,12,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966514,52.210599
Hoofdstraat,21,,13,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966529,52.210532
Hoofdstraat,21,,14,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966544,52.210456
Hoofdstraat,21,,15,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966556,52.210396
Hoofdstraat,21,,16,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966452,52.210303
Hoofdstraat,21,,17,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966337,52.210318
Hoofdstraat,21,,18,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966246,52.210326
Hoofdstraat,21,,19,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966140,52.210344
Hoofdstraat,21,,2,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966451,52.210289
Hoofdstraat,21,,20,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966073,52.210393
Hoofdstraat,21,,21,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966167,52.210437
Hoofdstraat,21,,22,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966253,52.210399
Hoofdstraat,21,,23,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966351,52.210387
Hoofdstraat,21,,24,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966431,52.210452
Hoofdstraat,21,,25,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966422,52.210517
Hoofdstraat,21,,26,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966421,52.210583
Hoofdstraat,21,,27,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966518,52.210584
Hoofdstraat,21,,28,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966532,52.210518
Hoofdstraat,21,,29,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966546,52.210444
Hoofdstraat,21,,3,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966333,52.210304
Hoofdstraat,21,,30,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966538,52.210385
Hoofdstraat,21,,31,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966555,52.210319
Hoofdstraat,21,,32,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966451,52.210317
Hoofdstraat,21,,33,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966340,52.210332
Hoofdstraat,21,,34,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966248,52.210339
Hoofdstraat,21,,35,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966154,52.210356
Hoofdstraat,21,,36,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966070,52.210379
Hoofdstraat,21,,37,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966168,52.210425
Hoofdstraat,21,,38,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966251,52.210387
Hoofdstraat,21,,39,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966351,52.210373
Hoofdstraat,21,,4,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966243,52.210313
Hoofdstraat,21,,40,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966429,52.210442
Hoofdstraat,21,,41,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966421,52.210504
Hoofdstraat,21,,42,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966422,52.210570
Hoofdstraat,21,,43,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966520,52.210573
Hoofdstraat,21,,44,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966537,52.210504
Hoofdstraat,21,,45,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966549,52.210430
Hoofdstraat,21,,46,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966536,52.210372
Hoofdstraat,21,,47,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966558,52.210306
Hoofdstraat,21,,48,7311JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966449,52.210330
