openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warmelinkshof,3,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.508986,52.113378
Warmelinkshof,5,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.508843,52.113532
Warmelinkshof,7,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.508686,52.113669
Warmelinkshof,9,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.508499,52.113751
Warmelinkshof,11,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.508282,52.113834
Warmelinkshof,13,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.508050,52.113926
Warmelinkshof,15,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.507892,52.114018
Warmelinkshof,17,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.507705,52.114127
Warmelinkshof,19,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.507502,52.114174
Warmelinkshof,21,,,7271KL,Borculo,Berkelland,Gelderland,VBO,6.507329,52.114284
Warmelinkshof,4,,,7271KM,Borculo,Berkelland,Gelderland,VBO,6.507699,52.114460
Warmelinkshof,6,,,7271KM,Borculo,Berkelland,Gelderland,VBO,6.507744,52.114513
Warmelinkshof,8,,,7271KM,Borculo,Berkelland,Gelderland,VBO,6.507892,52.114602
Warmelinkshof,10,,,7271KM,Borculo,Berkelland,Gelderland,VBO,6.508026,52.114718
van der Veenstraat,1,,,7271KN,Borculo,Berkelland,Gelderland,VBO,6.509533,52.113652
van der Veenstraat,3,,,7271KN,Borculo,Berkelland,Gelderland,VBO,6.509369,52.113518
Kolnboom,1,,,7271KP,Borculo,Berkelland,Gelderland,VBO,6.509103,52.113979
Klandermanshof,1,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.509319,52.113878
Klandermanshof,5,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.508232,52.114185
Klandermanshof,7,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.508323,52.114301
Klandermanshof,9,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.508457,52.114408
Klandermanshof,11,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.508501,52.114443
Klandermanshof,13,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.508620,52.114514
Klandermanshof,15,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.508708,52.114549
Klandermanshof,17,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.508813,52.114629
Klandermanshof,19,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.508843,52.114665
Klandermanshof,21,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.509020,52.114744
Klandermanshof,23,,,7271KR,Borculo,Berkelland,Gelderland,VBO,6.509154,52.114842
Klandermanshof,2,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.510005,52.113854
Klandermanshof,4,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509847,52.113963
Klandermanshof,6,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509631,52.114073
Klandermanshof,8,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509501,52.114155
Klandermanshof,10,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509429,52.114192
Klandermanshof,12,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509300,52.114256
Klandermanshof,14,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509242,52.114292
Klandermanshof,16,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509113,52.114375
Klandermanshof,18,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509054,52.114398
Klandermanshof,20,,,7271KS,Borculo,Berkelland,Gelderland,VBO,6.509485,52.114650
Hesselinks Es,2,,,7271LA,Borculo,Berkelland,Gelderland,VBO,6.533642,52.122912
Hesselinks Es,6,,,7271LA,Borculo,Berkelland,Gelderland,VBO,6.534536,52.122480
Hesselinks Es,12,,,7271LA,Borculo,Berkelland,Gelderland,VBO,6.535802,52.121579
Hesselinks Es,14,a,,7271LA,Borculo,Berkelland,Gelderland,VBO,6.536984,52.121711
Hesselinks Es,14,,,7271LA,Borculo,Berkelland,Gelderland,VBO,6.536559,52.121634
Hesselinks Es,16,,,7271LA,Borculo,Berkelland,Gelderland,VBO,6.537502,52.121389
Hesselinks Es,22,,,7271LA,Borculo,Berkelland,Gelderland,VBO,6.538936,52.120920
Hesselinks Es,1,,,7271LB,Borculo,Berkelland,Gelderland,VBO,6.534006,52.123447
Hesselinks Es,5,,,7271LB,Borculo,Berkelland,Gelderland,VBO,6.534897,52.122881
Hesselinks Es,7,,,7271LB,Borculo,Berkelland,Gelderland,VBO,6.535406,52.122823
Hesselinks Es,9,,,7271LB,Borculo,Berkelland,Gelderland,VBO,6.536286,52.122382
Hesselinks Es,21,,,7271LB,Borculo,Berkelland,Gelderland,VBO,6.537513,52.121849
Hesselinks Es,23,a,,7271LB,Borculo,Berkelland,Gelderland,VBO,6.538305,52.121660
Hesselinks Es,23,,,7271LB,Borculo,Berkelland,Gelderland,VBO,6.537992,52.121719
Jonkerspad,1,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.530282,52.123885
Jonkerspad,3,a,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.531898,52.123252
Jonkerspad,3,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.531644,52.123596
Jonkerspad,5,a,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.532165,52.123190
Jonkerspad,5,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.532607,52.123306
Jonkerspad,7,a,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.533036,52.124260
Jonkerspad,7,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.532950,52.123844
Jonkerspad,8,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.535389,52.124423
Jonkerspad,9,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.534409,52.124909
Jonkerspad,11,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.534178,52.125019
Jonkerspad,13,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.534073,52.125088
Jonkerspad,15,,,7271LC,Borculo,Berkelland,Gelderland,VBO,6.534060,52.125173
Hekweg,1,a,,7271LD,Borculo,Berkelland,Gelderland,VBO,6.539505,52.120654
Hekweg,1,,,7271LD,Borculo,Berkelland,Gelderland,VBO,6.539356,52.120551
Hekweg,3,,,7271LD,Borculo,Berkelland,Gelderland,VBO,6.540868,52.121682
Hekweg,5,a,,7271LD,Borculo,Berkelland,Gelderland,VBO,6.541109,52.122044
Hekweg,5,,,7271LD,Borculo,Berkelland,Gelderland,VBO,6.540914,52.121771
Bosberg,1,,T01,7271LE,Borculo,Berkelland,Gelderland,VBO,6.534461,52.123108
Bosberg,5,a,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.534714,52.123581
Bosberg,5,b,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.534208,52.123758
Bosberg,5,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.534457,52.123673
Bosberg,7,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.534895,52.123951
Bosberg,9,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.535151,52.124245
Bosberg,19,a,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.536295,52.123890
Bosberg,19,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.536383,52.124083
Bosberg,21,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.537024,52.123813
Bosberg,23,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.538282,52.123328
Bosberg,25,a,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.538934,52.122581
Bosberg,25,b,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.538963,52.123047
Bosberg,25,c,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.539177,52.122979
Bosberg,25,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.538810,52.123113
Bosberg,27,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.537573,52.123026
Bosberg,29,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.537225,52.123137
Bosberg,31,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.536836,52.123312
Bosberg,39,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.536073,52.122618
Bosberg,41,,,7271LE,Borculo,Berkelland,Gelderland,VBO,6.536802,52.122575
Bosberg,4,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535067,52.123013
Bosberg,6,a,,7271LG,Borculo,Berkelland,Gelderland,STA,6.534948,52.123207
Bosberg,6,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535181,52.123157
Bosberg,8,a,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535283,52.123465
Bosberg,8,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535389,52.123276
Bosberg,10,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535665,52.123809
Bosberg,12,a,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.536150,52.123337
Bosberg,12,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.536257,52.123533
Bosberg,14,,01,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535686,52.123009
Bosberg,14,,02,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535632,52.123028
Bosberg,14,,03,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535492,52.123095
Bosberg,14,,04,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535535,52.123069
Bosberg,14,,05,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535492,52.123095
Bosberg,14,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.535882,52.123150
Bosberg,16,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.537421,52.122171
Bosberg,18,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.538058,52.122202
Bosberg,20,a,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.538154,52.122764
Bosberg,20,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.537824,52.122565
Bosberg,22,,,7271LG,Borculo,Berkelland,Gelderland,VBO,6.538323,52.122488
Korenbree,2,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.534165,52.124515
Korenbree,5,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531318,52.124340
Korenbree,7,,01,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531860,52.124847
Korenbree,7,,02,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531607,52.124944
Korenbree,7,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531684,52.124705
Korenbree,10,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.532816,52.124870
Korenbree,11,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.530524,52.125477
Korenbree,12,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.532935,52.124959
Korenbree,14,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.533069,52.125065
Korenbree,16,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.533189,52.125172
Korenbree,17,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.529687,52.126134
Korenbree,18,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.533473,52.125457
Korenbree,20,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.533531,52.125421
Korenbree,21,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527873,52.126688
Korenbree,22,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.533704,52.125320
Korenbree,23,a,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527941,52.126350
Korenbree,23,b,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527709,52.126457
Korenbree,23,c,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527989,52.126446
Korenbree,23,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527961,52.126249
Korenbree,24,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.532534,52.125844
Korenbree,25,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.528206,52.126373
Korenbree,26,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.532310,52.125657
Korenbree,28,,01,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531854,52.125852
Korenbree,28,,02,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531745,52.125786
Korenbree,28,,03,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531666,52.125738
Korenbree,28,,04,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531574,52.125682
Korenbree,28,,05,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531414,52.125622
Korenbree,28,,06,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531300,52.125691
Korenbree,28,,07,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531187,52.125759
Korenbree,28,,08,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531313,52.125843
Korenbree,28,,09,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531405,52.125899
Korenbree,28,,10,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531500,52.125958
Korenbree,28,,11,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531592,52.126013
Korenbree,30,,01,7271LH,Borculo,Berkelland,Gelderland,VBO,6.532091,52.126382
Korenbree,30,,02,7271LH,Borculo,Berkelland,Gelderland,VBO,6.532354,52.126234
Korenbree,30,,03,7271LH,Borculo,Berkelland,Gelderland,VBO,6.532309,52.126172
Korenbree,30,,04,7271LH,Borculo,Berkelland,Gelderland,VBO,6.532203,52.126114
Korenbree,30,,05,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531984,52.126246
Korenbree,32,,01,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531676,52.126570
Korenbree,32,,02,7271LH,Borculo,Berkelland,Gelderland,VBO,6.531273,52.126773
Korenbree,34,a,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.530219,52.126484
Korenbree,34,b,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.530381,52.126576
Korenbree,34,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.530154,52.126536
Korenbree,36,a,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.529493,52.126896
Korenbree,36,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.529716,52.126765
Korenbree,40,a,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527952,52.127139
Korenbree,40,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.528594,52.127095
Korenbree,44,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527370,52.127154
Korenbree,46,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.526982,52.126781
Korenbree,48,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.526823,52.126265
Korenbree,50,a,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527829,52.125122
Korenbree,50,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527204,52.125230
Korenbree,52,,,7271LH,Borculo,Berkelland,Gelderland,VBO,6.527440,52.125884
Klapperdijk,1,a,,7271LJ,Borculo,Berkelland,Gelderland,VBO,6.526768,52.125488
Klapperdijk,1,,,7271LJ,Borculo,Berkelland,Gelderland,VBO,6.528889,52.125198
Klapperdijk,2,,,7271LJ,Borculo,Berkelland,Gelderland,VBO,6.527249,52.124722
Klapperdijk,3,a,,7271LJ,Borculo,Berkelland,Gelderland,VBO,6.529629,52.124673
Klapperdijk,3,,,7271LJ,Borculo,Berkelland,Gelderland,VBO,6.529196,52.125017
Klapperdijk,5,,,7271LJ,Borculo,Berkelland,Gelderland,VBO,6.530105,52.124444
Hambroekweg,2,,,7271NA,Borculo,Berkelland,Gelderland,VBO,6.517235,52.106468
Hambroekweg,4,,,7271NA,Borculo,Berkelland,Gelderland,VBO,6.517556,52.106456
Hambroekweg,6,,,7271NA,Borculo,Berkelland,Gelderland,VBO,6.520978,52.107834
Hambroekweg,8,,,7271NA,Borculo,Berkelland,Gelderland,VBO,6.538081,52.116109
Hambroekweg,10,,,7271NA,Borculo,Berkelland,Gelderland,VBO,6.541148,52.116359
Beltrumseweg,1,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.526274,52.105446
Beltrumseweg,2,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.527483,52.107637
Beltrumseweg,3,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.525690,52.102009
Beltrumseweg,4,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.526281,52.106901
Beltrumseweg,6,a,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.525229,52.100380
Beltrumseweg,6,b,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.525244,52.100193
Beltrumseweg,6,c,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.525220,52.100136
Beltrumseweg,6,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.525228,52.100458
Beltrumseweg,7,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.532838,52.097274
Beltrumseweg,8,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.524732,52.098714
Beltrumseweg,10,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.524756,52.098557
Beltrumseweg,11,a,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.535104,52.091828
Beltrumseweg,11,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.534948,52.091897
Beltrumseweg,12,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.526824,52.098366
Beltrumseweg,13,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.540484,52.091537
Beltrumseweg,14,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.532671,52.092449
Beltrumseweg,15,a,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.542613,52.093067
Beltrumseweg,15,,,7271NB,Borculo,Berkelland,Gelderland,VBO,6.542506,52.092991
Geerdinksdijk,1,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.532503,52.100720
Geerdinksdijk,2,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.531448,52.099409
Geerdinksdijk,3,a,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.533540,52.100737
Geerdinksdijk,3,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.532712,52.100907
Geerdinksdijk,5,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.542259,52.096418
Geerdinksdijk,6,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.537529,52.095808
Geerdinksdijk,7,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.542331,52.096400
Geerdinksdijk,10,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.548014,52.095463
Geerdinksdijk,12,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.548099,52.095381
Geerdinksdijk,14,,,7271NC,Borculo,Berkelland,Gelderland,VBO,6.551381,52.094207
Heelweg,1,,,7271ND,Borculo,Berkelland,Gelderland,VBO,6.531961,52.092087
Heelweg,2,a,,7271ND,Borculo,Berkelland,Gelderland,VBO,6.530938,52.093770
Heelweg,2,,,7271ND,Borculo,Berkelland,Gelderland,VBO,6.530980,52.093653
Heelweg,3,,,7271ND,Borculo,Berkelland,Gelderland,VBO,6.533188,52.087572
Heelweg,4,,,7271ND,Borculo,Berkelland,Gelderland,VBO,6.530567,52.089530
Platvoetsdijk,1,,,7271NE,Borculo,Berkelland,Gelderland,VBO,6.500040,52.104178
Platvoetsdijk,3,,,7271NE,Borculo,Berkelland,Gelderland,VBO,6.503532,52.103138
Platvoetsdijk,5,,01,7271NE,Borculo,Berkelland,Gelderland,VBO,6.513414,52.098491
Platvoetsdijk,7,a,,7271NE,Borculo,Berkelland,Gelderland,VBO,6.515246,52.097130
Platvoetsdijk,7,,,7271NE,Borculo,Berkelland,Gelderland,VBO,6.515176,52.097202
Platvoetsdijk,9,,,7271NE,Borculo,Berkelland,Gelderland,VBO,6.516769,52.096692
Platvoetsdijk,11,,,7271NE,Borculo,Berkelland,Gelderland,VBO,6.516668,52.096738
Platvoetsdijk,2,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.496439,52.104931
Platvoetsdijk,4,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.496540,52.104885
Platvoetsdijk,6,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.493035,52.103659
Platvoetsdijk,8,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.498894,52.103856
Platvoetsdijk,10,a,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.503919,52.102565
Platvoetsdijk,10,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.502302,52.102997
Platvoetsdijk,12,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.504314,52.102285
Platvoetsdijk,14,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.504401,52.102267
Platvoetsdijk,16,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.505374,52.102069
Platvoetsdijk,18,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.504513,52.101519
Platvoetsdijk,20,a,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.506672,52.098476
Platvoetsdijk,20,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.505859,52.098711
Platvoetsdijk,22,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.514016,52.093995
Platvoetsdijk,24,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.516891,52.094013
Platvoetsdijk,28,a,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.524228,52.094976
Platvoetsdijk,28,,,7271NG,Borculo,Berkelland,Gelderland,VBO,6.523978,52.094924
Kreunertweg,1,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.512621,52.103537
Kreunertweg,2,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.513631,52.103626
Kreunertweg,3,a,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.517621,52.104646
Kreunertweg,3,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.517105,52.104770
Kreunertweg,4,a,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.516165,52.104206
Kreunertweg,4,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.515033,52.104224
Kreunertweg,5,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.520190,52.104408
Kreunertweg,6,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.520154,52.102979
Kreunertweg,7,a,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.521800,52.104381
Kreunertweg,7,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.521751,52.104357
Kreunertweg,8,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.520257,52.103023
Kreunertweg,10,a,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.522143,52.104155
Kreunertweg,10,,,7271NH,Borculo,Berkelland,Gelderland,VBO,6.522184,52.104164
Kooihuisweg,1,,,7271NJ,Borculo,Berkelland,Gelderland,VBO,6.520572,52.093007
Kooihuisweg,2,,,7271NJ,Borculo,Berkelland,Gelderland,VBO,6.521409,52.089745
Kooihuisweg,4,,,7271NJ,Borculo,Berkelland,Gelderland,VBO,6.521464,52.089609
Kappermaatsweg,1,,,7271NK,Borculo,Berkelland,Gelderland,VBO,6.503471,52.090770
Kappermaatsweg,2,,,7271NK,Borculo,Berkelland,Gelderland,VBO,6.503184,52.089793
Kappermaatsweg,4,,,7271NK,Borculo,Berkelland,Gelderland,VBO,6.502940,52.088797
Lange Dreef,1,a,T01,7271NL,Borculo,Berkelland,Gelderland,VBO,6.508022,52.090227
Lange Dreef,1,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.510112,52.091388
Lange Dreef,3,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.509077,52.090267
Lange Dreef,5,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.507900,52.089883
Lange Dreef,7,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.508100,52.089728
Lange Dreef,9,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.507628,52.089418
Lange Dreef,11,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.507358,52.089232
Lange Dreef,13,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.506796,52.089525
Lange Dreef,15,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.506509,52.089689
Lange Dreef,17,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.506840,52.090100
Lange Dreef,19,,,7271NL,Borculo,Berkelland,Gelderland,VBO,6.507107,52.090259
Isidorusweg,2,,,7271NM,Borculo,Berkelland,Gelderland,VBO,6.508474,52.092403
Isidorusweg,4,,,7271NM,Borculo,Berkelland,Gelderland,VBO,6.509082,52.092218
Isidorusweg,6,,,7271NM,Borculo,Berkelland,Gelderland,VBO,6.509614,52.091889
Alexandrinalaan,1,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507602,52.091980
Alexandrinalaan,2,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507371,52.092674
Alexandrinalaan,3,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507555,52.091864
Alexandrinalaan,4,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507220,52.092469
Alexandrinalaan,5,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507403,52.091613
Alexandrinalaan,6,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507186,52.092281
Alexandrinalaan,7,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507386,52.091524
Alexandrinalaan,8,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507126,52.092191
Alexandrinalaan,9,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507265,52.091345
Alexandrinalaan,10,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507078,52.092012
Alexandrinalaan,11,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507218,52.091211
Alexandrinalaan,12,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.507076,52.091931
Alexandrinalaan,13,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506271,52.091265
Alexandrinalaan,14,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506938,52.091690
Alexandrinalaan,16,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506807,52.091691
Alexandrinalaan,18,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506415,52.091785
Alexandrinalaan,20,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506417,52.091847
Alexandrinalaan,22,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506451,52.092045
Alexandrinalaan,24,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506452,52.092108
Alexandrinalaan,26,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506501,52.092314
Alexandrinalaan,28,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506503,52.092386
Alexandrinalaan,30,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506508,52.092566
Alexandrinalaan,32,,,7271NN,Borculo,Berkelland,Gelderland,VBO,6.506510,52.092674
Slotlaan,1,a,,7271NP,Borculo,Berkelland,Gelderland,VBO,6.511794,52.093107
Slotlaan,1,,,7271NP,Borculo,Berkelland,Gelderland,VBO,6.511283,52.093275
Slotlaan,2,,,7271NP,Borculo,Berkelland,Gelderland,VBO,6.511230,52.092916
Slotlaan,3,,,7271NP,Borculo,Berkelland,Gelderland,VBO,6.512486,52.092856
Herenlaan,1,,,7271NR,Borculo,Berkelland,Gelderland,VBO,6.509854,52.094466
Herenlaan,2,,,7271NR,Borculo,Berkelland,Gelderland,VBO,6.509918,52.092691
