openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langstraat,16,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.103854,51.533035
Langstraat,18,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.103898,51.533248
Langstraat,20,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.103912,51.533318
Langstraat,22,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.104054,51.533582
Langstraat,24,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.104221,51.534203
Langstraat,26,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.104210,51.534467
Langstraat,30,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.103982,51.535105
Langstraat,32,,,5863BH,Blitterswijck,Venray,Limburg,VBO,6.102447,51.536219
Van Lyndenstraat,1,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104742,51.532215
Van Lyndenstraat,2,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104845,51.532419
Van Lyndenstraat,3,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104516,51.532309
Van Lyndenstraat,4,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104754,51.532473
Van Lyndenstraat,6,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104604,51.532554
Van Lyndenstraat,7,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104294,51.532468
Van Lyndenstraat,9,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104227,51.532507
Van Lyndenstraat,10,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104385,51.532690
Van Lyndenstraat,11,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.103947,51.532654
Van Lyndenstraat,12,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104216,51.532783
Van Lyndenstraat,13,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.103227,51.533040
Van Lyndenstraat,14,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.104074,51.532872
Van Lyndenstraat,15,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.102972,51.533128
Van Lyndenstraat,17,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.102681,51.533290
Van Lyndenstraat,18,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.103188,51.533421
Van Lyndenstraat,19,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.102401,51.533495
Van Lyndenstraat,20,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.102425,51.534026
Van Lyndenstraat,22,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.102320,51.534243
Van Lyndenstraat,23,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.102191,51.533814
Van Lyndenstraat,24,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.101875,51.534687
Van Lyndenstraat,26,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.101745,51.534890
Van Lyndenstraat,29,A,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.101473,51.534475
Van Lyndenstraat,29,B,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.101268,51.534571
Van Lyndenstraat,29,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.101580,51.534325
Van Lyndenstraat,31,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.099222,51.535110
Van Lyndenstraat,33,,,5863BJ,Blitterswijck,Venray,Limburg,VBO,6.099887,51.536181
Poelenbosweg,1,,,5863BK,Blitterswijck,Venray,Limburg,VBO,6.103220,51.533698
Poelenbosweg,2,,,5863BK,Blitterswijck,Venray,Limburg,VBO,6.103573,51.534008
Poelenbosweg,3,,,5863BK,Blitterswijck,Venray,Limburg,VBO,6.102891,51.533676
Poelenbosweg,4,,,5863BK,Blitterswijck,Venray,Limburg,VBO,6.103140,51.533994
Poelenbosweg,6,,,5863BK,Blitterswijck,Venray,Limburg,VBO,6.102667,51.533861
Van Hamelbergweg,1,,,5863BL,Blitterswijck,Venray,Limburg,VBO,6.103166,51.534357
Van Hamelbergweg,2,,,5863BL,Blitterswijck,Venray,Limburg,VBO,6.103460,51.534589
Van Hamelbergweg,3,,,5863BL,Blitterswijck,Venray,Limburg,VBO,6.102878,51.534340
Van Hamelbergweg,4,,,5863BL,Blitterswijck,Venray,Limburg,VBO,6.103025,51.534607
Van Hamelbergweg,5,,,5863BL,Blitterswijck,Venray,Limburg,VBO,6.102552,51.534357
Van Hamelbergweg,6,,,5863BL,Blitterswijck,Venray,Limburg,VBO,6.102673,51.534663
Van Hamelbergweg,7,,,5863BL,Blitterswijck,Venray,Limburg,VBO,6.102146,51.534422
Van Hamelbergweg,8,,,5863BL,Blitterswijck,Venray,Limburg,VBO,6.102344,51.534715
Op de Smelen,2,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105769,51.532895
Op de Smelen,4,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105865,51.532921
Op de Smelen,6,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105960,51.532947
Op de Smelen,8,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.106056,51.532973
Op de Smelen,10,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.106151,51.532999
Op de Smelen,12,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105867,51.533109
Op de Smelen,14,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105822,51.533149
Op de Smelen,16,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105715,51.533166
Op de Smelen,18,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105640,51.533309
Op de Smelen,20,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105475,51.533355
Op de Smelen,22,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105383,51.533408
Op de Smelen,24,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105313,51.533443
Op de Smelen,26,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105178,51.533502
Op de Smelen,28,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.105083,51.533536
Op de Smelen,30,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.104962,51.533598
Op de Smelen,32,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.104922,51.533635
Op de Smelen,34,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.104794,51.533704
Op de Smelen,36,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.104749,51.533744
Op de Smelen,38,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.104563,51.533802
Op de Smelen,40,,,5863BM,Blitterswijck,Venray,Limburg,VBO,6.104500,51.533834
Op de Smelen,1,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.105343,51.532828
Op de Smelen,3,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.105353,51.533030
Op de Smelen,5,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.105243,51.533117
Op de Smelen,7,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.105176,51.533151
Op de Smelen,9,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.105075,51.533244
Op de Smelen,11,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.105011,51.533277
Op de Smelen,13,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.104825,51.533273
Op de Smelen,15,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.104813,51.533378
Op de Smelen,17,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.104663,51.533429
Op de Smelen,19,,,5863BN,Blitterswijck,Venray,Limburg,VBO,6.104537,51.533429
Meester Rongenstraat,2,,,5863BP,Blitterswijck,Venray,Limburg,VBO,6.106482,51.532024
Meester Rongenstraat,4,,,5863BP,Blitterswijck,Venray,Limburg,VBO,6.106501,51.532194
Eckmanshof,1,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107043,51.531986
Eckmanshof,2,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107355,51.532057
Eckmanshof,3,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107018,51.532036
Eckmanshof,4,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107347,51.532080
Eckmanshof,5,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.106980,51.532157
Eckmanshof,6,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107339,51.532106
Eckmanshof,7,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.106982,51.532189
Eckmanshof,8,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107333,51.532135
Eckmanshof,9,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.106996,51.532284
Eckmanshof,10,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107330,51.532161
Eckmanshof,11,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107166,51.532325
Eckmanshof,12,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107323,51.532195
Eckmanshof,13,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107212,51.532338
Eckmanshof,14,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107522,51.532229
Eckmanshof,15,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107372,51.532383
Eckmanshof,16,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107565,51.532241
Eckmanshof,17,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107418,51.532396
Eckmanshof,18,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107641,51.532262
Eckmanshof,20,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107676,51.532272
Eckmanshof,22,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107715,51.532283
Eckmanshof,24,,,5863BR,Blitterswijck,Venray,Limburg,VBO,6.107751,51.532292
Op den Dries,1,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107109,51.531201
Op den Dries,2,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.106433,51.531237
Op den Dries,3,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107157,51.531133
Op den Dries,4,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.106507,51.531182
Op den Dries,5,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107092,51.531051
Op den Dries,6,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.106789,51.531093
Op den Dries,7,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107141,51.530980
Op den Dries,8,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.106740,51.530947
Op den Dries,9,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107095,51.530870
Op den Dries,10,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.106679,51.530768
Op den Dries,11,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107179,51.530850
Op den Dries,12,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.106922,51.530691
Op den Dries,13,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107236,51.530814
Op den Dries,14,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107110,51.530632
Op den Dries,15,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107321,51.530794
Op den Dries,16,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107308,51.530582
Op den Dries,17,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107414,51.530792
Op den Dries,18,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107491,51.530554
Op den Dries,19,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107497,51.530772
Op den Dries,20,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107828,51.530681
Op den Dries,21,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107622,51.530972
Op den Dries,22,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107880,51.530825
Op den Dries,23,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107654,51.531008
Op den Dries,24,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107951,51.530952
Op den Dries,25,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107665,51.531112
Op den Dries,26,A,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.108201,51.531063
Op den Dries,26,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.108044,51.531136
Op den Dries,27,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.107670,51.531161
Op den Dries,28,,,5863BZ,Blitterswijck,Venray,Limburg,VBO,6.108564,51.531126
