openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazelaar,24,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824639,51.414752
Hazelaar,26,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824868,51.414688
Hazelaar,28,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824925,51.414562
Hazelaar,30,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824620,51.414276
Hazelaar,32,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824520,51.414321
Hazelaar,34,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824363,51.414403
Hazelaar,36,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824262,51.414439
Hazelaar,38,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.824090,51.414494
Hazelaar,40,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823990,51.414530
Hazelaar,42,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823699,51.414118
Hazelaar,44,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823641,51.414082
Hazelaar,46,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823583,51.414019
Hazelaar,48,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823539,51.413983
Hazelaar,50,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823510,51.413938
Hazelaar,52,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823366,51.413876
Hazelaar,54,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823308,51.413831
Hazelaar,56,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823279,51.413804
Hazelaar,58,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823221,51.413733
Hazelaar,60,a,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.822773,51.413546
Hazelaar,60,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823177,51.413706
Hazelaar,62,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823032,51.413545
Hazelaar,64,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823132,51.413508
Hazelaar,66,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823204,51.413481
Hazelaar,68,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823275,51.413454
Hazelaar,70,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823375,51.413391
Hazelaar,72,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823476,51.413372
Hazelaar,74,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823519,51.413354
Hazelaar,76,,,5757CA,Liessel,Deurne,Noord-Brabant,VBO,5.823619,51.413300
Hazelaar,1,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.825980,51.415134
Hazelaar,3,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.825777,51.414964
Hazelaar,5,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.825588,51.414776
Hazelaar,7,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.825530,51.414713
Hazelaar,9,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.825429,51.414641
Hazelaar,11,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.825371,51.414588
Hazelaar,17,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824617,51.413970
Hazelaar,19,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824517,51.414007
Hazelaar,21,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824474,51.414025
Hazelaar,23,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824388,51.414079
Hazelaar,25,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824302,51.414124
Hazelaar,27,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824245,51.414142
Hazelaar,29,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824145,51.414161
Hazelaar,31,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.823999,51.413991
Hazelaar,33,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.823956,51.413946
Hazelaar,35,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.823927,51.413910
Hazelaar,37,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.823854,51.413838
Hazelaar,39,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.823811,51.413811
Hazelaar,41,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824111,51.413676
Hazelaar,43,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824197,51.413657
Hazelaar,45,,,5757CB,Liessel,Deurne,Noord-Brabant,VBO,5.824269,51.413621
Hazelaar,47,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824426,51.413486
Hazelaar,49,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824428,51.413455
Hazelaar,51,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824444,51.413417
Hazelaar,53,a,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824496,51.413341
Hazelaar,53,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824458,51.413378
Hazelaar,55,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824538,51.413180
Hazelaar,57,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824609,51.413152
Hazelaar,59,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824767,51.413098
Hazelaar,61,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.824839,51.413071
Hazelaar,63,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.825041,51.413232
Hazelaar,65,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.825114,51.413303
Hazelaar,67,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.825201,51.413411
Hazelaar,69,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.825259,51.413473
Hazelaar,71,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.825562,51.413517
Hazelaar,73,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.825662,51.413481
Hazelaar,75,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.825791,51.413427
Hazelaar,77,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.825877,51.413390
Hazelaar,79,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.826034,51.413354
Hazelaar,81,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.826135,51.413326
Hazelaar,83,,,5757CC,Liessel,Deurne,Noord-Brabant,VBO,5.826592,51.413082
Hazelaar,78,a,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.823905,51.413200
Hazelaar,78,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.823848,51.413227
Hazelaar,80,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.824063,51.413127
Hazelaar,82,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.824163,51.413091
Hazelaar,84,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.824306,51.413019
Hazelaar,86,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.824392,51.412991
Hazelaar,88,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.824550,51.412928
Hazelaar,90,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.824636,51.412892
Hazelaar,92,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.824793,51.412819
Hazelaar,94,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.824865,51.412792
Hazelaar,96,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825037,51.412737
Hazelaar,98,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825122,51.412701
Hazelaar,100,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825755,51.412726
Hazelaar,102,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825498,51.412933
Hazelaar,104,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825125,51.412980
Hazelaar,106,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825198,51.413042
Hazelaar,108,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825270,51.413123
Hazelaar,110,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825314,51.413177
Hazelaar,112,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825415,51.413248
Hazelaar,114,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825488,51.413311
Hazelaar,116,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825760,51.413193
Hazelaar,118,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.825846,51.413157
Hazelaar,120,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.826017,51.413075
Hazelaar,122,,,5757CD,Liessel,Deurne,Noord-Brabant,VBO,5.826103,51.413039
Moerbei,2,,,5757CE,Liessel,Deurne,Noord-Brabant,VBO,5.825831,51.414586
Moerbei,4,,,5757CE,Liessel,Deurne,Noord-Brabant,VBO,5.825873,51.414541
Moerbei,6,,,5757CE,Liessel,Deurne,Noord-Brabant,VBO,5.825958,51.414433
Moerbei,8,,,5757CE,Liessel,Deurne,Noord-Brabant,VBO,5.825987,51.414379
Moerbei,10,,,5757CE,Liessel,Deurne,Noord-Brabant,VBO,5.826081,51.414214
Moerbei,12,,,5757CE,Liessel,Deurne,Noord-Brabant,VBO,5.826046,51.414144
Moerbei,14,,,5757CE,Liessel,Deurne,Noord-Brabant,VBO,5.826027,51.414064
Moerbei,1,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826020,51.414810
Moerbei,3,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826119,51.414720
Moerbei,5,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826176,51.414648
Moerbei,7,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826247,51.414557
Moerbei,9,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826304,51.414485
Moerbei,11,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826375,51.414395
Moerbei,13,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826432,51.414332
Moerbei,15,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826488,51.414215
Moerbei,17,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826659,51.414070
Moerbei,19,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.826831,51.413971
Moerbei,21,,,5757CG,Liessel,Deurne,Noord-Brabant,VBO,5.827074,51.413880
Meidoorn,2,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826377,51.413164
Meidoorn,4,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826436,51.413226
Meidoorn,6,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826523,51.413307
Meidoorn,8,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826581,51.413361
Meidoorn,10,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826668,51.413450
Meidoorn,12,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826726,51.413504
Meidoorn,14,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826813,51.413584
Meidoorn,16,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826885,51.413647
Meidoorn,18,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.826929,51.413701
Meidoorn,20,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.827001,51.413773
Meidoorn,22,a,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.825611,51.414200
Meidoorn,22,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.825712,51.414182
Meidoorn,24,a,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.825506,51.414267
Meidoorn,24,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.825576,51.414238
Meidoorn,26,a,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.825382,51.414300
Meidoorn,26,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.825425,51.414282
Meidoorn,28,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.825239,51.414390
Meidoorn,30,,,5757CH,Liessel,Deurne,Noord-Brabant,VBO,5.825168,51.414418
Meidoorn,1,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.826468,51.413631
Meidoorn,3,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.826368,51.413667
Meidoorn,5,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.826225,51.413731
Meidoorn,7,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.826125,51.413767
Meidoorn,9,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825981,51.413821
Meidoorn,11,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825881,51.413858
Meidoorn,13,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825637,51.413939
Meidoorn,15,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825511,51.413934
Meidoorn,17,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825493,51.413841
Meidoorn,19,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825494,51.413832
Meidoorn,21,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825420,51.413778
Meidoorn,23,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825440,51.413784
Meidoorn,25,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825319,51.413707
Meidoorn,27,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825327,51.413681
Meidoorn,29,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.825247,51.413644
Meidoorn,31,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.824931,51.413726
Meidoorn,33,,,5757CJ,Liessel,Deurne,Noord-Brabant,VBO,5.824759,51.413799
Banierveld,1,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.816823,51.413631
Banierveld,2,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.817371,51.413826
Banierveld,3,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.816809,51.413694
Banierveld,4,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.817357,51.413889
Banierveld,5,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.816781,51.413766
Banierveld,6,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.817344,51.413961
Banierveld,7,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.816796,51.413829
Banierveld,9,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.816768,51.413919
Banierveld,11,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.816797,51.413981
Banierveld,13,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.816812,51.414026
Banierveld,15,,,5757CK,Liessel,Deurne,Noord-Brabant,VBO,5.816842,51.414080
Gildepad,1,,,5757CL,Liessel,Deurne,Noord-Brabant,VBO,5.815815,51.413437
Gildepad,3,,,5757CL,Liessel,Deurne,Noord-Brabant,VBO,5.815585,51.413438
Gildepad,4,,,5757CL,Liessel,Deurne,Noord-Brabant,VBO,5.815558,51.413626
Mortierpad,1,,,5757CM,Liessel,Deurne,Noord-Brabant,VBO,5.822883,51.414543
Mortierpad,3,,,5757CM,Liessel,Deurne,Noord-Brabant,VBO,5.822911,51.414453
Mortierpad,5,,,5757CM,Liessel,Deurne,Noord-Brabant,VBO,5.822954,51.414390
Mortierpad,7,,,5757CM,Liessel,Deurne,Noord-Brabant,VBO,5.822938,51.414282
Mortierpad,9,,,5757CM,Liessel,Deurne,Noord-Brabant,VBO,5.822894,51.414174
Mortierpad,11,,,5757CM,Liessel,Deurne,Noord-Brabant,VBO,5.822764,51.414076
Mortierpad,13,,,5757CM,Liessel,Deurne,Noord-Brabant,VBO,5.822711,51.413986
Pater Aartsplein,1,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817724,51.414925
Pater Aartsplein,3,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817594,51.414927
Pater Aartsplein,5,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817497,51.414930
Pater Aartsplein,7,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817726,51.414871
Pater Aartsplein,9,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817642,51.414873
Pater Aartsplein,11,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817555,51.414871
Pater Aartsplein,13,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817482,51.414870
Pater Aartsplein,15,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817714,51.414829
Pater Aartsplein,17,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817631,51.414832
Pater Aartsplein,19,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817544,51.414834
Pater Aartsplein,21,,,5757DX,Liessel,Deurne,Noord-Brabant,VBO,5.817482,51.414830
Pater Aartsplein,2,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817618,51.415105
Pater Aartsplein,4,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817652,51.415146
Pater Aartsplein,6,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817686,51.415190
Pater Aartsplein,8,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817730,51.415251
Pater Aartsplein,10,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817794,51.415321
Pater Aartsplein,12,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817847,51.415392
Pater Aartsplein,14,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817892,51.415451
Pater Aartsplein,16,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817925,51.415493
Pater Aartsplein,18,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818174,51.415407
Pater Aartsplein,20,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818085,51.415301
Pater Aartsplein,22,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818165,51.415178
Pater Aartsplein,24,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818117,51.415116
Pater Aartsplein,26,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817672,51.415081
Pater Aartsplein,28,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817706,51.415125
Pater Aartsplein,30,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817740,51.415165
Pater Aartsplein,32,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817793,51.415226
Pater Aartsplein,34,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817858,51.415298
Pater Aartsplein,36,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817921,51.415386
Pater Aartsplein,38,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817974,51.415459
Pater Aartsplein,40,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818226,51.415387
Pater Aartsplein,42,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818177,51.415336
Pater Aartsplein,44,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818131,51.415279
Pater Aartsplein,46,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818218,51.415157
Pater Aartsplein,48,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818161,51.415095
Pater Aartsplein,50,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818114,51.415042
Pater Aartsplein,52,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817727,51.415062
Pater Aartsplein,54,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817763,51.415102
Pater Aartsplein,56,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817796,51.415145
Pater Aartsplein,58,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817849,51.415206
Pater Aartsplein,60,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817911,51.415279
Pater Aartsplein,62,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.817993,51.415363
Pater Aartsplein,64,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818047,51.415434
Pater Aartsplein,66,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818273,51.415364
Pater Aartsplein,68,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818230,51.415317
Pater Aartsplein,70,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818183,51.415259
Pater Aartsplein,72,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818264,51.415137
Pater Aartsplein,74,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818211,51.415072
Pater Aartsplein,76,,,5757DZ,Liessel,Deurne,Noord-Brabant,VBO,5.818164,51.415019
Overloop,1,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816945,51.417477
Overloop,2,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816647,51.417802
Overloop,3,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816859,51.417487
Overloop,4,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816402,51.417821
Overloop,5,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816776,51.417503
Overloop,6,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816158,51.417813
Overloop,7,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816586,51.417515
Overloop,8,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815880,51.417257
Overloop,9,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816500,51.417515
Overloop,10,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815776,51.417282
Overloop,11,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816414,51.417524
Overloop,12,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815679,51.417284
Overloop,13,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816338,51.417522
Overloop,14,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815622,51.417308
Overloop,15,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816297,51.417363
Overloop,16,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815420,51.417339
Overloop,17,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816254,51.417282
Overloop,18,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815334,51.417349
Overloop,19,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816253,51.417201
Overloop,20,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815234,51.417367
Overloop,21,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816212,51.417131
Overloop,22,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815148,51.417376
Overloop,23,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816221,51.417018
Overloop,25,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816150,51.416986
Overloop,27,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816074,51.416893
Overloop,29,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.816029,51.416842
Overloop,31,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815895,51.416778
Overloop,33,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815816,51.416741
Overloop,35,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815690,51.416674
Overloop,37,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815557,51.416671
Overloop,39,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815417,51.416741
Overloop,41,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815299,51.416749
Overloop,43,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815254,51.416617
Overloop,45,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815232,51.416527
Overloop,47,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815207,51.416411
Overloop,49,,,5757GR,Liessel,Deurne,Noord-Brabant,VBO,5.815192,51.416358
Snoertsebaan,1,a,,5757PA,Liessel,Deurne,Noord-Brabant,VBO,5.860003,51.397632
Snoertsebaan,1,c,,5757PA,Liessel,Deurne,Noord-Brabant,VBO,5.860820,51.396732
Snoertsebaan,1,,,5757PA,Liessel,Deurne,Noord-Brabant,VBO,5.859716,51.397928
Snoertsebaan,9,,,5757PA,Liessel,Deurne,Noord-Brabant,VBO,5.846044,51.411946
Snoertsebaan,11,,,5757PA,Liessel,Deurne,Noord-Brabant,VBO,5.844345,51.413113
Snoertsebaan,13,,,5757PA,Liessel,Deurne,Noord-Brabant,VBO,5.829840,51.434037
Snoertsebaan,15,a,,5757PA,Liessel,Deurne,Noord-Brabant,VBO,5.827973,51.437474
Snoertsebaan,15,,,5757PA,Liessel,Deurne,Noord-Brabant,VBO,5.829840,51.434349
Snoertsebaan,2,a,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.860217,51.398669
Snoertsebaan,2,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.860250,51.398532
Snoertsebaan,4,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.859370,51.399650
Snoertsebaan,6,a,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.857127,51.402239
Snoertsebaan,6,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.858892,51.400623
Snoertsebaan,8,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.848425,51.411505
Snoertsebaan,10,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.842982,51.414724
Snoertsebaan,12,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.841313,51.416091
Snoertsebaan,18,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.837311,51.422812
Snoertsebaan,20,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.837112,51.423001
Snoertsebaan,22,a,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.835872,51.425604
Snoertsebaan,22,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.836342,51.425180
Snoertsebaan,24,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.834759,51.427972
Snoertsebaan,26,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.833053,51.431439
Snoertsebaan,28,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.831585,51.434169
Snoertsebaan,30,a,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.830495,51.435917
Snoertsebaan,30,,,5757PB,Liessel,Deurne,Noord-Brabant,VBO,5.830636,51.435691
Ervenweg,4,,,5757PC,Liessel,Deurne,Noord-Brabant,VBO,5.823905,51.435609
Ervenweg,6,,,5757PC,Liessel,Deurne,Noord-Brabant,VBO,5.822680,51.435416
Binnenweg,1,,,5757PD,Liessel,Deurne,Noord-Brabant,VBO,5.821403,51.437182
