openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bontekoestraat,35,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.527044,52.024151
Bontekoestraat,37,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.527010,52.024108
Bontekoestraat,39,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526818,52.023865
Bontekoestraat,41,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526785,52.023819
Bontekoestraat,43,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526750,52.023776
Bontekoestraat,45,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526713,52.023734
Bontekoestraat,47,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526664,52.023677
Bontekoestraat,49,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526636,52.023632
Bontekoestraat,51,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526601,52.023587
Bontekoestraat,53,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526562,52.023544
Bontekoestraat,55,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526517,52.023487
Bontekoestraat,57,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526484,52.023441
Bontekoestraat,59,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526450,52.023398
Bontekoestraat,61,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526416,52.023354
Bontekoestraat,63,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526386,52.023310
Bontekoestraat,65,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526352,52.023265
Bontekoestraat,67,,,3906EE,Veenendaal,Veenendaal,Utrecht,VBO,5.526312,52.023220
Bontekoestraat,2,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.527197,52.025060
Bontekoestraat,4,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.527162,52.025023
Bontekoestraat,6,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.527134,52.024979
Bontekoestraat,8,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.527099,52.024939
Bontekoestraat,10,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.527060,52.024890
Bontekoestraat,12,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.527026,52.024846
Bontekoestraat,14,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526981,52.024805
Bontekoestraat,16,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526962,52.024763
Bontekoestraat,18,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526929,52.024720
Bontekoestraat,20,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526894,52.024680
Bontekoestraat,22,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526829,52.024590
Bontekoestraat,24,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526790,52.024548
Bontekoestraat,26,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526761,52.024506
Bontekoestraat,28,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526725,52.024468
Bontekoestraat,30,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526696,52.024423
Bontekoestraat,32,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526664,52.024384
Bontekoestraat,34,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526625,52.024340
Bontekoestraat,36,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526603,52.024301
Bontekoestraat,38,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526569,52.024257
Bontekoestraat,40,A,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526195,52.024070
Bontekoestraat,40,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526535,52.024219
Bontekoestraat,44,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526281,52.023887
Bontekoestraat,50,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526189,52.023746
Bontekoestraat,52,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526152,52.023701
Bontekoestraat,54,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526116,52.023659
Bontekoestraat,56,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526070,52.023599
Bontekoestraat,58,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526032,52.023555
Bontekoestraat,60,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.526005,52.023507
Bontekoestraat,62,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.525967,52.023466
Bontekoestraat,64,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.525932,52.023420
Bontekoestraat,66,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.525892,52.023379
Bontekoestraat,68,,,3906EG,Veenendaal,Veenendaal,Utrecht,VBO,5.525863,52.023335
Brederodelaan,1,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.526953,52.025524
Brederodelaan,3,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.527074,52.025493
Brederodelaan,5,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.527168,52.025463
Brederodelaan,7,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.527279,52.025429
Brederodelaan,9,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.527379,52.025404
Brederodelaan,11,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.527484,52.025371
Brederodelaan,13,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.527846,52.025258
Brederodelaan,15,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.527972,52.025227
Brederodelaan,17,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.528058,52.025198
Brederodelaan,19,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.528189,52.025165
Brederodelaan,21,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.528271,52.025139
Brederodelaan,23,,,3906EH,Veenendaal,Veenendaal,Utrecht,VBO,5.528398,52.025098
Brederodelaan,2,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.528115,52.024780
Brederodelaan,4,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.528079,52.024733
Brederodelaan,6,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.528040,52.024686
Brederodelaan,8,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.528007,52.024640
Brederodelaan,10,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527973,52.024590
Brederodelaan,12,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527937,52.024548
Brederodelaan,14,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527904,52.024506
Brederodelaan,16,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527871,52.024462
Brederodelaan,18,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527833,52.024419
Brederodelaan,20,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527800,52.024372
Brederodelaan,22,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527745,52.024308
Brederodelaan,24,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527716,52.024259
Brederodelaan,26,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527677,52.024217
Brederodelaan,28,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527647,52.024173
Brederodelaan,30,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527609,52.024129
Brederodelaan,32,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527579,52.024085
Brederodelaan,34,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527545,52.024041
Brederodelaan,36,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527507,52.023997
Brederodelaan,38,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527472,52.023952
Brederodelaan,40,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527313,52.023750
Brederodelaan,42,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527278,52.023705
Brederodelaan,44,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527244,52.023663
Brederodelaan,46,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527212,52.023620
Brederodelaan,48,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527177,52.023575
Brederodelaan,50,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527129,52.023520
Brederodelaan,52,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527093,52.023476
Brederodelaan,54,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527062,52.023429
Brederodelaan,56,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.527026,52.023385
Brederodelaan,58,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.526979,52.023330
Brederodelaan,60,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.526945,52.023287
Brederodelaan,62,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.526915,52.023239
Brederodelaan,64,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.526880,52.023196
Brederodelaan,66,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.526848,52.023153
Brederodelaan,68,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.526813,52.023106
Brederodelaan,70,,,3906EJ,Veenendaal,Veenendaal,Utrecht,VBO,5.526779,52.023065
Van Veldekelaan,1,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530305,52.026171
Van Veldekelaan,2,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530323,52.027590
Van Veldekelaan,3,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530223,52.026202
Van Veldekelaan,4,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530286,52.027547
Van Veldekelaan,5,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529335,52.026349
Van Veldekelaan,6,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530254,52.027500
Van Veldekelaan,8,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530220,52.027456
Van Veldekelaan,10,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530177,52.027408
Van Veldekelaan,12,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530143,52.027363
Van Veldekelaan,14,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530107,52.027320
Van Veldekelaan,16,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530061,52.027260
Van Veldekelaan,18,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.530026,52.027217
Van Veldekelaan,20,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529988,52.027171
Van Veldekelaan,22,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529956,52.027128
Van Veldekelaan,24,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529924,52.027086
Van Veldekelaan,26,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529895,52.027038
Van Veldekelaan,28,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529840,52.026980
Van Veldekelaan,30,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529802,52.026937
Van Veldekelaan,32,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529771,52.026891
Van Veldekelaan,34,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529737,52.026848
Van Veldekelaan,36,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529704,52.026805
Van Veldekelaan,38,,,3906EK,Veenendaal,Veenendaal,Utrecht,VBO,5.529671,52.026759
Van Maerlantstraat,1,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529841,52.027722
Van Maerlantstraat,3,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529805,52.027676
Van Maerlantstraat,5,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529771,52.027634
Van Maerlantstraat,7,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529737,52.027588
Van Maerlantstraat,9,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529700,52.027546
Van Maerlantstraat,11,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529677,52.027509
Van Maerlantstraat,13,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529641,52.027465
Van Maerlantstraat,15,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529594,52.027404
Van Maerlantstraat,17,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529559,52.027360
Van Maerlantstraat,19,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529527,52.027315
Van Maerlantstraat,21,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529487,52.027275
Van Maerlantstraat,23,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529454,52.027228
Van Maerlantstraat,25,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529418,52.027186
Van Maerlantstraat,27,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529378,52.027126
Van Maerlantstraat,29,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529340,52.027081
Van Maerlantstraat,31,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529301,52.027037
Van Maerlantstraat,33,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529270,52.026993
Van Maerlantstraat,35,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529237,52.026950
Van Maerlantstraat,37,,,3906EL,Veenendaal,Veenendaal,Utrecht,VBO,5.529194,52.026915
Van Maerlantstraat,2,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529420,52.027854
Van Maerlantstraat,4,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529377,52.027826
Van Maerlantstraat,6,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529350,52.027799
Van Maerlantstraat,8,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529322,52.027757
Van Maerlantstraat,10,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529284,52.027712
Van Maerlantstraat,12,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529251,52.027668
Van Maerlantstraat,14,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529219,52.027628
Van Maerlantstraat,16,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529173,52.027566
Van Maerlantstraat,18,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529138,52.027523
Van Maerlantstraat,20,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529106,52.027481
Van Maerlantstraat,22,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529075,52.027442
Van Maerlantstraat,24,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529036,52.027400
Van Maerlantstraat,26,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.529010,52.027354
Van Maerlantstraat,28,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528979,52.027314
Van Maerlantstraat,30,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528948,52.027273
Van Maerlantstraat,32,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528900,52.027213
Van Maerlantstraat,34,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528868,52.027171
Van Maerlantstraat,36,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528833,52.027129
Van Maerlantstraat,38,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528799,52.027090
Van Maerlantstraat,40,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528768,52.027049
Van Maerlantstraat,42,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528742,52.027005
Van Maerlantstraat,44,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528576,52.026818
Van Maerlantstraat,46,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528531,52.026761
Van Maerlantstraat,48,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528426,52.026623
Van Maerlantstraat,50,,,3906EM,Veenendaal,Veenendaal,Utrecht,VBO,5.528375,52.026574
Dichterslaan,2,A,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.531105,52.027802
Dichterslaan,2,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.530688,52.027845
Dichterslaan,4,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.530606,52.027849
Dichterslaan,6,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.530518,52.027875
Dichterslaan,8,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.530445,52.027896
Dichterslaan,10,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.530277,52.027947
Dichterslaan,12,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.530207,52.027968
Dichterslaan,14,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.530112,52.027997
Dichterslaan,16,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.530039,52.028017
Dichterslaan,18,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.529710,52.028129
Dichterslaan,20,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.529633,52.028142
Dichterslaan,22,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.529550,52.028164
Dichterslaan,24,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.529461,52.028208
Dichterslaan,26,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.529373,52.028232
Dichterslaan,28,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.529280,52.028250
Dichterslaan,30,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.529201,52.028277
Dichterslaan,32,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.529126,52.028306
Dichterslaan,34,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.528566,52.028274
Dichterslaan,36,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.528552,52.028299
Dichterslaan,38,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.528662,52.028295
Dichterslaan,40,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.528642,52.028318
Dichterslaan,42,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.528745,52.028322
Dichterslaan,44,,,3906EN,Veenendaal,Veenendaal,Utrecht,VBO,5.528732,52.028347
Dichterslaan,141,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.529220,52.027943
Dichterslaan,143,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.529200,52.027920
Dichterslaan,145,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.529180,52.027956
Dichterslaan,147,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.529157,52.027934
Dichterslaan,149,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.529108,52.027977
Dichterslaan,151,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.529084,52.027953
Dichterslaan,153,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.529027,52.028002
Dichterslaan,155,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.529012,52.027974
Dichterslaan,157,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528919,52.027999
Dichterslaan,159,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528871,52.027974
Dichterslaan,161,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528903,52.027966
Dichterslaan,163,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528844,52.027937
Dichterslaan,165,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528866,52.027924
Dichterslaan,167,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528812,52.027898
Dichterslaan,169,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528839,52.027881
Dichterslaan,171,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528778,52.027853
Dichterslaan,173,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528807,52.027837
Dichterslaan,175,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528745,52.027810
Dichterslaan,177,,,3906ER,Veenendaal,Veenendaal,Utrecht,VBO,5.528777,52.027800
Nijhofflaan,2,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528516,52.028386
Nijhofflaan,4,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528481,52.028430
Nijhofflaan,6,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528438,52.028475
Nijhofflaan,8,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528398,52.028515
Nijhofflaan,10,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528343,52.028562
Nijhofflaan,12,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528290,52.028600
Nijhofflaan,14,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528232,52.028638
Nijhofflaan,16,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528171,52.028673
Nijhofflaan,18,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528107,52.028707
Nijhofflaan,20,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.528040,52.028735
Nijhofflaan,22,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527972,52.028763
Nijhofflaan,24,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527905,52.028791
Nijhofflaan,26,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527830,52.028811
Nijhofflaan,28,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527758,52.028833
Nijhofflaan,30,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527680,52.028849
Nijhofflaan,32,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527601,52.028862
Nijhofflaan,34,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527520,52.028877
Nijhofflaan,36,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527441,52.028884
Nijhofflaan,38,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527232,52.028899
Nijhofflaan,40,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527149,52.028898
Nijhofflaan,42,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.527065,52.028893
Nijhofflaan,44,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.526989,52.028888
Nijhofflaan,46,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.526005,52.028510
Nijhofflaan,48,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525947,52.028441
Nijhofflaan,50,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525897,52.028375
Nijhofflaan,52,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525646,52.028134
Nijhofflaan,54,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525664,52.028159
Nijhofflaan,56,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525697,52.028190
Nijhofflaan,58,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525714,52.028226
Nijhofflaan,60,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525745,52.028264
Nijhofflaan,62,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525776,52.028298
Nijhofflaan,64,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525826,52.028371
Nijhofflaan,66,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525859,52.028408
Nijhofflaan,68,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525889,52.028440
Nijhofflaan,70,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525908,52.028475
Nijhofflaan,72,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525936,52.028504
Nijhofflaan,74,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525964,52.028543
Nijhofflaan,76,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525812,52.028269
Nijhofflaan,78,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525772,52.028213
Nijhofflaan,80,,,3906ES,Veenendaal,Veenendaal,Utrecht,VBO,5.525718,52.028146
Nijhofflaan,82,A,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525557,52.027944
Nijhofflaan,82,B,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525529,52.027950
Nijhofflaan,82,,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525581,52.027939
Nijhofflaan,84,A,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525476,52.027851
Nijhofflaan,84,B,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525452,52.027859
Nijhofflaan,84,,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525501,52.027843
Nijhofflaan,86,A,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525395,52.027756
Nijhofflaan,86,B,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525455,52.027776
Nijhofflaan,86,C,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525434,52.027784
Nijhofflaan,86,,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525424,52.027752
Nijhofflaan,88,A,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525323,52.027681
Nijhofflaan,88,B,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525299,52.027684
Nijhofflaan,88,,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525352,52.027670
Nijhofflaan,90,A,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525273,52.027607
Nijhofflaan,90,B,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525247,52.027616
Nijhofflaan,90,,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525300,52.027604
Nijhofflaan,92,A,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525220,52.027554
Nijhofflaan,92,B,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525201,52.027563
Nijhofflaan,92,,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525247,52.027541
Nijhofflaan,94,A,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525164,52.027465
Nijhofflaan,94,B,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525142,52.027473
Nijhofflaan,94,,,3906ET,Veenendaal,Veenendaal,Utrecht,VBO,5.525184,52.027458
