openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,23,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542861,52.072595
Dorpsstraat,25,a,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542700,52.072524
Dorpsstraat,25,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542803,52.072614
Dorpsstraat,27,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542744,52.072650
Dorpsstraat,29,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542686,52.072668
Dorpsstraat,31,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542613,52.072686
Dorpsstraat,33,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542569,52.072713
Dorpsstraat,35,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542351,52.072785
Dorpsstraat,37,,,3927BA,Renswoude,Renswoude,Utrecht,VBO,5.542278,52.072812
Dorpsstraat,39,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541958,52.072929
Dorpsstraat,41,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541856,52.072965
Dorpsstraat,43,a,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541442,52.072791
Dorpsstraat,43,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541710,52.073019
Dorpsstraat,45,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541448,52.073119
Dorpsstraat,47,a,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541287,52.073155
Dorpsstraat,47,b,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541273,52.073146
Dorpsstraat,47,c,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541258,52.073128
Dorpsstraat,47,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541317,52.073173
Dorpsstraat,49,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541142,52.073245
Dorpsstraat,51,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.541069,52.073281
Dorpsstraat,59,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.540894,52.073335
Dorpsstraat,61,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.540778,52.073371
Dorpsstraat,65,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.540661,52.073416
Dorpsstraat,67,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.540384,52.073524
Dorpsstraat,69,a,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.540181,52.073606
Dorpsstraat,69,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.540239,52.073579
Dorpsstraat,71,a,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.540025,52.073574
Dorpsstraat,71,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.540108,52.073633
Dorpsstraat,73,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.539977,52.073687
Dorpsstraat,75,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.539889,52.073714
Dorpsstraat,79,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.539787,52.073750
Dorpsstraat,81,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.539700,52.073777
Dorpsstraat,83,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.539612,52.073813
Dorpsstraat,85,,,3927BB,Renswoude,Renswoude,Utrecht,VBO,5.539525,52.073840
Dorpsstraat,91,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539277,52.073948
Dorpsstraat,93,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539205,52.073984
Dorpsstraat,95,a,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538986,52.074030
Dorpsstraat,95,b,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538957,52.074012
Dorpsstraat,95,c,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538927,52.073994
Dorpsstraat,95,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539015,52.074048
Dorpsstraat,97,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538928,52.074084
Dorpsstraat,99,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538818,52.074137
Dorpsstraat,101,a,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538663,52.074159
Dorpsstraat,101,b,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538676,52.074142
Dorpsstraat,101,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538592,52.074111
Dorpsstraat,103,a,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538390,52.074126
Dorpsstraat,103,b,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538305,52.074039
Dorpsstraat,103,c,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538433,52.074227
Dorpsstraat,103,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538505,52.074255
Dorpsstraat,105,a,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538380,52.074295
Dorpsstraat,105,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538432,52.074282
Dorpsstraat,107,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538301,52.074336
Dorpsstraat,109,a,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538142,52.074355
Dorpsstraat,109,b,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.537961,52.074209
Dorpsstraat,109,c,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538101,52.074320
Dorpsstraat,109,d,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538018,52.074263
Dorpsstraat,109,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538168,52.074382
Dorpsstraat,117,T,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.536937,52.074532
Dorpsstraat,117,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.537004,52.074652
Dorpsstraat,119,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.536771,52.074787
Dorpsstraat,121,a,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.536494,52.074824
Dorpsstraat,121,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.536684,52.074797
Dorpsstraat,123,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.536290,52.074851
Dorpsstraat,125,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.536203,52.074851
Dorpsstraat,127,a,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.535704,52.074725
Dorpsstraat,127,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.535969,52.074887
Dorpsstraat,129,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.535736,52.074969
Het Binnenveld,1,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539102,52.073760
Het Binnenveld,2,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539072,52.073733
Het Binnenveld,3,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539058,52.073715
Het Binnenveld,4,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539028,52.073688
Het Binnenveld,5,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539014,52.073670
Het Binnenveld,6,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538985,52.073643
Het Binnenveld,7,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538970,52.073625
Het Binnenveld,8,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538941,52.073598
Het Binnenveld,9,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538911,52.073580
Het Binnenveld,10,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538897,52.073553
Het Binnenveld,11,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538736,52.073509
Het Binnenveld,12,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538780,52.073500
Het Binnenveld,13,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538809,52.073482
Het Binnenveld,14,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538853,52.073473
Het Binnenveld,15,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538882,52.073464
Het Binnenveld,16,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538911,52.073445
Het Binnenveld,17,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538955,52.073436
Het Binnenveld,18,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.538984,52.073427
Het Binnenveld,19,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539013,52.073409
Het Binnenveld,20,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539057,52.073400
Het Binnenveld,21,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539086,52.073382
Het Binnenveld,22,,,3927BC,Renswoude,Renswoude,Utrecht,VBO,5.539083,52.073362
Dorpsstraat,2,T,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.547140,52.072067
Dorpsstraat,2,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.549420,52.071436
Dorpsstraat,4,a,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.546895,52.071871
Dorpsstraat,4,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.546592,52.071710
Dorpsstraat,6,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.546300,52.071809
Dorpsstraat,8,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.546213,52.071836
Dorpsstraat,10,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.546053,52.071899
Dorpsstraat,12,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545965,52.071935
Dorpsstraat,14,a,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545703,52.072016
Dorpsstraat,14,b,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545616,52.072053
Dorpsstraat,14,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545878,52.071962
Dorpsstraat,16,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545441,52.072116
Dorpsstraat,18,a,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545628,52.072416
Dorpsstraat,18,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545339,52.072152
Dorpsstraat,20,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545220,52.072192
Dorpsstraat,22,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545159,52.072213
Dorpsstraat,24,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.545096,52.072237
Dorpsstraat,26,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.544935,52.072298
Dorpsstraat,28,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.544784,52.072348
Dorpsstraat,30,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.544712,52.072377
Dorpsstraat,32,a,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.544568,52.072439
Dorpsstraat,34,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.544465,52.072467
Dorpsstraat,36,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.544407,52.072495
Dorpsstraat,38,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.544348,52.072513
Dorpsstraat,40,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.544130,52.072594
Dorpsstraat,42,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.543926,52.072666
Dorpsstraat,44,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.543751,52.072729
Dorpsstraat,46,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.543620,52.072783
Dorpsstraat,48,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.543358,52.072873
Dorpsstraat,50,,,3927BD,Renswoude,Renswoude,Utrecht,VBO,5.543241,52.072919
Dorpsstraat,54,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542979,52.072973
Dorpsstraat,56,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542848,52.073018
Dorpsstraat,58,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542760,52.073054
Dorpsstraat,60,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542673,52.073081
Dorpsstraat,62,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542615,52.073099
Dorpsstraat,64,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542542,52.073126
Dorpsstraat,66,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542469,52.073144
Dorpsstraat,70,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542352,52.073198
Dorpsstraat,72,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542281,52.073225
Dorpsstraat,74,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.542046,52.073307
Dorpsstraat,76,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.541901,52.073361
Dorpsstraat,78,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.541799,52.073397
Dorpsstraat,80,a,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.541816,52.073551
Dorpsstraat,80,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.541726,52.073424
Dorpsstraat,82,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.541580,52.073478
Dorpsstraat,84,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.541507,52.073496
Dorpsstraat,86,,,3927BE,Renswoude,Renswoude,Utrecht,VBO,5.541216,52.073613
Dorpsstraat,88,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.540867,52.073749
Dorpsstraat,90,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.540706,52.073794
Dorpsstraat,92,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.540619,52.073830
Dorpsstraat,94,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.540459,52.073893
Dorpsstraat,96,a,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.540240,52.073965
Dorpsstraat,96,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.540313,52.073947
Dorpsstraat,98,a,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.540007,52.074055
Dorpsstraat,98,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.540153,52.074001
Dorpsstraat,100,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539861,52.074100
Dorpsstraat,102,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539788,52.074127
Dorpsstraat,104,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539657,52.074182
Dorpsstraat,106,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539541,52.074227
Dorpsstraat,108,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539337,52.074290
Dorpsstraat,110,a,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539183,52.074405
Dorpsstraat,110,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539145,52.074371
Dorpsstraat,112,a,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539096,52.074438
Dorpsstraat,112,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.539049,52.074410
Dorpsstraat,114,a,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.538865,52.074503
Dorpsstraat,114,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.538812,52.074497
Dorpsstraat,116,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.538669,52.074614
Dorpsstraat,118,a,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.538595,52.074638
Dorpsstraat,118,b,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.538530,52.074662
Dorpsstraat,118,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.538536,52.074588
Dorpsstraat,120,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.538346,52.074687
Dorpsstraat,124,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.537385,52.075038
Dorpsstraat,126,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.537312,52.075056
Dorpsstraat,128,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.537108,52.075111
Dorpsstraat,130,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.536612,52.075183
Dorpsstraat,132,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.536408,52.075210
Dorpsstraat,134,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.536321,52.075228
Dorpsstraat,136,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.536044,52.075283
Dorpsstraat,138,,,3927BG,Renswoude,Renswoude,Utrecht,VBO,5.535737,52.075301
Taets van Amerongenweg,1,,01,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536794,52.073556
Taets van Amerongenweg,1,,02,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536826,52.073565
Taets van Amerongenweg,1,,03,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536840,52.073574
Taets van Amerongenweg,1,,04,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536869,52.073583
Taets van Amerongenweg,1,,05,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536884,52.073601
Taets van Amerongenweg,1,,06,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536898,52.073484
Taets van Amerongenweg,1,,07,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536927,52.073493
Taets van Amerongenweg,1,,08,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536942,52.073502
Taets van Amerongenweg,1,,09,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536971,52.073511
Taets van Amerongenweg,1,,10,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.536986,52.073529
Taets van Amerongenweg,13,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.537597,52.073133
Taets van Amerongenweg,15,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.537685,52.073115
Taets van Amerongenweg,17,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.537816,52.073087
Taets van Amerongenweg,19,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.537991,52.073042
Taets van Amerongenweg,21,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.538093,52.073015
Taets van Amerongenweg,23,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.538326,52.072970
Taets van Amerongenweg,25,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.538413,52.072952
Taets van Amerongenweg,27,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.538574,52.072907
Taets van Amerongenweg,29,,,3927BH,Renswoude,Renswoude,Utrecht,VBO,5.538676,52.072889
Taets van Amerongenweg,31,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.538851,52.072852
Taets van Amerongenweg,33,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.538923,52.072834
Taets van Amerongenweg,35,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539011,52.072816
Taets van Amerongenweg,37,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539098,52.072798
Taets van Amerongenweg,39,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539171,52.072780
Taets van Amerongenweg,41,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539259,52.072753
Taets van Amerongenweg,43,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539434,52.072717
Taets van Amerongenweg,45,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539521,52.072690
Taets van Amerongenweg,47,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539623,52.072672
Taets van Amerongenweg,49,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539711,52.072654
Taets van Amerongenweg,51,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539900,52.072608
Taets van Amerongenweg,53,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.539987,52.072590
Taets van Amerongenweg,55,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.540075,52.072572
Taets van Amerongenweg,57,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.540177,52.072545
Taets van Amerongenweg,59,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.540468,52.072482
Taets van Amerongenweg,61,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.540556,52.072464
Taets van Amerongenweg,63,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.540745,52.072418
Taets van Amerongenweg,65,,,3927BJ,Renswoude,Renswoude,Utrecht,VBO,5.540833,52.072391
Taets van Amerongenweg,2,,01,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536067,52.073623
Taets van Amerongenweg,2,,02,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.535975,52.073568
Taets van Amerongenweg,2,,03,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536197,52.073530
Taets van Amerongenweg,2,,04,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536059,52.073602
Taets van Amerongenweg,2,,05,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.535966,52.073550
Taets van Amerongenweg,2,,06,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536141,52.073496
Taets van Amerongenweg,2,,07,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536053,52.073593
Taets van Amerongenweg,2,,08,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.535955,52.073541
Taets van Amerongenweg,2,,09,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536071,52.073460
Taets van Amerongenweg,2,,10,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536315,52.073458
Taets van Amerongenweg,2,,11,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536406,52.073404
Taets van Amerongenweg,2,,12,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536479,52.073357
Taets van Amerongenweg,2,,13,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536256,52.073413
Taets van Amerongenweg,2,,14,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536348,52.073380
Taets van Amerongenweg,2,,15,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536427,52.073325
Taets van Amerongenweg,2,,16,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536196,52.073384
Taets van Amerongenweg,2,,17,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536310,52.073354
Taets van Amerongenweg,2,,18,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536369,52.073291
Taets van Amerongenweg,2,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536588,52.073284
Taets van Amerongenweg,4,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536664,52.073233
Taets van Amerongenweg,6,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536722,52.073197
Taets van Amerongenweg,8,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536780,52.073152
Taets van Amerongenweg,10,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536853,52.073116
Taets van Amerongenweg,12,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.536911,52.073071
Taets van Amerongenweg,14,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.537042,52.072989
Taets van Amerongenweg,16,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.537290,52.072908
Taets van Amerongenweg,18,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.537538,52.072854
Taets van Amerongenweg,20,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.537771,52.072800
Taets van Amerongenweg,22,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.537961,52.072755
Taets van Amerongenweg,24,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.538048,52.072737
Taets van Amerongenweg,26,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.538135,52.072709
Taets van Amerongenweg,28,,,3927BK,Renswoude,Renswoude,Utrecht,VBO,5.538223,52.072691
Taets van Amerongenweg,30,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.538522,52.072614
Taets van Amerongenweg,32,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.538631,52.072592
Taets van Amerongenweg,34,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.538718,52.072574
Taets van Amerongenweg,36,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.538806,52.072556
Taets van Amerongenweg,38,a,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539068,52.072520
Taets van Amerongenweg,38,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.538981,52.072538
Taets van Amerongenweg,40,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539243,52.072474
Taets van Amerongenweg,42,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539345,52.072456
Taets van Amerongenweg,44,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539433,52.072429
Taets van Amerongenweg,46,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539520,52.072411
Taets van Amerongenweg,48,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539710,52.072384
Taets van Amerongenweg,50,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539797,52.072366
Taets van Amerongenweg,52,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539899,52.072339
Taets van Amerongenweg,54,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.539986,52.072321
Taets van Amerongenweg,56,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.540176,52.072293
Taets van Amerongenweg,58,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.540263,52.072266
Taets van Amerongenweg,60,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.540351,52.072248
Taets van Amerongenweg,62,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.540453,52.072230
Taets van Amerongenweg,64,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.540657,52.072185
Taets van Amerongenweg,66,,,3927BL,Renswoude,Renswoude,Utrecht,VBO,5.540978,52.072086
Duyst van Voorhoutweg,13,G,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.533731,52.072706
Duyst van Voorhoutweg,13,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.533628,52.072535
Duyst van Voorhoutweg,15,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.533715,52.072517
Duyst van Voorhoutweg,17,G,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.533891,52.072670
Duyst van Voorhoutweg,17,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.533788,52.072499
Duyst van Voorhoutweg,19,G,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.533978,52.072643
Duyst van Voorhoutweg,19,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.533876,52.072481
Duyst van Voorhoutweg,21,G,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534066,52.072634
Duyst van Voorhoutweg,21,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.533963,52.072463
Duyst van Voorhoutweg,23,G,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534139,52.072607
Duyst van Voorhoutweg,23,,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534036,52.072445
Duyst van Voorhoutweg,25,G,,3927BM,Renswoude,Renswoude,Utrecht,VBO,5.534226,52.072589
