openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boeg,90,,,3961TE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327468,51.970498
Boeg,92,,,3961TE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327471,51.970549
Boeg,94,,,3961TE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.327489,51.970590
Voorsteven,1,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.325938,51.970137
Voorsteven,3,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.325967,51.970173
Voorsteven,5,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.325967,51.970218
Voorsteven,7,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326000,51.970277
Voorsteven,9,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326008,51.970326
Voorsteven,11,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326010,51.970389
Voorsteven,13,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326039,51.970434
Voorsteven,15,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326039,51.970461
Voorsteven,17,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326128,51.970656
Voorsteven,19,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326050,51.970665
Voorsteven,21,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.325972,51.970675
Voorsteven,23,,,3961TG,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.325887,51.970679
Voorsteven,2,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326360,51.970110
Voorsteven,4,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326358,51.970150
Voorsteven,6,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326380,51.970198
Voorsteven,8,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326373,51.970242
Voorsteven,10,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326396,51.970294
Voorsteven,12,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326397,51.970341
Voorsteven,14,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326403,51.970398
Voorsteven,16,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326403,51.970425
Voorsteven,18,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326446,51.970614
Voorsteven,20,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326534,51.970614
Voorsteven,22,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326601,51.970622
Voorsteven,24,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326708,51.970587
Voorsteven,26,,,3961TH,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.326767,51.970578
Anker,1,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324846,51.970003
Anker,2,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324817,51.970298
Anker,3,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324774,51.970011
Anker,4,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324730,51.970278
Anker,5,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324586,51.970008
Anker,6,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324642,51.970253
Anker,7,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324494,51.970012
Anker,8,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324570,51.970253
Anker,9,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324311,51.970022
Anker,10,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324497,51.970262
Anker,12,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324410,51.970271
Anker,14,,,3961TJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324337,51.970334
Steenstraat,1,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344022,51.974558
Steenstraat,3,,01,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344074,51.974567
Steenstraat,3,,02,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344193,51.974562
Steenstraat,3,,03,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344274,51.974496
Steenstraat,3,,04,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343918,51.974569
Steenstraat,3,,05,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343797,51.974573
Steenstraat,3,,06,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343682,51.974575
Steenstraat,3,,07,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343554,51.974586
Steenstraat,3,,08,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343492,51.974579
Steenstraat,3,,09,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344041,51.974529
Steenstraat,3,,10,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344163,51.974533
Steenstraat,3,,11,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344222,51.974491
Steenstraat,3,,12,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343939,51.974503
Steenstraat,3,,13,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343845,51.974509
Steenstraat,3,,14,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343731,51.974519
Steenstraat,3,,15,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343612,51.974515
Steenstraat,3,,16,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343483,51.974519
Steenstraat,5,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343452,51.974611
Steenstraat,7,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343265,51.974567
Steenstraat,9,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343163,51.974612
Steenstraat,11,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343061,51.974612
Steenstraat,13,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342960,51.974576
Steenstraat,15,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342564,51.974679
Steenstraat,17,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342511,51.974670
Steenstraat,19,,01,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342345,51.974653
Steenstraat,19,,02,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342349,51.974677
Steenstraat,19,,03,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342117,51.974679
Steenstraat,19,,04,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342133,51.974703
Steenstraat,19,,05,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342054,51.974679
Steenstraat,19,,06,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341956,51.974681
Steenstraat,19,,07,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342005,51.974672
Steenstraat,21,,01,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342273,51.974654
Steenstraat,21,,02,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342199,51.974657
Steenstraat,21,,03,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342113,51.974652
Steenstraat,21,,04,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342046,51.974650
Steenstraat,21,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342449,51.974668
Steenstraat,23,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342337,51.974624
Steenstraat,25,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342158,51.974636
Steenstraat,27,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341972,51.974649
Steenstraat,29,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342224,51.974692
Steenstraat,31,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341970,51.974707
Steenstraat,33,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341595,51.974737
Steenstraat,35,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341543,51.974731
Steenstraat,37,,01,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341302,51.974734
Steenstraat,37,,02,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341359,51.974748
Steenstraat,37,,03,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341216,51.974732
Steenstraat,37,,04,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341150,51.974757
Steenstraat,37,,05,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341097,51.974746
Steenstraat,37,,06,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340997,51.974767
Steenstraat,37,,07,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340965,51.974750
Steenstraat,39,,01,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341333,51.974705
Steenstraat,39,,02,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341251,51.974709
Steenstraat,39,,03,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341144,51.974726
Steenstraat,39,,04,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341019,51.974735
Steenstraat,39,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341480,51.974728
Steenstraat,41,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341290,51.974688
Steenstraat,43,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341087,51.974715
Steenstraat,45,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340943,51.974720
Steenstraat,47,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.341237,51.974764
Steenstraat,49,,,3961VM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340973,51.974789
Steenstraat,51,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340624,51.974800
Steenstraat,53,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340374,51.974767
Steenstraat,53,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340599,51.974804
Steenstraat,55,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340302,51.974797
Steenstraat,55,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340329,51.974810
Steenstraat,57,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340123,51.974808
Steenstraat,57,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340219,51.974824
Steenstraat,59,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340065,51.974813
Steenstraat,59,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340064,51.974826
Steenstraat,61,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340327,51.974778
Steenstraat,61,,02,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340152,51.974797
Steenstraat,61,,03,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340048,51.974849
Steenstraat,61,,04,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340087,51.974790
Steenstraat,61,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340501,51.974803
Steenstraat,63,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340233,51.974764
Steenstraat,63,,02,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340062,51.974772
Steenstraat,63,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340337,51.974756
Steenstraat,65,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340295,51.974830
Steenstraat,67,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340135,51.974834
Steenstraat,69,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339648,51.974875
Steenstraat,71,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339434,51.974863
Steenstraat,71,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339563,51.974878
Steenstraat,73,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339311,51.974873
Steenstraat,73,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339422,51.974893
Steenstraat,75,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339153,51.974885
Steenstraat,75,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339245,51.974898
Steenstraat,77,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339114,51.974914
Steenstraat,77,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339066,51.974911
Steenstraat,79,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339420,51.974849
Steenstraat,79,,02,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339351,51.974861
Steenstraat,79,,03,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339153,51.974869
Steenstraat,79,,04,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339064,51.974889
Steenstraat,79,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339613,51.974878
Steenstraat,81,,01,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339214,51.974847
Steenstraat,81,,02,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339066,51.974864
Steenstraat,81,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339349,51.974840
Steenstraat,83,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339282,51.974916
Steenstraat,85,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339080,51.974930
Steenstraat,87,,,3961VN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337855,51.974665
Steenstraat,2,,,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.344124,51.974854
Steenstraat,4,a,,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343876,51.974943
Steenstraat,4,,,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.343887,51.974828
Steenstraat,8,,,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342814,51.975137
Steenstraat,10,a,,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342806,51.975762
Steenstraat,10,,,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342918,51.975654
Steenstraat,14,,01,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339805,51.975129
Steenstraat,14,,02,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339868,51.975127
Steenstraat,14,,03,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339923,51.975125
Steenstraat,14,,04,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340007,51.975116
Steenstraat,14,,05,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340085,51.975115
Steenstraat,14,,06,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340157,51.975112
Steenstraat,14,,07,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339799,51.975178
Steenstraat,14,,08,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339862,51.975177
Steenstraat,14,,09,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339928,51.975171
Steenstraat,14,,10,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339997,51.975163
Steenstraat,14,,11,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340094,51.975156
Steenstraat,14,,12,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340165,51.975150
Steenstraat,14,,13,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340184,51.975198
Steenstraat,14,,14,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340055,51.975264
Steenstraat,14,,15,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340112,51.975256
Steenstraat,14,,16,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340176,51.975250
Steenstraat,14,,17,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340049,51.975298
Steenstraat,14,,18,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340116,51.975294
Steenstraat,14,,19,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340190,51.975285
Steenstraat,14,,20,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340055,51.975335
Steenstraat,14,,21,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340120,51.975329
Steenstraat,14,,22,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340186,51.975322
Steenstraat,14,,23,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340069,51.975368
Steenstraat,14,,24,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340137,51.975362
Steenstraat,14,,25,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340213,51.975356
Steenstraat,14,,26,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340018,51.975205
Steenstraat,16,,,3961VP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339309,51.975561
Baron van Lyndenstraat,1,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339029,51.974236
Baron van Lyndenstraat,2,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338787,51.974863
Baron van Lyndenstraat,3,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339019,51.974184
Baron van Lyndenstraat,4,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338826,51.974799
Baron van Lyndenstraat,5,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338999,51.974128
Baron van Lyndenstraat,6,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338826,51.974745
Baron van Lyndenstraat,7,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338996,51.974068
Baron van Lyndenstraat,8,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338826,51.974682
Baron van Lyndenstraat,9,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339000,51.974024
Baron van Lyndenstraat,10,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338812,51.974637
Baron van Lyndenstraat,11,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338959,51.973975
Baron van Lyndenstraat,12,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338797,51.974583
Baron van Lyndenstraat,13,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338968,51.973912
Baron van Lyndenstraat,14,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338797,51.974529
Baron van Lyndenstraat,16,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338783,51.974475
Baron van Lyndenstraat,18,,,3961VR,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338725,51.974413
Van Gaasbeekstraat,1,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339962,51.974215
Van Gaasbeekstraat,2,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339714,51.974790
Van Gaasbeekstraat,3,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339962,51.974179
Van Gaasbeekstraat,4,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339772,51.974719
Van Gaasbeekstraat,5,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339949,51.974111
Van Gaasbeekstraat,6,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339758,51.974665
Van Gaasbeekstraat,7,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339943,51.974062
Van Gaasbeekstraat,8,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339758,51.974611
Van Gaasbeekstraat,9,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339949,51.974003
Van Gaasbeekstraat,10,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339758,51.974557
Van Gaasbeekstraat,11,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339933,51.973952
Van Gaasbeekstraat,12,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339743,51.974503
Van Gaasbeekstraat,13,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339925,51.973893
Van Gaasbeekstraat,14,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339743,51.974449
Van Gaasbeekstraat,16,,,3961VS,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339656,51.974395
Van Abcoudestraat,1,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340921,51.974200
Van Abcoudestraat,2,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340666,51.974710
Van Abcoudestraat,3,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340919,51.974147
Van Abcoudestraat,4,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340660,51.974647
Van Abcoudestraat,5,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340898,51.974093
Van Abcoudestraat,6,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340645,51.974593
Van Abcoudestraat,7,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340893,51.974039
Van Abcoudestraat,8,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340675,51.974548
Van Abcoudestraat,9,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340883,51.973987
Van Abcoudestraat,10,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340640,51.974488
Van Abcoudestraat,11,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340860,51.973927
Van Abcoudestraat,12,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340632,51.974433
Van Abcoudestraat,13,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340894,51.973874
Van Abcoudestraat,14,,,3961VT,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340631,51.974395
Crookewitstraat,1,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342960,51.974432
Crookewitstraat,2,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342610,51.974576
Crookewitstraat,3,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342919,51.974376
Crookewitstraat,4,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342581,51.974531
Crookewitstraat,5,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342945,51.974306
Crookewitstraat,6,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342596,51.974468
Crookewitstraat,7,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342873,51.974223
Crookewitstraat,8,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342571,51.974417
Crookewitstraat,9,,,3961VV,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.342916,51.974154
