openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koopvaardijstraat,5,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.844486,52.447154
Koopvaardijstraat,7,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.844502,52.447100
Koopvaardijstraat,9,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.844517,52.447055
Koopvaardijstraat,11,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.844517,52.447010
Koopvaardijstraat,13,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.844533,52.446974
Koopvaardijstraat,15,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.844548,52.446920
Koopvaardijstraat,17,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.844563,52.446884
Koopvaardijstraat,19,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.844578,52.446839
Koopvaardijstraat,43,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,45,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,47,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,49,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,51,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,53,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,55,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,57,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,59,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,61,,,1503VA,Zaandam,Zaanstad,Noord-Holland,VBO,4.842635,52.447010
Koopvaardijstraat,2,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844585,52.447531
Koopvaardijstraat,4,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844496,52.447531
Koopvaardijstraat,6,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844430,52.447510
Koopvaardijstraat,8,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844364,52.447512
Koopvaardijstraat,10,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844261,52.447503
Koopvaardijstraat,12,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844210,52.447482
Koopvaardijstraat,14,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844136,52.447472
Koopvaardijstraat,16,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844048,52.447463
Koopvaardijstraat,18,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843989,52.447463
Koopvaardijstraat,20,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843916,52.447453
Koopvaardijstraat,22,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843660,52.447365
Koopvaardijstraat,24,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843645,52.447419
Koopvaardijstraat,26,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843629,52.447473
Koopvaardijstraat,28,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843614,52.447509
Koopvaardijstraat,30,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843599,52.447554
Koopvaardijstraat,32,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843584,52.447599
Koopvaardijstraat,34,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843568,52.447644
Koopvaardijstraat,36,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843553,52.447698
Koopvaardijstraat,38,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843538,52.447733
Koopvaardijstraat,40,,,1503VB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843517,52.447770
Koopvaardijstraat,42,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842763,52.447307
Koopvaardijstraat,44,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842705,52.447271
Koopvaardijstraat,46,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842617,52.447262
Koopvaardijstraat,48,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842529,52.447252
Koopvaardijstraat,50,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842441,52.447243
Koopvaardijstraat,52,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842352,52.447234
Koopvaardijstraat,54,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842264,52.447224
Koopvaardijstraat,56,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842191,52.447215
Koopvaardijstraat,58,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.842058,52.447223
Koopvaardijstraat,60,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841824,52.447159
Koopvaardijstraat,62,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841736,52.447150
Koopvaardijstraat,64,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841648,52.447141
Koopvaardijstraat,66,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841559,52.447131
Koopvaardijstraat,68,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841486,52.447122
Koopvaardijstraat,70,,,1503VC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841368,52.447148
Koopvaardijstraat,72,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841322,52.447319
Koopvaardijstraat,74,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841306,52.447373
Koopvaardijstraat,76,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841291,52.447426
Koopvaardijstraat,78,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841276,52.447480
Koopvaardijstraat,80,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841260,52.447525
Koopvaardijstraat,82,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841245,52.447588
Koopvaardijstraat,84,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841230,52.447633
Koopvaardijstraat,86,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841214,52.447687
Koopvaardijstraat,88,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841199,52.447741
Koopvaardijstraat,90,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.841183,52.447794
Koopvaardijstraat,94,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840984,52.448432
Koopvaardijstraat,96,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840969,52.448486
Koopvaardijstraat,98,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840954,52.448539
Koopvaardijstraat,100,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840938,52.448593
Koopvaardijstraat,102,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840923,52.448656
Koopvaardijstraat,104,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840907,52.448710
Koopvaardijstraat,106,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840892,52.448773
Koopvaardijstraat,108,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840877,52.448827
Koopvaardijstraat,110,,,1503VD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840846,52.448880
Koopvaardijstraat,114,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840647,52.449518
Koopvaardijstraat,116,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840632,52.449571
Koopvaardijstraat,118,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840617,52.449625
Koopvaardijstraat,120,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840601,52.449679
Koopvaardijstraat,122,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840586,52.449733
Koopvaardijstraat,124,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840571,52.449787
Koopvaardijstraat,126,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840555,52.449841
Koopvaardijstraat,128,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840540,52.449895
Koopvaardijstraat,130,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840524,52.449939
Koopvaardijstraat,132,,,1503VE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840509,52.450002
Noordwachter,1,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,2,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.840067,52.453167
Noordwachter,3,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,4,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,5,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,6,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,7,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,8,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,9,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,10,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,11,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,12,a,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839783,52.453618
Noordwachter,12,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,13,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,14,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,15,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,16,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,17,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,18,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,19,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,20,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,21,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,22,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,23,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,24,,,1503VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,25,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,26,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,27,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,28,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,29,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,30,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,31,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,32,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,33,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,34,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,35,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,36,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,37,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,38,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,39,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,40,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,41,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,42,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,43,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,44,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,45,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,46,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,47,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,48,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,49,,,1503VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,50,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,51,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,52,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,53,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,54,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,55,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,56,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,57,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,58,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,59,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,60,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,61,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,62,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,63,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,64,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,65,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,66,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,67,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,68,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,69,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,70,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,71,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,72,,,1503VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,73,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840014,52.453093
Noordwachter,74,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840086,52.453087
Noordwachter,75,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,76,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839959,52.453065
Noordwachter,77,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,78,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839974,52.453109
Noordwachter,79,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840066,52.453120
Noordwachter,80,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,81,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840015,52.453013
Noordwachter,82,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840010,52.453030
Noordwachter,83,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840032,52.453047
Noordwachter,84,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840049,52.453016
Noordwachter,85,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839996,52.453061
Noordwachter,86,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840041,52.453030
Noordwachter,87,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840059,52.452998
Noordwachter,88,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840111,52.452960
Noordwachter,89,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839972,52.453036
Noordwachter,90,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,91,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,92,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840004,52.453111
Noordwachter,93,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839945,52.453102
Noordwachter,94,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840007,52.452968
Noordwachter,95,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840033,52.453115
Noordwachter,96,,,1503VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839990,52.452998
Noordwachter,97,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,98,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,99,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,100,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,101,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,102,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,103,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,104,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,105,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,106,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,107,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,108,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,109,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,110,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,111,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,112,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,113,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,114,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,115,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,116,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,117,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,118,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,119,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,120,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,121,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,122,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840064,52.453182
Noordwachter,123,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,124,,,1503VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453161
Noordwachter,125,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840095,52.452989
Noordwachter,126,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840136,52.452950
Noordwachter,127,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840090,52.453003
Noordwachter,128,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840059,52.453062
Noordwachter,129,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840120,52.452999
Noordwachter,130,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840064,52.452982
Noordwachter,131,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840108,52.452976
Noordwachter,132,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840024,52.452999
Noordwachter,133,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,134,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840000,52.452981
Noordwachter,135,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839978,52.453092
Noordwachter,136,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,137,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840084,52.453074
Noordwachter,138,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839966,52.453050
Noordwachter,139,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840042,52.452966
Noordwachter,140,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840081,52.452951
Noordwachter,141,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839978,52.453024
Noordwachter,142,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840016,52.452952
Noordwachter,143,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840002,52.453046
Noordwachter,144,,,1503VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840031,52.452984
Noordwachter,145,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840107,52.453019
Noordwachter,146,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840100,52.453037
Noordwachter,147,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,148,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840072,52.453150
Noordwachter,149,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840072,52.453043
Noordwachter,150,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840050,52.452951
Noordwachter,151,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,152,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840091,52.453056
Noordwachter,153,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840135,52.452968
Noordwachter,154,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839948,52.453090
Noordwachter,155,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840049,52.453083
Noordwachter,156,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840079,52.453022
Noordwachter,157,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840027,52.453060
Noordwachter,158,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839989,52.453079
Noordwachter,159,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,160,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840075,52.453137
Noordwachter,161,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839951,52.453152
Noordwachter,162,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840132,52.452983
Noordwachter,163,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839983,52.453011
Noordwachter,164,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839954,52.453077
Noordwachter,165,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840019,52.453075
Noordwachter,166,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840073,52.452966
Noordwachter,167,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840080,52.453103
Noordwachter,168,,,1503VP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840049,52.453101
De Watering,1,,,1503VR,Zaandam,Zaanstad,Noord-Holland,VBO,4.841543,52.453198
Tjalkstraat,1,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,2,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837626,52.453117
Tjalkstraat,3,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,4,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,5,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,6,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,7,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,8,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,9,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,10,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,11,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,12,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
Tjalkstraat,13,,,1503WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.453746
